"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Marist","MAAC","1-11",0.113598551148592,85.0364842993291,346,101.670022505886,198,66.6255517154984,154,"4.3-27.7","3.1-16.9",-8.903042735004,350,2014-12-28
80,"Marquette","BE","8-4",0.734143411976323,105.786476111675,75,96.8435536695081,99,64.7568055009177,241,"14.8-17.2","6.4-11.6",-0.483284799599194,75,2014-12-28
237,"Marshall","CUSA","2-8",0.344532170024067,94.4315061686623,279,99.8632628281419,150,71.5373232961012,14,"9.5-20.5","7.1-10.9",-5.53770620990645,304,2014-12-28
27,"Maryland","B10","12-1",0.882351968498057,110.981826686826,27,93.1450840268717,52,65.7372980443308,203,"24.8-10.2","10.7-7.3",2.10903928071483,12,2014-12-28
241,"Maryland Eastern Shore","MEAC","7-8",0.335229439956541,96.8544721418151,240,102.795577019715,219,62.6802190246446,312,"17.9-15.1","10.4-5.6",-3.99664003843677,242,2014-12-28
99,"Massachusetts","A10","6-6",0.692664289282838,104.345276377142,98,97.2265750671502,104,70.770936880264,22,"17.2-14.8","10.1-7.9",-1.45639741527005,120,2014-12-28
296,"McNeese St.","Slnd","1-5",0.207433112027834,96.2394033151059,258,108.137255406178,314,66.5438682315566,158,"10.9-16.1","9-9",-2.32773521855333,171,2014-12-28
53,"Memphis","Amer","7-4",0.806474852217418,103.014051875613,123,90.9905252761232,27,69.4171079865606,43,"20.9-11.1","12.2-5.8",-1.49685835769022,122,2014-12-28
209,"Mercer","SC","4-7",0.385615679193221,97.1775894473084,228,101.194325534816,183,61.8161826811198,330,"15.9-17.1","10.3-7.7",-4.14631372191459,251,2014-12-28
50,"Miami FL","ACC","9-3",0.813828147600242,110.316580417111,34,97.0364318063488,101,63.5688018724964,293,"22.8-15.2","8.7-9.3",-0.130126376636443,60,2014-12-28
288,"Miami OH","MAC","3-8",0.233462698527186,92.8128390511969,303,102.921257290211,220,66.5574623157247,156,"8-23","4.2-13.8",-5.87515577054921,315,2014-12-28
63,"Michigan","B10","6-5",0.779923455092579,106.309682691428,70,95.2340177746664,72,61.9639952045471,326,"14.2-16.8","7.7-10.3",-1.57126999219319,129,2014-12-28
14,"Michigan St.","B10","9-4",0.924690820101442,110.85093239081,28,89.1314094332292,18,67.0805371649846,128,"24.8-14.2","12.6-5.4",-0.366094059012409,71,2014-12-28
185,"Middle Tennessee","CUSA","6-5",0.431320470759609,94.979555954441,273,97.2905792639514,108,60.7107657147586,340,"17.1-17.9","9.1-8.9",-2.11147687506464,157,2014-12-28
251,"Milwaukee","Horz","3-9",0.315974407944249,96.9829636898843,233,103.719985284247,236,65.7538342786587,201,"8.7-19.3","5.7-10.3",-5.12951588729304,291,2014-12-28
30,"Minnesota","B10","10-2",0.872848788872696,110.046576852679,35,93.0737263525334,49,72.2600360661412,8,"21-11","9.9-8.1",0.474788682866269,40,2014-12-28
60,"Mississippi","SEC","8-3",0.784524709848298,108.836958805276,41,97.2692577952798,106,66.6260505742651,153,"19.4-14.6","9-9",-0.543133601708813,80,2014-12-28
153,"Mississippi St.","SEC","5-5",0.509778774591123,95.9069726169472,262,95.5812756759551,77,64.5629329078565,252,"11.6-19.4","4.7-13.3",-3.46753787615345,219,2014-12-28
349,"Mississippi Valley St.","SWAC","1-11",0.045077203868893,88.4297784937028,331,115.319796384888,350,73.3712074640754,7,"6-26","4.9-13.1",-7.2961324266597,338,2014-12-28
156,"Missouri","SEC","4-6",0.497069324145504,101.493540654759,150,101.597053605282,196,63.0902330772328,302,"9.6-21.4","4.5-13.5",-2.31388515262514,168,2014-12-28
202,"Missouri St.","MVC","4-6",0.402041333101887,103.449924083833,113,107.083244341863,299,64.4462012359101,256,"10.9-18.1","6.4-11.6",-3.88801724042476,239,2014-12-28
201,"Monmouth","MAAC","5-7",0.40330889123759,97.1270804226546,229,100.492271301233,169,62.901148730265,308,"15-18","11-9",-4.10996313965693,250,2014-12-28
219,"Montana","BSky","2-7",0.37049915907128,102.099716190037,140,106.916003472902,294,64.5957625414389,250,"13.8-17.2","10.1-7.9",-4.08247083981234,248,2014-12-28
303,"Montana St.","BSky","2-9",0.194914050612221,96.0714872916232,259,108.682508365382,319,67.1574238354075,124,"8.5-20.5","6.5-11.5",-5.84145297112246,311,2014-12-28
224,"Morehead St.","OVC","2-10",0.364121672962531,94.3469603717611,281,99.0335796980152,140,65.4688831569839,217,"12.2-19.8","8.2-7.8",-6.26057959174224,322,2014-12-28
297,"Morgan St.","MEAC","2-11",0.206682137294048,91.7582147426966,318,103.143083553991,226,65.1890949904761,225,"10.6-20.4","7.7-8.3",-7.38565996339863,340,2014-12-28
283,"Mount St. Mary's","NEC","4-6",0.251575657649204,97.6446435069901,222,107.354569855777,302,62.9237689311306,306,"12.6-17.4","8.1-9.9",-2.66506555134719,187,2014-12-28
109,"Murray St.","OVC","7-4",0.671671196140059,110.42237096213,32,103.759251390734,237,68.8186860811211,62,"23-10","12.7-3.3",-1.12919919017651,102,2014-12-28
305,"Navy","Pat","3-8",0.192480010246015,92.8087619815567,304,105.133878924672,269,64.1453139080923,276,"8.6-22.4","5.1-12.9",-5.1329372417283,293,2014-12-28
88,"Nebraska","B10","8-4",0.723922241093504,96.3855697883566,255,88.6353080253579,13,65.3930350292164,220,"14.5-16.5","5.9-12.1",-1.50810756161017,123,2014-12-28
189,"Nebraska Omaha","Sum","5-5",0.424640317908395,102.320687766822,134,105.059323133863,265,76.602834632949,2,"15.2-12.8","8.8-7.2",-3.03686390405243,201,2014-12-28
218,"Nevada","MWC","2-8",0.371565609410338,95.9376926174813,261,100.423388649556,166,62.566299307486,317,"8.4-20.6","6.3-11.7",-6.08933130020592,319,2014-12-28
274,"New Hampshire","AE","4-5",0.275999059823988,92.3145720536536,312,100.389985980037,164,65.6892141737063,205,"13.7-16.3","8-8",-3.47060858770238,221,2014-12-28
98,"New Mexico","MWC","8-4",0.693785375190134,98.2270734174546,212,91.4838255028152,32,64.3615207636279,261,"18.9-12.1","10.2-7.8",-1.51310888874516,124,2014-12-28
113,"New Mexico St.","WAC","4-9",0.649901969159335,104.270770918892,99,98.810023638527,135,69.2237084821395,52,"19-13","11.8-2.2",-4.74570971522332,276,2014-12-28
326,"New Orleans","Slnd","1-5",0.130835924140401,92.547152295728,310,109.112349819895,324,68.4882572661672,70,"8.8-17.2","6.9-11.1",-2.21315651852877,162,2014-12-28
298,"Niagara","MAAC","1-8",0.205391928092876,95.1628222710648,270,107.043505305744,298,67.5132532465062,106,"7.4-22.6","6.4-13.6",-4.89473856166688,281,2014-12-28
328,"Nicholls St.","Slnd","0-7",0.123730087426965,91.0210407403822,326,107.911810209799,310,69.3626811951833,47,"6.9-19.1","6.4-11.6",-3.61648901824431,225,2014-12-28
246,"NJIT","Ind","5-9",0.328878874676474,99.2081567426094,193,105.556130573694,276,68.7112333953142,66,"13-16","0-0",-5.07130371721481,288,2014-12-28
196,"Norfolk St.","MEAC","7-5",0.411707799833118,99.5258234320826,184,102.663103243698,216,65.6461777610088,206,"19.2-12.8","12.2-3.8",-2.24115730282693,164,2014-12-28
7,"North Carolina","ACC","9-3",0.952896229122316,115.452708105913,12,88.8873139044966,15,72.1189621528742,9,"27.4-10.6","13-5",2.00453519158429,14,2014-12-28
341,"North Carolina A&T","MEAC","0-12",0.0910205158867801,86.8445153149042,341,106.08354629955,286,64.8958823750985,234,"6.5-23.5","5.7-10.3",-9.11479377988994,351,2014-12-28
135,"North Carolina Central","MEAC","6-5",0.576668449439203,99.0976963047059,197,96.469501040754,95,60.5853451355146,342,"21.4-8.6","14.2-1.8",-1.17596400911922,105,2014-12-28
39,"North Carolina St.","ACC","10-3",0.851211368684932,110.995181755894,26,95.3756197638028,74,66.9492129849443,133,"20.7-15.3","9.1-8.9",-0.0961183238007441,57,2014-12-28
287,"North Dakota","BSky","2-7",0.238119282642151,93.8067440945028,291,103.789911621816,238,67.2874814197607,118,"10.5-17.5","8.1-9.9",-3.23029964204708,208,2014-12-28
171,"North Dakota St.","Sum","6-5",0.455692092241413,98.8492547850204,202,100.388533129116,163,62.4417123945128,318,"16.8-14.2","9.3-6.7",-2.43657984946118,176,2014-12-28
180,"North Florida","ASun","5-6",0.441724881030484,101.874357401443,142,103.970001071851,244,69.6931628506923,36,"18.2-13.8","9.1-4.9",-1.98997284408003,149,2014-12-28
213,"North Texas","CUSA","4-5",0.377732081232327,92.1052150471029,314,96.191308613858,89,66.9308996528793,134,"12.6-16.4","7.7-10.3",-2.55072161764988,183,2014-12-28
111,"Northeastern","CAA","7-4",0.667301102948332,102.303324518744,135,96.2953591704015,91,63.992052976991,281,"23.2-11.8","12.7-5.3",-1.1102672562649,100,2014-12-28
225,"Northern Arizona","BSky","4-8",0.363390973779576,96.5699619160252,246,101.394840488144,184,66.4617349731072,165,"17.3-19.7","10.5-7.5",-4.49759677093088,268,2014-12-28
214,"Northern Colorado","BSky","3-6",0.374826928708762,108.222476891281,48,113.145309438474,347,64.7028321665683,243,"14.3-13.7","10.7-7.3",-3.84744999283971,232,2014-12-28
268,"Northern Illinois","MAC","3-5",0.281833797858366,92.2629511286209,313,100.081050209807,154,63.0006857345146,305,"9.4-19.6","5.1-12.9",-2.55588760881229,184,2014-12-28
24,"Northern Iowa","MVC","11-1",0.892998115665796,111.768125142588,22,92.9375214705538,48,59.6820307009004,347,"29.2-5.8","14.7-3.3",2.25522539019085,10,2014-12-28
252,"Northern Kentucky","ASun","4-7",0.315689915660148,100.051533325233,171,107.013967210011,297,64.7540153457461,242,"12.7-15.3","7.5-6.5",-3.62272967348492,226,2014-12-28
143,"Northwestern","B10","9-4",0.534625123242567,98.6085927569091,207,97.4262397949011,111,61.6312924785864,333,"12.6-19.4","3.4-14.6",-1.49125713694943,121,2014-12-28
217,"Northwestern St.","Slnd","1-6",0.372377617750016,105.324167031548,81,110.215422103187,333,73.7783768228842,5,"14.1-13.9","11.6-6.4",-2.87766343936314,192,2014-12-28
26,"Notre Dame","ACC","12-1",0.885876756958392,119.560654266672,3,100.045382258807,152,64.4207709205222,259,"25.4-12.6","10.5-7.5",1.40464806961975,20,2014-12-28
191,"Oakland","Horz","3-10",0.422692407059589,107.648945893592,57,110.606895028869,335,66.4719779654791,163,"11.8-19.2","7.2-8.8",-4.31276939686277,260,2014-12-28
187,"Ohio","MAC","4-6",0.429156077048173,100.521127763598,166,103.046073836642,223,67.9885570585298,87,"11.9-18.1","7-11",-4.18910418286566,255,2014-12-28
9,"Ohio St.","B10","11-2",0.941690348269426,113.361899195799,18,89.0039036243597,17,69.7208531565697,35,"26.9-8.1","13.4-4.6",0.369333566972873,44,2014-12-28
11,"Oklahoma","B12","8-3",0.934859879505901,109.482912917232,38,86.8453402053465,9,71.0912468355027,17,"24.5-10.5","11.9-6.1",0.608872443923073,36,2014-12-28
36,"Oklahoma St.","B12","8-2",0.860070636714737,107.8073290206,51,92.0602556308595,38,68.1083283876145,82,"18.3-12.7","8.4-9.6",0.3469305556412,45,2014-12-28
61,"Old Dominion","CUSA","10-1",0.780927080844806,103.95572755972,103,93.0778895774112,50,61.4456241050315,337,"28.9-6.1","14.3-3.7",1.66142482289217,18,2014-12-28
173,"Oral Roberts","Sum","4-7",0.453212244792655,101.000236395182,155,102.662264049762,215,64.7911042479994,238,"15.4-16.6","9.3-6.7",-3.8752520528866,237,2014-12-28
69,"Oregon","P12","8-3",0.76012139371146,107.106626506685,62,96.8858967697687,100,68.7997510908211,63,"19.1-15.9","9-9",-0.519679933976241,77,2014-12-28
112,"Oregon St.","P12","7-3",0.665590123621393,99.7615422467923,179,93.9657176496405,63,61.4341638461678,339,"15-15","7.1-10.9",-1.17664030312934,106,2014-12-28
200,"Pacific","WCC","5-5",0.404509311959723,102.441571212412,132,105.944952382855,283,64.1503816458793,275,"10.1-17.9","4.8-13.2",-3.03998988764759,202,2014-12-28
243,"Penn","Ivy","3-6",0.332949129358673,96.5668213332149,247,102.58167080916,214,66.1335101410175,179,"9.2-18.8","4.6-9.4",-4.26885988952901,258,2014-12-28
93,"Penn St.","B10","12-1",0.703063734025246,103.662015920775,109,96.1765267362046,88,66.9803728582987,132,"19-15","5.9-12.1",0.645402474996784,34,2014-12-28
141,"Pepperdine","WCC","6-4",0.544545252569197,99.4197074053625,186,97.8871385777572,121,67.424636891041,109,"14.1-16.9","7.3-10.7",-1.83458509293651,142,2014-12-28
67,"Pittsburgh","ACC","8-3",0.767268986017177,106.496870057735,69,96.0030975016886,86,60.5035448361288,343,"18.2-14.8","7.6-10.4",-0.422990920930024,73,2014-12-28
124,"Portland","WCC","8-3",0.623690983956817,104.833045619148,87,100.326989838055,160,64.2108864281371,271,"17.7-13.3","9.2-8.8",-0.67692255355423,88,2014-12-28
279,"Portland St.","BSky","4-4",0.267892829522792,99.1158324899861,196,108.170647788159,315,67.5556815109993,104,"12.7-14.3","8.3-9.7",-1.84688878851383,144,2014-12-28
319,"Prairie View A&M","SWAC","1-10",0.151498808972697,90.9529106761978,328,105.652853547791,278,67.5143222303991,105,"11.5-20.5","9.9-8.1",-5.42454315729022,301,2014-12-28
342,"Presbyterian","BSth","0-9",0.0833553298109856,92.5895174390014,309,114.053031473732,349,63.5738663582371,292,"4-24","3.5-14.5",-6.23819924433163,321,2014-12-28
179,"Princeton","Ivy","5-8",0.44190819439504,101.553336735229,148,103.635677876084,235,64.1751214110998,273,"11.9-17.1","6.1-7.9",-5.92158384288382,316,2014-12-28
37,"Providence","BE","10-3",0.8576969647448069,108.139657448574,49,92.5014398820598,41,66.6429619530838,151,"20.7-13.3","9.5-8.5",1.03082490450989,28,2014-12-28
49,"Purdue","B10","8-5",0.815526659620881,107.787570347405,52,94.7191630774666,70,68.1102099106123,81,"17.9-16.1","8.6-9.4",-1.81629089566393,139,2014-12-28
140,"Quinnipiac","MAAC","5-5",0.555088253735958,103.415611917814,114,101.444992273403,188,64.5723316428202,251,"18.3-11.7","11.4-8.6",-3.50931766573937,223,2014-12-28
167,"Radford","BSth","6-4",0.467568868015402,99.3433216080327,187,100.47189121418,167,64.2958245176043,267,"19.3-11.7","11.9-6.1",-1.25238985814692,112,2014-12-28
59,"Rhode Island","A10","6-3",0.787909141993526,102.91337632081,125,91.8143560407515,35,65.1379507939313,226,"21-11","12.2-5.8",-0.630992281413683,86,2014-12-28
312,"Rice","CUSA","1-6",0.180852776713373,93.3221414196741,297,106.421989244764,290,65.9899342969291,185,"5.6-23.4","4.1-13.9",-4.89036624955251,280,2014-12-28
96,"Richmond","A10","7-5",0.694456449529788,104.583936208765,92,97.377524881406,110,60.5986973821179,341,"18.8-16.2","9-9",-1.90782328657989,147,2014-12-28
186,"Rider","MAAC","6-6",0.429544847429572,97.6495556926319,221,100.08856090486,155,64.4270397247496,258,"17-16","10.7-9.3",-2.94490558544353,195,2014-12-28
269,"Robert Morris","NEC","4-7",0.279974233183331,93.1484040319971,301,101.122451580492,181,68.9051804830419,58,"14.7-20.3","8.7-9.3",-3.85731996954164,235,2014-12-28
149,"Rutgers","B10","8-5",0.518768582797826,96.3208603595504,256,95.6938126108053,80,65.853748047105,190,"11.8-20.2","3.6-14.4",-1.5471693090804,128,2014-12-28
267,"Sacramento St.","BSky","4-5",0.283633120567792,100.117074419614,170,108.516952759711,318,66.1668358014631,176,"13.9-17.1","8.6-9.4",-2.96964437919912,198,2014-12-28
248,"Sacred Heart","NEC","5-6",0.32591542499146,97.7995059117169,218,104.179186728277,246,69.7786836851714,34,"15.3-15.7","9.7-8.3",-3.9743798817465,240,2014-12-28
155,"Saint Joseph's","A10","6-4",0.501913157004683,96.4623815552834,249,96.398212097415,92,64.2609931197649,269,"14.3-16.7","6.9-11.1",-1.30013914238623,114,2014-12-28
259,"Saint Louis","A10","7-4",0.303079290811606,93.9897140811096,285,101.047637446297,178,64.631113493638,245,"11.6-19.4","4-14",-2.09089570098589,155,2014-12-28
75,"Saint Mary's","WCC","7-3",0.754364248594509,108.415542676154,45,98.337360301702,128,66.5367242645532,159,"19.2-10.8","11-7",-0.553446984238618,81,2014-12-28
163,"Saint Peter's","MAAC","6-7",0.477291083892488,96.9119764866152,237,97.6810226269785,117,60.3149318747419,345,"17.6-16.4","9.8-10.2",-4.83494746213729,279,2014-12-28
123,"Sam Houston St.","Slnd","5-4",0.624003184630046,100.605242002499,162,96.2697725561212,90,65.0761347804937,227,"22.5-8.5","14.8-3.2",-1.6268361833589,132,2014-12-28
293,"Samford","SC","6-8",0.214586551616204,94.4721350742398,278,105.755598688391,279,67.1991246200174,122,"12.3-18.7","5.8-12.2",-5.31260196799553,299,2014-12-28
92,"San Diego","WCC","6-6",0.713124509790356,104.517613915103,93,96.5607485911794,96,66.5294946652866,161,"16-14","9.3-8.7",-2.29586315903029,167,2014-12-28
23,"San Diego St.","MWC","9-3",0.899862682248283,101.638364568393,146,83.9726083359064,4,62.5705500845058,316,"26.8-8.2","14.9-3.1",1.07060910112368,26,2014-12-28
107,"San Francisco","WCC","6-6",0.672787225666394,104.059073507169,101,97.7368716883646,118,67.9446725428323,88,"15.6-15.4","9.7-8.3",-3.79887492143842,230,2014-12-28
337,"San Jose St.","MWC","0-10",0.106060119754478,86.6037861670838,343,104.240723760724,249,64.4598755361759,255,"1.9-26.1","1.9-16.1",-8.16276424863785,347,2014-12-28
195,"Santa Clara","WCC","4-7",0.412649526528988,102.620566185224,130,105.819627909334,281,62.9118056309753,307,"9.9-20.1","5.2-12.8",-3.86991761491395,236,2014-12-28
329,"Savannah St.","MEAC","2-9",0.123236393578843,84.5942360642093,348,100.332171208233,162,68.2038751600112,79,"9.1-19.9","6.9-9.1",-5.10471908827544,290,2014-12-28
211,"Seattle","WAC","4-6",0.380694347559718,96.7209346907007,242,100.901328916681,176,62.6346303153936,314,"16.6-15.4","8.9-5.1",-4.33250158712391,261,2014-12-28
34,"Seton Hall","BE","10-2",0.866212670851833,106.586376204355,67,90.6069969015014,25,68.4901760465773,69,"20.5-10.5","9.8-8.2",0.822963990291102,30,2014-12-28
194,"Siena","MAAC","4-7",0.414136256525313,105.690077643043,76,108.926740948925,323,68.7937390566974,64,"14.5-16.5","10.4-9.6",-4.96499073055323,285,2014-12-28
311,"SIU Edwardsville","OVC","2-7",0.183580672211297,94.2429881406678,282,107.301150871386,301,67.2509733230697,120,"7.5-18.5","5.2-10.8",-5.55293206580609,306,2014-12-28
35,"SMU","Amer","8-3",0.863129306885562,107.08321168366,63,91.2381711111664,31,65.5385465070353,215,"24.1-8.9","13.4-4.6",0.231489766437802,48,2014-12-28
295,"South Alabama","SB","0-8",0.213418847289909,93.2732204533625,298,104.47653910366,255,69.4019519937819,45,"8.1-22.9","6.8-13.2",-5.82410961706712,310,2014-12-28
33,"South Carolina","SEC","6-3",0.868810226996864,104.708562570615,89,88.8359445394739,14,68.0893039739132,84,"20-12","10.5-7.5",-0.918129494951517,95,2014-12-28
334,"South Carolina St.","MEAC","3-10",0.107323560158299,86.6890778568436,342,104.223174350148,248,67.7242075433855,96,"8.2-22.8","6.4-9.6",-6.80786420879924,330,2014-12-28
228,"South Dakota","Sum","5-8",0.361607897039735,100.511327292447,167,105.603956768246,277,67.402271222338,112,"13.7-17.3","7.8-8.2",-5.18662033735007,294,2014-12-28
174,"South Dakota St.","Sum","7-5",0.450412282319291,102.218554746544,137,104.002818657474,245,66.0911682043652,182,"18.4-14.6","9.2-6.8",-1.71797549409577,135,2014-12-28
210,"South Florida","Amer","5-7",0.385133294869367,100.635787181818,161,104.81402453508,260,67.1197466163943,125,"10.6-20.4","5.5-12.5",-4.15125477818307,253,2014-12-28
244,"Southeast Missouri St.","OVC","4-7",0.332504330122724,95.7969759657,263,101.781604047889,201,66.1613678801483,177,"12.4-15.6","8-8",-4.63147165744188,271,2014-12-28
265,"Southeastern Louisiana","Slnd","2-10",0.287876510423587,98.1724211935494,213,106.216936152969,288,66.1062484735424,181,"13.5-17.5","10.9-7.1",-6.18944510601972,320,2014-12-28
304,"Southern","SWAC","0-10",0.193053338570674,89.9775832511195,330,101.89406544469,203,66.8323018686849,139,"12.4-19.6","11-7",-5.8724208336342,314,2014-12-28
177,"Southern Illinois","MVC","6-6",0.444800018119555,98.7965390200624,203,100.719673419665,172,62.7703482004123,311,"13.6-18.4","7-11",-4.43932153760743,264,2014-12-28
281,"Southern Miss","CUSA","3-5",0.259501288913925,96.5397291405028,248,105.755935958735,280,64.1296719897418,277,"9-18","5.9-12.1",-3.16923250946057,206,2014-12-28
332,"Southern Utah","BSky","2-8",0.116723619657267,94.1104571091298,284,112.219224432541,345,69.4126966178458,44,"6.5-21.5","4.5-13.5",-5.55103658943193,305,2014-12-28
127,"St. Bonaventure","A10","7-3",0.595924076951064,102.398281271718,133,98.996689262157,139,68.3317112663293,75,"17.1-13.9","8.3-9.7",-1.61917007461613,131,2014-12-28
193,"St. Francis NY","NEC","4-7",0.417314598247308,96.4242274457959,252,99.2641215652549,144,67.3547909236832,116,"18-16","11.3-6.7",-4.83150298677875,278,2014-12-28
159,"St. Francis PA","NEC","5-4",0.489178664149504,97.783821710189,219,98.1526256655568,126,64.3776625379192,260,"19.5-11.5","12.5-5.5",-1.38017279186052,118,2014-12-28
32,"St. John's","BE","10-1",0.871081872074272,100.60083853427,163,85.2020144137976,5,66.8455365413631,137,"21.4-10.6","10-8",1.88045297949039,16,2014-12-28
46,"Stanford","P12","7-3",0.830156461160392,109.854378818231,36,95.6961980296205,81,64.6600771804159,244,"23.6-13.4","10.6-7.4",0.423181482241835,43,2014-12-28
62,"Stephen F. Austin","Slnd","6-3",0.780909499537426,103.968383646557,102,93.0900531882294,51,65.5396975710722,214,"24.7-6.3","16.1-1.9",0.041272528037549,52,2014-12-28
331,"Stetson","ASun","1-10",0.117724888815666,93.943333859842,287,111.925732591885,342,63.3083288541857,298,"6.3-21.7","3.8-10.2",-7.46716464008663,341,2014-12-28
128,"Stony Brook","AE","6-6",0.589072639769443,100.35425404646,169,97.2602669430628,105,65.8874835691223,188,"20.9-12.1","12.3-3.7",-2.22964242342232,163,2014-12-28
25,"Syracuse","ACC","8-4",0.890168528073165,107.407916887343,59,89.5395591688824,21,66.6960282798482,146,"19.5-11.5","10.6-7.4",-0.557961912667216,82,2014-12-28
54,"TCU","B12","12-0",0.803263449364092,105.297534877083,82,93.1730089978719,53,64.2641346371035,268,"20.7-12.3","6.8-11.2",1.25379699092443,23,2014-12-28
85,"Temple","Amer","9-4",0.72824676859264,99.208830033513,192,91.0592159077869,29,66.692999060854,147,"22.7-14.3","10.6-7.4",-0.188456289535733,62,2014-12-28
108,"Tennessee","SEC","7-4",0.672111024013257,107.644632956408,58,101.131581393107,182,62.249002876157,322,"15.3-16.7","6.8-11.2",-0.592295072720222,84,2014-12-28
220,"Tennessee Martin","OVC","6-4",0.368714230921526,103.86680931161,106,108.838933520332,321,64.6219021824768,247,"16.6-15.4","8.5-7.5",-1.21329242181782,109,2014-12-28
335,"Tennessee St.","OVC","0-11",0.107278917672867,88.2543429084654,333,106.109336646772,287,66.47147999163,164,"3.7-25.3","3.1-12.9",-7.80661553859269,345,2014-12-28
192,"Tennessee Tech","OVC","5-5",0.42070249518537,99.6089772150403,181,102.418651197676,210,67.5032296029985,107,"15-13","9-7",-2.88735982262603,194,2014-12-28
8,"Texas","B12","10-2",0.943830470757696,110.693610584487,30,86.6097175148369,7,64.6129579431094,248,"25.7-8.3","12.5-5.5",1.21346241236658,25,2014-12-28
78,"Texas A&M","SEC","7-3",0.74164609805765,104.759848035387,88,95.580734789366,76,66.1449335387382,178,"19.2-13.8","8.2-9.8",-0.53275619433912,79,2014-12-28
307,"Texas A&M Corpus Chris","Slnd","3-7",0.186954142507902,95.4380098010852,267,108.450778570081,317,63.4555101389746,295,"11.8-20.2","7.8-10.2",-5.25541450709283,296,2014-12-28
207,"Texas Southern","SWAC","3-9",0.392590611615708,98.5715728820144,209,102.384346822277,209,64.5312823381516,253,"20-15","14.4-3.6",-2.50023070827555,180,2014-12-28
255,"Texas St.","SB","3-3",0.3078176201099,95.0795294623625,271,102.020953257099,207,64.9603933254576,232,"12.7-15.3","9-11",-1.20466160850202,108,2014-12-28
115,"Texas Tech","B12","9-3",0.642482738371632,100.759706364091,159,95.7526614796641,82,65.1971854733141,224,"13.8-18.2","3.9-14.1",-1.54018139369957,127,2014-12-28
315,"The Citadel","SC","1-7",0.17226512510437,97.8992818122905,217,112.216633412244,344,59.5575451594433,348,"7.4-19.6","5.2-13.8",-4.97913452966917,287,2014-12-28
82,"Toledo","MAC","7-4",0.731246457206127,110.830264001831,29,101.591537947187,195,68.0269467530379,86,"21.4-11.6","12.3-5.7",-1.52559557622452,125,2014-12-28
253,"Towson","CAA","6-5",0.314186529195914,99.9754767407802,174,106.997430659647,296,61.6002802399493,334,"14-17","6.8-11.2",-2.37850808342564,172,2014-12-28
289,"Troy","SB","3-4",0.223849743921937,97.0024705883734,231,108.07826853994,312,66.0311446726496,183,"10.1-16.9","7.1-12.9",-2.8180550982744,190,2014-12-28
151,"Tulane","Amer","8-3",0.516552061997079,100.716305960025,160,100.137913345006,156,67.4134355084236,110,"15.7-14.3","7.1-10.9",-1.2916053761211,113,2014-12-28
81,"Tulsa","Amer","7-4",0.732831009473335,101.017829645834,154,92.5320404161637,42,65.8136538790265,191,"20.3-12.7","10.7-7.3",-0.81618418143634,93,2014-12-28
236,"UAB","CUSA","3-9",0.345008774806718,96.0184904848034,260,101.522904514426,191,67.3761185001016,114,"11.6-23.4","7.5-10.5",-4.9205083959119,283,2014-12-28
147,"UC Davis","BW","8-2",0.523301472449327,106.937105095257,64,106.073274448523,285,63.8819816637538,283,"17.9-12.1","8.2-7.8",-0.794951244027115,92,2014-12-28
117,"UC Irvine","BW","5-5",0.639347796163502,101.733304301543,144,96.7924615846617,98,66.0118186792442,184,"17.2-14.8","9.9-6.1",-2.43566058300286,175,2014-12-28
239,"UC Riverside","BW","4-5",0.33818976969291,96.6673196116731,244,102.478757566321,212,65.629791391078,208,"11.3-17.7","5.4-10.6",-2.32027948650257,170,2014-12-28
70,"UC Santa Barbara","BW","3-6",0.759639115576583,107.71921351691,55,97.4624254592017,113,64.1242059764813,278,"19-12","11.9-4.1",-2.57891756311202,186,2014-12-28
257,"UCF","Amer","6-4",0.304246920059778,99.2857843925693,190,106.690161118132,292,65.4080420807001,219,"10.7-18.3","4.3-13.7",-2.71539112094995,188,2014-12-28
74,"UCLA","P12","8-5",0.754693887894526,105.152385387744,83,95.3627826034664,73,70.9945463781237,21,"18.9-17.1","8.7-9.3",-0.529485996418881,78,2014-12-28
290,"UMass Lowell","AE","5-5",0.220333410104416,91.7994603067669,316,102.462359198359,211,64.3477605696765,264,"12.2-15.8","6.9-9.1",-2.3139172679949,169,2014-12-28
330,"UMBC","AE","2-10",0.121513253250826,84.9136982421523,347,100.851673611508,175,66.7410183971797,145,"7-23","4.6-11.4",-7.06620674538856,332,2014-12-28
299,"UMKC","WAC","3-9",0.204347384407138,91.7224481819604,319,103.231159233789,229,67.0839150167283,127,"10.7-20.3","6.1-7.9",-6.05235136503191,318,2014-12-28
230,"UNC Asheville","BSth","1-7",0.352759435460939,98.9164202515548,200,104.277115067121,250,71.2729996408566,16,"11.4-16.6","9.5-8.5",-4.97115023925842,286,2014-12-28
309,"UNC Greensboro","SC","2-9",0.185822058808478,94.8432645276949,276,107.844926068112,307,65.7385365993674,202,"8.4-21.6","6.8-11.2",-6.52683082481453,329,2014-12-28
199,"UNC Wilmington","CAA","4-5",0.405325626711128,98.1387626822915,214,101.465097982324,189,69.6528578059483,37,"13.6-17.4","8.4-9.6",-1.91163579492779,148,2014-12-28
