"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Marist","MAAC","4-14",0.114554710316066,89.1042248528986,346,106.445823269448,248,64.9933288159349,316,"6.7-22.3","5.7-14.3",-12.1950698392719,338,2020-01-25
26,"Marquette","BE","14-6",0.875402903143345,114.016988200986,19,96.2373094349146,69,71.7581500370338,37,"19.7-10.3","9.7-8.3",1.54166865989709,30,2020-01-25
146,"Marshall","CUSA","9-12",0.557781213296203,101.881065448165,197,99.8449122104622,118,73.644902617948,15,"11.8-15.2","5.8-8.2",-7.16565578686599,237,2020-01-25
22,"Maryland","B10","15-4",0.884024976190729,107.921293464582,73,90.4487956234224,13,67.7927805302314,212,"21.2-9.8","11.2-8.8",3.28589254938593,12,2020-01-25
352,"Maryland Eastern Shore","MEAC","2-18",0.0242744852117706,81.6855134830361,353,112.626023484245,332,68.312842986258,188,"3.6-27.4","2.6-13.4",-12.1987063928824,339,2020-01-25
190,"Massachusetts","A10","8-12",0.463523818832653,101.981951732506,194,103.286409176101,178,69.8970310749134,99,"11.6-19.4","5.6-12.4",-6.07998921291035,211,2020-01-25
234,"McNeese St.","Slnd","11-9",0.34616769899955,104.80978574793,135,110.768805048637,317,69.2200969516805,132,"17.6-13.4","12.6-7.4",-5.68493310690926,201,2020-01-25
64,"Memphis","Amer","14-5",0.78797716572938,101.064111747674,211,90.1613394276565,11,74.0674569169632,11,"20.7-10.3","9.7-8.3",0.0998256049639852,48,2020-01-25
220,"Mercer","SC","10-11",0.366718847119544,100.501355508304,219,105.390997120734,230,68.744168571954,156,"13.7-17.3","7.7-10.3",-7.4974050017651,247,2020-01-25
252,"Merrimack","NEC","13-8",0.313200324930115,94.6875414633805,314,101.378462215881,143,63.4824204721628,342,"18.7-12.3","12.7-5.3",-4.40826019398061,165,2020-01-25
116,"Miami FL","ACC","10-9",0.640086532402482,111.204619998655,39,105.77430251555,237,68.0174623017282,201,"14.3-15.7","6.3-13.7",-1.07889126490552,75,2020-01-25
216,"Miami OH","MAC","9-11",0.380441620074263,106.216611229749,106,110.817750344682,319,67.8897975242568,209,"13.3-17.7","6.3-11.7",-7.21525151637747,239,2020-01-25
30,"Michigan","B10","11-8",0.869010166440706,112.116270039673,33,95.1062107180227,54,68.3399959431968,186,"17.2-13.8","8.2-11.8",0.315377808579486,43,2020-01-25
8,"Michigan St.","B10","14-5",0.927495785134777,115.536791161295,12,92.5686422347569,24,70.2579006874992,80,"21.6-9.4","13.6-6.4",2.32504162390812,19,2020-01-25
331,"Middle Tennessee","CUSA","5-16",0.146825971107703,95.4771324898673,305,111.26397267924,321,70.0543223139749,91,"6-21","2-12",-11.6494190503272,332,2020-01-25
274,"Milwaukee","Horz","10-11",0.265099949456039,97.1591010188718,289,106.166978068209,240,69.7154353268289,108,"13.9-16.1","8.9-9.1",-7.27023755183951,241,2020-01-25
27,"Minnesota","B10","11-8",0.872665296357174,114.723491619587,15,97.0432470401258,79,65.9184833289201,288,"17-13","11-9",0.347156832043895,41,2020-01-25
134,"Mississippi","SEC","10-9",0.58038339811838,103.461998510631,170,100.584709482958,135,67.8603474357898,211,"13.7-17.3","4.7-13.3",-3.02515231606199,125,2020-01-25
51,"Mississippi St.","SEC","12-7",0.813334640806423,112.200697452417,31,98.7216638134705,95,65.0510832043357,313,"18.9-12.1","9.9-8.1",-1.5903247146004,81,2020-01-25
349,"Mississippi Valley St.","SWAC","2-17",0.0416246067021346,88.7966272867731,348,116.639966050001,345,77.1209618659427,2,"4.2-26.8","3.2-14.8",-12.8307127654679,345,2020-01-25
95,"Missouri","SEC","9-10",0.699704302992883,104.592130627564,143,97.1749195015502,81,66.4015476886456,271,"14.5-16.5","6.5-11.5",-3.21238672613601,129,2020-01-25
163,"Missouri St.","MVC","10-10",0.516252141055851,100.126068380578,225,99.5614623067876,113,65.5544234633704,300,"14.3-16.7","8.3-9.7",-5.30825140198271,192,2020-01-25
197,"Monmouth","MAAC","11-7",0.434534839367985,97.8612480883077,271,100.12832381156,127,71.9123760068474,31,"19.2-11.8","13.2-6.8",-3.62776044515648,145,2020-01-25
165,"Montana","BSky","11-9",0.510227307110636,100.220231464148,222,99.8642994212687,119,68.6735424814222,162,"18.5-12.5","13.5-6.5",-4.10560098840433,157,2020-01-25
200,"Montana St.","BSky","11-9",0.423310804870875,97.8001417636121,272,100.465331134608,132,67.9842371602806,206,"16.5-14.5","10.5-9.5",-5.47027502977485,197,2020-01-25
328,"Morehead St.","OVC","9-12",0.165252903730408,94.291636320894,319,108.552266518951,289,67.4090987041692,229,"12.4-18.6","6.4-11.6",-8.79024635356027,289,2020-01-25
320,"Morgan St.","MEAC","10-12",0.181705639582771,96.015737043101,299,109.43899227475,301,69.3501620224677,130,"15.7-15.3","9.7-6.3",-8.79524689813859,290,2020-01-25
259,"Mount St. Mary's","NEC","9-11",0.297653302540286,96.8125574271135,292,104.316410635123,204,63.1778130135094,346,"14.1-16.9","10.1-7.9",-7.67693993718672,255,2020-01-25
127,"Murray St.","OVC","15-5",0.600910303021343,106.212821843646,107,102.499411135924,166,68.9507954259449,144,"22.1-7.9","15.1-2.9",-2.74826724682806,113,2020-01-25
232,"Navy","Pat","11-8",0.349130939496364,98.923268250057,250,104.428888464091,206,61.726756016016,351,"16.3-12.7","10.3-7.7",-5.11226818359553,188,2020-01-25
124,"Nebraska","B10","7-13",0.612985748479472,106.410165751973,100,102.238828806037,161,72.100404339252,28,"9.4-21.6","4.4-15.6",-5.38762567570019,194,2020-01-25
213,"Nebraska Omaha","Sum","12-10",0.391109862405331,104.128445757133,152,108.214616024341,282,68.6952909400325,160,"16.3-14.7","9.3-6.7",-4.43545324042304,166,2020-01-25
76,"Nevada","MWC","13-8",0.75178644887505,109.29739212721,57,99.2568117334128,106,70.5312484876082,69,"18.7-11.3","11.7-6.3",-2.41107112131635,103,2020-01-25
263,"New Hampshire","AE","10-9",0.289760466805261,94.2670934059999,320,101.910282204859,151,69.5100737551186,123,"14.9-14.1","7.9-8.1",-6.23237045157859,216,2020-01-25
147,"New Mexico","MWC","16-6",0.553201762179399,107.000817643701,92,105.031594091163,224,72.3900387584058,25,"19.5-11.5","8.5-9.5",-1.6538619820036,83,2020-01-25
105,"New Mexico St.","WAC","15-6",0.666768828064581,105.243717555762,122,99.0837183777246,102,64.6007142739327,324,"23.1-7.9","14.1-1.9",-2.0446916329318,92,2020-01-25
311,"New Orleans","Slnd","6-14",0.196877772668967,99.6489449581847,238,112.607430593948,331,69.8937973821258,100,"10.1-19.9","6.1-13.9",-9.50988701383484,312,2020-01-25
302,"Niagara","MAAC","6-12",0.216657616572512,103.066250539001,174,115.253378558878,341,66.4788416155276,267,"11.2-19.8","9.2-10.8",-8.10045532262737,274,2020-01-25
199,"Nicholls St.","Slnd","14-7",0.427697961848211,97.2823245606844,281,99.7775660757963,116,69.5524581427615,119,"20.2-10.8","14.2-5.8",-2.58683752476057,107,2020-01-25
282,"NJIT","ASun","7-13",0.250378109365131,97.4843196901466,279,107.237690569314,264,65.9910826685314,285,"11.6-17.4","8.6-7.4",-8.82123363242206,291,2020-01-25
261,"Norfolk St.","MEAC","9-11",0.295117645207664,94.6864000496331,315,102.13338648532,158,65.453346988601,304,"17.1-13.9","12.1-3.9",-7.80501243789684,262,2020-01-25
283,"North Alabama","ASun","9-11",0.249402337583797,93.7043375065713,324,103.126189694785,172,69.660368883156,112,"13-16","8-8",-6.83791903047022,224,2020-01-25
98,"North Carolina","ACC","9-10",0.68454278250956,105.727042364064,117,98.8390769512167,96,71.1923792633109,50,"13-18","6-14",-3.41743694601408,135,2020-01-25
280,"North Carolina A&T","MEAC","9-12",0.252294960280076,94.0801926958787,321,103.401341927077,181,71.2519901454396,47,"15.4-15.6","11.4-4.6",-7.32229196267633,243,2020-01-25
301,"North Carolina Central","MEAC","8-12",0.217910048900564,92.7285581716875,333,103.626919805931,187,66.3295331882969,273,"14-16","10-6",-7.74618355310028,257,2020-01-25
48,"North Carolina St.","ACC","14-6",0.817252484874037,113.026056933961,24,99.2231350357488,105,68.745710426338,154,"19.9-11.1","10.9-9.1",-0.142521538707085,56,2020-01-25
231,"North Dakota","Sum","10-12",0.349204952148227,103.617598799319,162,109.381386342373,299,68.7135050559553,159,"13.3-16.7","7.3-8.7",-7.12348411240315,233,2020-01-25
149,"North Dakota St.","Sum","14-7",0.551032133221827,106.752976489718,95,104.868292277649,217,65.1138941736437,310,"19.8-10.2","10.8-5.2",-3.32880849456133,133,2020-01-25
177,"North Florida","ASun","12-10",0.490861074407235,110.329128113214,45,110.680434759801,315,69.8396441800734,102,"18.4-12.6","11.4-4.6",-4.03267604601679,155,2020-01-25
53,"North Texas","CUSA","14-8",0.806060407259782,112.139200631829,32,99.0734666245678,101,62.7402636416473,348,"18.2-8.8","12.2-1.8",-2.21686711316083,96,2020-01-25
122,"Northeastern","CAA","11-10",0.619143571894707,108.675509069488,64,104.179253617317,199,66.1212865259417,281,"16.9-13.1","10.9-7.1",-7.02963941397567,229,2020-01-25
205,"Northern Arizona","BSky","10-7",0.406681709096991,104.02878599075,154,107.50218164465,268,67.1263409421746,237,"16.3-12.7","10.3-9.7",-3.68650183342327,148,2020-01-25
115,"Northern Colorado","BSky","12-6",0.642845155627802,106.398766973807,101,101.09762603551,138,65.6188714582682,297,"20.9-10.1","13.9-6.1",-2.64265310147864,111,2020-01-25
193,"Northern Illinois","MAC","11-9",0.456042427436868,98.0054299177242,269,99.5193452668176,112,65.3736327439791,306,"16.4-14.6","9.4-8.6",-4.93982046929442,183,2020-01-25
43,"Northern Iowa","MVC","16-3",0.841120675291899,116.876676566697,7,101.108929581905,139,65.9374969105162,286,"24.7-5.3","13.7-4.3",1.4734280575087,32,2020-01-25
159,"Northern Kentucky","Horz","14-7",0.526267819458017,103.971908757049,156,103.025414660099,171,65.3466750887541,307,"20.3-9.7","12.3-5.7",-3.17869830874909,128,2020-01-25
91,"Northwestern","B10","6-12",0.705137641725958,108.381411081577,67,100.468129615339,133,66.650036827028,256,"9.3-20.7","4.3-15.7",-5.40581639219381,195,2020-01-25
305,"Northwestern St.","Slnd","7-11",0.211069877588771,95.079567892165,310,106.630039847452,250,72.2511445385879,26,"11.9-17.1","8.9-11.1",-8.03356781880919,267,2020-01-25
69,"Notre Dame","ACC","11-8",0.774911171760999,111.631689931716,37,100.25377121456,129,68.5346946180497,171,"17.9-13.1","8.9-11.1",-2.20472428936171,94,2020-01-25
247,"Oakland","Horz","7-15",0.316422200028628,97.2699372731838,283,104.008161296382,197,65.5427063726309,301,"11.3-19.7","6.3-11.7",-10.3412842647471,321,2020-01-25
207,"Ohio","MAC","10-10",0.406622435180918,104.722063852469,141,108.220918962805,283,68.2653770233352,190,"14.4-16.6","6.4-11.6",-5.86849719122534,206,2020-01-25
12,"Ohio St.","B10","12-7",0.905638308089916,112.96879792712,25,92.8011528555946,27,66.5564368955727,261,"19.2-11.8","9.2-10.8",0.156851081154033,47,2020-01-25
59,"Oklahoma","B12","13-6",0.794257392377918,108.124805113767,70,96.1420597901496,66,70.1130450222692,87,"18-13","8-10",1.86933499967572,25,2020-01-25
78,"Oklahoma St.","B12","10-9",0.74548263276722,103.66992622873,160,94.4209644727187,46,68.9906914777383,143,"14.4-16.6","4.4-13.6",-1.79726831961585,88,2020-01-25
162,"Old Dominion","CUSA","8-13",0.519049402710577,97.6583043872961,277,97.0130599610091,77,65.8651050541559,290,"10.7-16.3","6.7-7.3",-7.44991820091971,246,2020-01-25
139,"Oral Roberts","Sum","11-9",0.572888922866272,110.358450289439,44,107.576166414215,269,70.0791741180845,89,"17.5-11.5","10.5-5.5",-3.6271841150414,144,2020-01-25
28,"Oregon","P12","16-4",0.871955611673098,116.014769815701,10,98.1899102197022,89,64.5784175445125,325,"23.3-7.7","12.3-5.7",3.32730471621276,11,2020-01-25
94,"Oregon St.","P12","12-8",0.701101492721752,111.830736306855,36,103.840055319533,193,66.4995284163334,265,"15.9-14.1","5.9-12.1",-2.95662018847231,124,2020-01-25
137,"Pacific","WCC","15-8",0.575358130088934,102.745320562559,176,100.067060764226,124,64.173833371642,332,"20-12","8-8",-3.45920296443986,138,2020-01-25
133,"Penn","Ivy","8-7",0.582144661618951,105.131704405751,124,102.143688011311,159,70.6744041227178,62,"15.1-11.9","7.1-6.9",-2.94779032554049,122,2020-01-25
18,"Penn St.","B10","14-5",0.890688677282163,112.320177934623,28,93.5912194766631,34,71.6741868305354,39,"20.8-10.2","10.8-9.2",2.23766468430537,21,2020-01-25
141,"Pepperdine","WCC","11-10",0.570088276476138,109.038284223648,60,106.395037590749,247,71.3325292228712,45,"14.4-15.6","7.4-8.6",-4.64519832986549,172,2020-01-25
89,"Pittsburgh","ACC","13-7",0.708985498554455,105.146809982805,123,97.3123674925097,84,64.3146875261171,331,"17.3-13.7","8.3-11.7",-0.911787646825763,72,2020-01-25
257,"Portland","WCC","9-13",0.298233336744396,97.3624650474182,280,104.883647521531,219,68.247248890634,191,"10.9-20.1","2.9-13.1",-8.08510866968667,271,2020-01-25
189,"Portland St.","BSky","10-12",0.463649413517055,108.907212344393,61,110.295407160006,313,69.9970202501857,93,"15.8-16.2","9.8-10.2",-7.75741431905929,258,2020-01-25
184,"Prairie View A&M","SWAC","9-10",0.475122651332631,97.6508659665365,278,98.5002087100225,93,70.8050125651015,59,"19.1-11.9","15.1-2.9",-5.0855518443267,186,2020-01-25
329,"Presbyterian","BSth","8-13",0.15337825990356,96.2937435638268,297,111.715476259837,323,66.9294159039449,246,"11.6-19.4","8.6-9.4",-9.70314457197529,317,2020-01-25
180,"Princeton","Ivy","6-8",0.485943667583679,106.968815282666,93,107.493221927487,267,66.0545336804487,282,"13.2-13.8","8.2-5.8",-4.88926597939107,179,2020-01-25
63,"Providence","BE","11-10",0.788995938262843,106.285690923293,105,94.7692622716927,49,68.7334930590805,158,"15.1-15.9","8.1-9.9",-2.84820298004612,117,2020-01-25
16,"Purdue","B10","11-9",0.896865590034225,108.307390813043,69,89.738285002356,8,63.0035473094769,347,"16.9-14.1","9.9-10.1",-0.933560393401917,73,2020-01-25
227,"Quinnipiac","MAAC","10-7",0.354382006923399,102.141826002298,192,107.610868372639,270,68.2810427573042,189,"16.7-13.3","11.7-8.3",-5.32898347503493,193,2020-01-25
196,"Radford","BSth","11-9",0.439467119311373,104.745938165454,138,106.985838746513,259,64.0549923879811,335,"18-12","13-5",-4.65777509446854,173,2020-01-25
60,"Rhode Island","A10","14-5",0.792701593870682,106.065254802631,111,94.3886486595058,45,71.0064500487231,54,"20.9-9.1","12.9-5.1",0.883394410970677,36,2020-01-25
255,"Rice","CUSA","9-13",0.309926472982629,102.014523501304,193,109.368255036298,298,70.4648782857494,72,"10.7-16.3","2.7-11.3",-8.09671283620621,272,2020-01-25
65,"Richmond","A10","15-5",0.787293644590902,109.610068127521,53,97.820113529104,86,68.2292480127477,193,"22.5-8.5","12.5-5.5",0.190908667648266,46,2020-01-25
228,"Rider","MAAC","10-8",0.353113866933705,102.326039599533,185,107.856959075412,277,70.4380682880125,73,"16.3-13.7","10.3-9.7",-4.91054014653275,180,2020-01-25
222,"Robert Morris","NEC","10-11",0.363733052076445,100.63801008185,216,105.652555421574,235,66.5032778094718,264,"15.9-15.1","11.9-6.1",-7.37508066663942,244,2020-01-25
14,"Rutgers","B10","15-5",0.903193348559443,107.663757603138,76,88.6609806025617,6,67.5887520041779,221,"21.2-9.8","12.2-7.8",1.25637845941185,34,2020-01-25
161,"Sacramento St.","BSky","11-6",0.520756437336276,95.8113082024021,303,95.1216820604858,55,63.2964064193071,344,"18.3-10.7","11.3-8.7",-2.83918363292595,116,2020-01-25
204,"Sacred Heart","NEC","12-9",0.408608655626307,101.94645240897,195,105.277242319779,226,69.910233656398,98,"18.2-12.8","11.2-6.8",-6.10771889847042,212,2020-01-25
244,"Saint Joseph's","A10","4-16",0.321321631593685,102.60580583706,181,109.498661112196,303,72.4853287214631,24,"6.9-24.1","2.9-15.1",-9.27143498274472,307,2020-01-25
80,"Saint Louis","A10","14-5",0.739622702485705,104.128007498849,153,95.0913147932214,53,68.1143421281147,197,"21.6-9.4","10.6-7.4",-0.263482735475439,57,2020-01-25
37,"Saint Mary's","WCC","17-4",0.853776671946375,115.572933389592,11,99.1331604371103,103,63.8231521784189,338,"23-7","11-5",1.55291312065222,29,2020-01-25
240,"Saint Peter's","MAAC","6-10",0.333645201253175,93.5566347511704,327,99.3569213898924,108,66.8102258529877,250,"13.4-15.6","10.4-9.6",-7.13209468966988,234,2020-01-25
170,"Sam Houston St.","Slnd","14-6",0.499999518782818,102.586783452896,182,102.586800623862,167,70.8766295564064,56,"21-10","14-6",-3.21681807102062,131,2020-01-25
294,"Samford","SC","8-14",0.229334581764494,100.970319372647,212,112.19340358831,326,71.0183766073189,53,"10.4-21.6","4.4-13.6",-9.0511804464249,300,2020-01-25
215,"San Diego","WCC","8-14",0.381471269097067,95.1046732664905,309,99.1867960108936,104,70.3061455654953,78,"10.2-20.8","3.2-12.8",-7.78790303512024,260,2020-01-25
7,"San Diego St.","MWC","20-0",0.937240404536986,112.218563480239,30,88.7080209591142,7,65.5302912375438,302,"27.9-1.1","16.9-1.1",4.78866498235432,3,2020-01-25
81,"San Francisco","WCC","15-7",0.735331876796929,112.514576062401,26,102.948274128669,169,69.1724541949285,135,"19.7-11.3","8.7-7.3",-1.82031622367665,90,2020-01-25
256,"San Jose St.","MWC","7-14",0.298570554277061,99.1986598159776,247,106.846720772352,255,72.1779879098062,27,"9.3-20.7","5.3-12.7",-8.19849966467144,276,2020-01-25
120,"Santa Clara","WCC","16-5",0.62820711739462,104.752792830675,136,100.082180792755,125,71.407225730634,43,"20.3-9.7","8.3-7.7",-0.608296320025349,63,2020-01-25
203,"Seattle","WAC","11-11",0.417538974539406,100.823106213523,214,103.784229301478,189,69.3822440036642,129,"16.1-14.9","9.1-6.9",-7.11572737447955,232,2020-01-25
15,"Seton Hall","BE","15-4",0.900718073683951,110.655513652926,43,91.3467652972057,17,69.8385933630217,103,"21.8-8.2","13.8-4.2",3.70738698141925,10,2020-01-25
223,"Siena","MAAC","8-9",0.363528641207394,102.671562545152,180,107.795714643612,274,68.6464669484113,164,"14.9-14.1","10.9-9.1",-6.00620397809792,210,2020-01-25
335,"SIU Edwardsville","OVC","5-16",0.128130834904539,95.2655104156024,308,112.551914498837,328,68.8082655186124,152,"7.5-23.5","4.5-13.5",-12.4704138838956,343,2020-01-25
67,"SMU","Amer","15-4",0.779897693668354,116.204258795067,9,104.099105493389,198,64.4367845718712,330,"21-9","11-7",-0.00235709020254826,50,2020-01-25
195,"South Alabama","SB","12-10",0.44017940374137,104.74897771317,137,106.962050448203,258,65.1253963283939,309,"16.4-14.6","9.4-10.6",-6.24611338284555,217,2020-01-25
88,"South Carolina","SEC","11-8",0.715475557300128,105.341372359397,121,97.2243480775149,83,71.7976770989744,36,"16.8-14.2","8.8-9.2",-2.31580664943267,101,2020-01-25
326,"South Carolina St.","MEAC","9-9",0.168579405063385,98.6789034745231,256,113.366985475395,335,67.9038510488761,208,"13.8-14.2","8.8-7.2",-5.84638093899953,204,2020-01-25
171,"South Dakota","Sum","14-8",0.498788933244176,109.99751267277,50,110.043857943387,309,68.3741961080813,184,"19.5-11.5","9.5-6.5",-4.28714070771931,160,2020-01-25
118,"South Dakota St.","Sum","15-8",0.631356985180351,110.794554999422,41,105.7302783898,236,67.5306529476896,222,"20.7-10.3","11.7-4.3",-3.60155528614231,142,2020-01-25
119,"South Florida","Amer","8-11",0.629087541453257,100.423472879068,221,95.9144324133822,62,65.0917679793938,311,"12.6-18.4","5.6-12.4",-6.14699964707632,213,2020-01-25
334,"Southeast Missouri St.","OVC","4-17",0.134951118996467,95.8037410866287,304,112.601601949591,330,66.988053544373,245,"8-23","4-14",-12.9265152506206,347,2020-01-25
313,"Southeastern Louisiana","Slnd","6-14",0.192233562644575,94.6231204206589,316,107.203973400837,261,71.6335099742488,40,"10.8-20.2","7.8-12.2",-10.4954971312645,323,2020-01-25
300,"Southern","SWAC","7-13",0.22265431089964,98.9174174142863,251,110.277951364179,312,64.9407407897253,318,"13.5-17.5","10.5-7.5",-8.47534416360513,280,2020-01-25
144,"Southern Illinois","MVC","11-10",0.56776208240025,98.6019365848408,259,96.2910689604222,70,63.2473193312391,345,"16-15","10-8",-5.46352010498885,196,2020-01-25
249,"Southern Miss","CUSA","6-15",0.315976305944739,99.3420920125089,244,106.24291176031,242,67.1928971376777,233,"7.9-19.1","3.9-10.1",-9.03758838367259,299,2020-01-25
135,"Southern Utah","BSky","11-7",0.57960316816307,99.1568727315773,248,96.4261619162671,72,68.5282742969882,172,"19.3-11.7","12.3-7.7",-3.58171774340985,141,2020-01-25
125,"St. Bonaventure","A10","12-8",0.611246100986275,105.952702423661,113,101.864178388254,150,64.937224937715,319,"18.2-12.8","10.2-7.8",-3.30151397587753,132,2020-01-25
308,"St. Francis NY","NEC","10-10",0.206294251685419,95.8380500867366,302,107.751301711089,272,69.7428128262221,106,"14.1-15.9","8.1-9.9",-7.58676994795495,253,2020-01-25
211,"St. Francis PA","NEC","12-8",0.394803910812914,105.063022268932,127,109.038934700972,295,68.8990449762635,149,"17.5-11.5","10.5-7.5",-4.67690679487776,175,2020-01-25
55,"St. John's","BE","13-8",0.802660705956017,106.083928591321,110,93.8999547550252,40,73.2089972925319,20,"17.3-13.7","6.3-11.7",-1.21807548267477,78,2020-01-25
17,"Stanford","P12","15-3",0.89391593553823,106.56071124489,97,88.5331890226317,5,68.196350244994,196,"23.7-7.3","12.7-5.3",1.41259512226893,33,2020-01-25
111,"Stephen F. Austin","Slnd","17-3",0.646296042918797,103.494816495304,167,98.2096387972366,90,71.7537896064138,38,"25.6-5.4","16.6-3.4",0.409063067873897,39,2020-01-25
293,"Stetson","ASun","11-11",0.232067554875317,97.1500294303357,290,107.80402791818,275,62.6390739070906,349,"14.8-16.2","8.8-7.2",-7.7942252592377,261,2020-01-25
145,"Stony Brook","AE","13-8",0.558903339705497,101.905532155129,196,99.8293803845314,117,69.6587531680806,113,"20.7-10.3","11.7-4.3",-3.62821909879348,146,2020-01-25
45,"Syracuse","ACC","13-7",0.834733730700402,114.753661060817,14,99.6791866633733,114,67.0846874583898,239,"19.3-11.7","12.3-7.7",-1.13064792456136,77,2020-01-25
68,"TCU","B12","13-6",0.779076160790857,106.867550671313,94,95.7748113089831,60,65.4716457532745,303,"17.4-13.6","8.4-9.6",-0.871244724750326,71,2020-01-25
102,"Temple","Amer","10-9",0.677531334970668,98.6759169973811,257,92.5066061221189,23,70.6163546482192,65,"15.6-15.4","7.3-10.7",-3.21583280656822,130,2020-01-25
50,"Tennessee","SEC","12-7",0.815092741613943,103.994169767422,155,91.4085850391746,19,65.4192471294875,305,"18-13","10-8",-0.817640918082108,68,2020-01-25
312,"Tennessee Martin","OVC","6-13",0.195861373638617,107.644834048585,78,121.711262930814,351,68.3859493233131,182,"11.1-17.9","7.1-10.9",-8.50350704586633,281,2020-01-25
237,"Tennessee St.","OVC","12-9",0.341217867826557,102.240245420322,186,108.259554400451,285,70.5489243416668,67,"17-14","9-9",-5.09433863251111,187,2020-01-25
343,"Tennessee Tech","OVC","5-16",0.0975675387326038,91.0494633283573,341,110.480822755683,314,67.0956133223591,238,"7.3-23.7","4.3-13.7",-12.816304765302,344,2020-01-25
77,"Texas","B12","12-7",0.747999786730116,104.676185498489,142,95.227170975804,57,66.1229982191097,280,"16.5-14.5","6.5-11.5",-0.442456550187156,60,2020-01-25
182,"Texas A&M","SEC","9-9",0.48398276788277,98.1284894770809,266,98.6768978893069,94,64.0555533480816,334,"11.5-18.5","5.5-12.5",-4.49346711774772,168,2020-01-25
276,"Texas A&M Corpus Chris","Slnd","9-12",0.26345881497143,94.951057182262,313,103.830399842327,191,64.4461554149187,329,"13.8-17.2","9.8-10.2",-8.90575915806916,292,2020-01-25
236,"Texas Southern","SWAC","8-11",0.343593984763421,98.9814027634258,249,104.712717476683,212,73.3307896656274,17,"16.7-14.3","13.7-4.3",-4.66150021006164,174,2020-01-25
114,"Texas St.","SB","12-9",0.645518582955072,105.351774475161,120,100.001322618019,123,65.0860453237778,312,"18.7-12.3","11.7-8.3",-4.57992626095039,171,2020-01-25
41,"Texas Tech","B12","12-7",0.844097018623131,104.736714926165,139,90.4301059692073,12,67.4177436341348,228,"17.8-13.2","8.8-9.2",-0.607634087591611,62,2020-01-25
307,"The Citadel","SC","6-13",0.208423362557716,97.2502407226957,284,109.215942737595,297,75.2670396628468,4,"8.7-20.3","2.7-15.3",-9.22148641083466,305,2020-01-25
136,"Toledo","MAC","11-9",0.578227696619666,108.322268534267,68,105.39084621497,229,68.045582378949,200,"17.8-13.2","9.8-8.2",-4.73381106564635,176,2020-01-25
150,"Towson","CAA","12-9",0.551017435155155,104.142169420264,151,102.304106558082,162,65.6235829294854,296,"17.3-12.7","11.3-6.7",-4.91540610699006,181,2020-01-25
245,"Troy","SB","8-14",0.320005534720966,98.620911924121,258,105.301376366944,227,69.2086524832893,133,"11.3-19.7","7.3-12.7",-10.3419843520264,322,2020-01-25
172,"Tulane","Amer","10-9",0.498045534764543,103.546254621509,165,103.616671105518,186,67.460756889747,225,"13.4-16.6","5.4-12.6",-4.39109900250206,164,2020-01-25
71,"Tulsa","Amer","13-6",0.762540680858572,103.951529632544,157,93.9230728980805,41,65.739148499774,293,"19.4-11.6","11.4-6.6",-1.45342356224295,80,2020-01-25
194,"UAB","CUSA","12-9",0.448490820283303,99.9243990471751,231,101.737291169086,147,64.4744867148114,328,"15.2-11.8","6.2-7.8",-4.93457516466729,182,2020-01-25
239,"UC Davis","BW","8-13",0.338118921850419,102.226894828965,187,108.375546068715,286,67.4382861675345,226,"13.4-18.6","7.4-8.6",-9.15015583863941,304,2020-01-25
128,"UC Irvine","BW","12-9",0.595018133198872,103.541260011334,166,100.13444117066,128,68.2277487178435,194,"19.8-12.2","11.8-4.2",-4.81479170677865,177,2020-01-25
229,"UC Riverside","BW","13-9",0.351923270275591,98.4277468877927,264,103.795025232586,190,64.1347322410448,333,"18-14","8-8",-5.66772485406329,200,2020-01-25
167,"UC Santa Barbara","BW","13-7",0.507277740736928,107.218517684006,88,106.947430119342,257,63.7626861870641,339,"19.9-11.1","8.9-7.1",-4.24105819642922,159,2020-01-25
99,"UCF","Amer","11-8",0.682872475513152,102.672568000865,179,96.048085819332,65,67.9888255305104,204,"16.5-13.5","7.5-10.5",-3.05733549729545,127,2020-01-25
110,"UCLA","P12","10-9",0.648012071576694,107.64544625348,77,102.081577614978,155,65.005693674061,315,"13.9-17.1","6.9-11.1",-3.83413408469002,151,2020-01-25
310,"UMass Lowell","AE","8-13",0.199459490137234,102.169773036743,190,115.293062987994,343,71.2431282762018,49,"12-19","6-10",-9.66659721029729,316,2020-01-25
327,"UMBC","AE","9-12",0.167867487785423,95.4527489316129,307,109.70915401411,306,66.6606948689651,255,"12.4-18.6","5.4-10.6",-8.99301653641815,295,2020-01-25
210,"UMKC","WAC","10-11",0.398779310648097,99.981966111074,229,103.615835565731,185,66.1822757283553,277,"16.3-14.7","8.3-7.7",-6.30324698832407,219,2020-01-25
253,"UNC Asheville","BSth","9-10",0.311448410435836,101.510018882173,203,108.760153033203,290,71.4493002114141,42,"14.8-14.2","8.8-9.2",-7.51611883896391,251,2020-01-25
72,"UNC Greensboro","SC","16-5",0.760178812479115,103.690848195682,159,93.7935030560882,35,66.7009109286797,254,"23.3-7.7","13.3-4.7",-0.632766297255001,64,2020-01-25
