"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"UCLA","P12","6-1",0.924202592362218,114.346055862625,6,91.9976206340017,32,69.3740977855388,135,"25.3-5.7","15.8-4.2",1.06491232589284,15,2021-11-27
241,"UMass Lowell","AE","5-2",0.349086063168904,97.9963584827223,235,103.45216769157,242,69.1526305408041,150,"17.1-13.9","9.1-8.9",-0.552604402518212,123,2021-11-27
237,"UMBC","AE","4-2",0.357919284507023,101.154827516969,158,106.428164650309,295,70.4113986951647,80,"16.6-14.4","9.3-8.7",-1.0754857121388,167,2021-11-27
201,"UMKC","Sum","3-3",0.436614635963199,100.973639424104,167,103.236846294797,237,66.3611905770453,298,"17.3-11.7","10.4-7.6",-1.1809217534032,179,2021-11-27
267,"UNC Asheville","BSth","2-3",0.299836668565763,98.0617224003316,232,105.56668285612,282,68.853627626428,168,"15-15","7.8-8.2",-1.16264039615855,177,2021-11-27
192,"UNC Greensboro","SC","6-2",0.447919692425701,96.7548645918516,269,98.5300366348806,116,63.6675172499911,354,"17.6-13.4","9-9",-1.06132773046349,166,2021-11-27
303,"UNC Wilmington","CAA","3-3",0.236882612137095,96.0378631470515,282,106.321589175642,292,67.24032306413,275,"10.9-18.1","5.5-12.5",-2.36034491966301,285,2021-11-27
162,"UNLV","MWC","4-3",0.512969420414279,100.919397452319,169,100.465063311463,161,67.0967534998831,280,"14.6-16.4","7.4-10.6",-0.924639722743913,151,2021-11-27
15,"USC","P12","6-0",0.894852300680661,108.027590149644,46,89.6745762037455,12,67.3471328385761,272,"24.4-6.6","14.3-5.7",1.30746604847943,11,2021-11-27
336,"USC Upstate","BSth","2-4",0.151260452440026,94.0428950946205,314,109.259872605172,334,68.9061652002785,165,"9.8-19.2","4.6-11.4",-2.61910954671297,304,2021-11-27
290,"UT Arlington","SB","1-5",0.264231736786651,93.067358611931,327,101.735337269063,196,69.1879770658433,148,"9.7-20.3","6.4-11.6",-2.4105709937161,288,2021-11-27
296,"UT Rio Grande Valley","WAC","4-3",0.249424612842373,96.7082431130618,271,106.431032975156,296,71.4815453675539,43,"12.5-18.5","5.6-12.4",-1.0860182550077,169,2021-11-27
74,"Utah","P12","5-1",0.726194024203821,105.018435195071,84,96.4783600305599,86,68.5313399810388,186,"18.1-12.9","9.8-10.2",0.187705115495266,66,2021-11-27
42,"Utah St.","MWC","5-1",0.822909422393507,108.151584697879,42,94.6279151192452,59,68.1956607593498,213,"22.6-8.4","12.8-5.2",0.614872221190648,36,2021-11-27
160,"Utah Valley","WAC","6-1",0.514391427965676,100.621379718738,176,100.118817938431,149,67.7825839599916,251,"18.9-12.1","9.8-8.2",0.0509706939586003,74,2021-11-27
144,"UTEP","CUSA","4-2",0.559066112740826,97.8521621852352,241,95.8530872937458,74,68.4026635574855,196,"16.6-12.4","9.7-8.3",-0.904434656559354,150,2021-11-27
299,"UTSA","CUSA","4-3",0.240394754434024,97.1310702016998,257,107.351255413696,311,70.3941163392649,82,"12.5-18.5","4.3-13.7",-2.18474630559228,270,2021-11-27
191,"Valparaiso","MVC","3-4",0.448414178274057,99.4658357589467,206,101.273137047885,186,67.8694855885733,242,"14.9-16.1","7.3-10.7",-2.62336782422159,306,2021-11-27
77,"Vanderbilt","SEC","4-1",0.716928983802595,103.208686802534,115,95.1967836364937,68,68.4596215605362,192,"15.8-13.2","7.5-10.5",-0.243089847742079,92,2021-11-27
71,"VCU","A10","3-4",0.734442064327256,93.5871773244271,321,85.6641497833964,1,67.4455988062144,264,"18.6-12.4","11-7",-1.15720325735674,176,2021-11-27
114,"Vermont","AE","5-3",0.652463124777267,100.213170470655,186,94.8718575582138,66,65.4692421930556,329,"21.9-9.1","14-4",-0.926815226618716,152,2021-11-27
10,"Villanova","BE","3-2",0.913119185000576,118.029042948864,2,96.1952863103768,82,64.6033488620479,346,"22.8-8.2","15-5",0.337695235255215,55,2021-11-27
60,"Virginia","ACC","5-2",0.768271735504511,101.146255692292,159,91.1351313151708,21,60.4168358295968,358,"16.8-13.2","9.7-10.3",-0.182482713399221,86,2021-11-27
22,"Virginia Tech","ACC","5-2",0.87575257129527,108.095897010576,44,91.2140846873726,23,65.5997920252689,326,"21.6-9.4","13.7-6.3",-0.0508446944223969,78,2021-11-27
231,"VMI","SC","3-4",0.368683045622396,100.638307613442,174,105.457111441548,281,67.9427936551614,234,"13.5-17.5","7.6-10.4",-3.30227962818045,331,2021-11-27
172,"Wagner","NEC","2-0",0.485293480504855,103.271093226809,114,103.800863622082,248,65.8057804520735,320,"17.4-8.6","12.5-5.5",0.589150129074771,39,2021-11-27
68,"Wake Forest","ACC","6-1",0.741021373125278,105.358311536166,79,96.1539966086016,80,70.5457764529912,72,"18-13","8.9-11.1",0.0105203960696448,76,2021-11-27
148,"Washington","P12","4-4",0.549516877264685,99.0934575767265,210,97.395841887735,99,72.143813835085,27,"11.8-19.2","6.5-13.5",-2.34756180463462,284,2021-11-27
47,"Washington St.","P12","5-1",0.799607339490779,108.488464908411,37,96.1884956737023,81,68.7736293073757,172,"20.6-10.4","12-8",-0.408912563027085,110,2021-11-27
122,"Weber St.","BSky","6-0",0.61875107280809,105.02285795791,83,100.692294682046,168,70.3891133455939,83,"23.3-7.7","14.8-5.2",0.816416693081782,25,2021-11-27
46,"West Virginia","B12","5-1",0.80049909595695,108.407047082747,39,96.0697277969622,77,68.1445422336051,217,"17.8-13.2","7.9-10.1",0.391746278293463,51,2021-11-27
330,"Western Carolina","SC","3-4",0.174098206323321,95.6557105966472,290,109.522960074497,339,70.1566314415455,95,"9.3-21.7","3.8-14.2",-2.29059824234402,282,2021-11-27
186,"Western Illinois","Sum","5-2",0.454153614002053,99.6409735635511,202,101.247189503165,185,72.2997653837482,24,"19-11","10.7-7.3",-0.444306927799348,114,2021-11-27
139,"Western Kentucky","CUSA","3-3",0.573338718949094,101.239144642453,157,98.6709949210532,121,69.9778176021019,108,"17.8-13.2","10.4-7.6",-1.49526148131909,209,2021-11-27
297,"Western Michigan","MAC","2-4",0.245315013061763,98.6911544357075,218,108.821981030293,328,68.1297414318741,219,"11.4-19.6","6-14",-2.08674115750014,262,2021-11-27
64,"Wichita St.","Amer","5-1",0.761706122410497,101.298261364533,156,91.5624166877445,25,68.9599054726227,161,"19.3-10.7","9.7-8.3",0.628513037722673,33,2021-11-27
345,"William & Mary","CAA","1-6",0.119387240685779,89.7467719745767,353,106.778068156976,302,70.1342902212479,100,"5.1-25.9","2.9-15.1",-4.78701012890853,356,2021-11-27
170,"Winthrop","BSth","3-3",0.494441393905292,101.545042149709,152,101.741570220427,197,71.7897992201023,34,"18.5-10.5","10.9-5.1",-1.14803645866052,174,2021-11-27
34,"Wisconsin","B10","5-1",0.845714334835669,103.509858745656,109,89.2749685665166,8,65.8631869839531,318,"19.9-11.1","10.6-9.4",1.10223356142191,14,2021-11-27
152,"Wofford","SC","4-2",0.544306815843803,103.12528760567,119,101.544084904944,194,67.8232791290436,246,"18.5-12.5","10.7-7.3",-0.798058712107123,137,2021-11-27
189,"Wright St.","Horz","1-5",0.452620035889139,98.4667984828751,223,100.107939829296,148,72.5618045078861,15,"15.7-15.3","13.3-8.7",-3.36698082809989,333,2021-11-27
70,"Wyoming","MWC","5-0",0.739227371781207,106.669951127254,61,97.430038833921,100,68.5245138205782,188,"20.2-8.8","11.1-6.9",0.879306139818906,21,2021-11-27
33,"Xavier","BE","5-1",0.852811430831209,107.395593685756,53,92.180799238082,34,68.730420095725,175,"21.5-9.5","12.6-7.4",0.73996167980257,28,2021-11-27
126,"Yale","Ivy","4-3",0.60136667668091,100.327325520473,182,96.8036600575765,92,68.5050956670699,189,"19-10","10.3-3.7",-1.18157786075071,180,2021-11-27
291,"Youngstown St.","Horz","2-3",0.257094431499723,98.3791372416302,225,107.888743472635,318,67.775801968272,252,"13.3-17.7","8.9-13.1",-2.17873656091587,269,2021-11-27
