"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"USC","P12","8-4",0.835923242295208,114.595573366108,24,99.4670422687406,110,72.0984143740741,94,"23.7-12.3","11.7-6.3",-1.20641997133635,96,2017-12-23
322,"USC Upstate","ASun","1-11",0.154567657027962,102.077908837546,183,118.332004046549,350,69.2963707828172,233,"10.5-21.5","4.9-9.1",-7.39082823837099,333,2017-12-23
97,"UT Arlington","SB","8-4",0.683935746291908,103.665671514506,148,96.9356814424028,56,73.6909221219149,50,"23.3-10.7","12.5-5.5",-1.15311006465537,93,2017-12-23
267,"UT Rio Grande Valley","WAC","6-8",0.267281075636173,97.9962021035229,256,106.977765616112,251,76.3635264595844,14,"14.3-18.7","5-9",-4.7532041079399,269,2017-12-23
47,"Utah","P12","8-3",0.837014545365422,108.580445061677,73,94.1806515872846,36,72.1534178729768,89,"22.6-12.4","11.1-6.9",-0.422384637114395,69,2017-12-23
156,"Utah St.","MWC","6-6",0.524657307341389,102.854928971965,169,101.975860294983,148,68.8493529390489,254,"16.1-17.9","7.7-10.3",-3.26590221840855,195,2017-12-23
133,"Utah Valley","WAC","6-5",0.591120111778979,107.012277990333,101,103.636708236105,181,70.5517233099354,176,"22-12","9.1-4.9",-1.89768974492868,129,2017-12-23
233,"UTEP","CUSA","4-7",0.335013569940377,93.653299525429,314,99.4064170232543,109,70.222122587171,187,"12.8-18.2","7.5-10.5",-4.83519458008235,273,2017-12-23
175,"UTSA","CUSA","4-6",0.470874124264705,105.470438162021,121,106.545585687646,244,75.7438060444214,21,"18.9-16.1","9.7-8.3",-3.2192636119091,193,2017-12-23
167,"Valparaiso","MVC","7-4",0.493254907539447,97.9535360506853,260,98.1836304816828,83,71.94074672413,105,"16.7-15.3","7.5-10.5",-1.68777082324884,121,2017-12-23
87,"Vanderbilt","SEC","5-7",0.703611088480571,105.395211552808,124,97.7622642936605,72,68.0417545783548,288,"11.7-20.3","5.9-12.1",-3.220407121578,194,2017-12-23
83,"VCU","A10","8-5",0.720340683144898,109.955023957858,64,101.27071831999,136,71.9521625187551,104,"21.2-11.8","12.2-5.8",-1.22755652323945,99,2017-12-23
96,"Vermont","AE","7-5",0.684226539129609,112.308149543673,46,105.004801816789,218,66.5752629151555,328,"25-10","12.7-3.3",-1.23219891164141,100,2017-12-23
2,"Villanova","BE","12-0",0.966841836299669,122.026633118751,4,91.0088784352567,15,69.9522265154851,202,"34.8-5.2","14.7-3.3",3.54692740627846,1,2017-12-23
3,"Virginia","ACC","11-1",0.96523007829393,113.90633306308,29,85.3163894582648,2,61.7372242712874,351,"28.8-5.2","14.6-3.4",1.92243710355882,11,2017-12-23
46,"Virginia Tech","ACC","10-2",0.840342928638053,114.226508365696,26,98.8662157231176,94,73.4033459343265,57,"20-13","7.9-10.1",0.0370381030928911,58,2017-12-23
330,"VMI","SC","3-6",0.131958373108154,90.4890078632785,343,106.594616146892,245,71.4293566521925,128,"9.3-20.7","3.9-14.1",-3.91164317661088,219,2017-12-23
243,"Wagner","NEC","5-4",0.321629279531466,96.6352424486446,285,103.114360042589,171,71.0056937878491,149,"19.4-13.6","10.4-7.6",-1.60115523184382,117,2017-12-23
70,"Wake Forest","ACC","7-5",0.752522919142732,114.367089525146,25,103.825108934003,186,69.5378186263244,221,"14.2-16.8","6.9-11.1",-2.62627044124749,166,2017-12-23
121,"Washington","P12","10-3",0.61561323897224,107.467594814495,94,103.155284977154,174,72.9832082088734,66,"18.7-15.3","7.6-10.4",0.179276388151937,52,2017-12-23
150,"Washington St.","P12","8-4",0.543089597956226,104.697913248423,130,103.136590457752,173,71.3906803668399,131,"14.6-16.4","6.4-11.6",-1.58829013698394,116,2017-12-23
191,"Weber St.","BSky","4-5",0.42184740274059,103.985401180847,142,106.87486961279,249,68.7580447322884,259,"17.6-13.4","10.2-7.8",-3.04555304932471,186,2017-12-23
10,"West Virginia","B12","11-1",0.92917823859389,114.04971849193,27,91.1764571461696,16,76.3856753160154,13,"26-11","10.7-7.3",1.36527966644841,15,2017-12-23
285,"Western Carolina","SC","3-8",0.233394972914221,97.6654801985937,264,108.30597303165,275,71.9217036401215,107,"10.4-20.6","6.2-11.8",-4.09555245089031,227,2017-12-23
254,"Western Illinois","Sum","5-4",0.294977463940379,95.0112719135428,305,102.489815499489,161,71.1455924123624,141,"13.9-14.1","4.8-9.2",-2.28880023092032,152,2017-12-23
59,"Western Kentucky","CUSA","7-5",0.791302728621733,111.437433548975,52,99.2426643656662,105,70.5584284366194,175,"25.4-12.6","13.7-4.3",-1.3795270475582,110,2017-12-23
172,"Western Michigan","MAC","5-5",0.480792431413677,103.398297094435,151,104.091745189832,189,69.1937344125729,240,"18.1-13.9","9.4-8.6",-2.920823679913,179,2017-12-23
28,"Wichita St.","Amer","10-2",0.890844103971396,116.083118233786,18,96.7132693520886,55,70.7691117658797,163,"25.2-7.8","13-5",1.31290873695685,17,2017-12-23
194,"William & Mary","CAA","5-4",0.419716665003856,110.733697012323,57,113.897234969174,343,71.0677885200732,147,"16.3-14.7","8.7-9.3",-1.27392776604689,106,2017-12-23
180,"Winthrop","BSth","3-5",0.457540618201633,102.884610729771,167,104.419058404382,200,74.6880418380668,32,"18.9-12.1","11.7-6.3",-2.63095084328506,168,2017-12-23
71,"Wisconsin","B10","6-7",0.751114298099478,107.110121271505,99,97.3009182288866,63,65.2807264266835,343,"14.4-18.6","7.2-10.8",-2.06307584783399,142,2017-12-23
179,"Wofford","SC","5-4",0.458521270491794,105.70192794128,117,107.241548206272,259,67.0792766858598,316,"20.2-13.8","10.2-7.8",-1.34828876689016,108,2017-12-23
166,"Wright St.","Horz","6-5",0.493994491587107,95.5065522431734,298,95.7062713786843,48,70.7058575127224,165,"21.6-13.4","11.3-6.7",-2.00488952601674,138,2017-12-23
161,"Wyoming","MWC","8-4",0.508575903298776,99.8827877294286,224,99.5852598695911,112,74.4565042122622,38,"17.6-15.4","7.3-10.7",-0.735874649785991,81,2017-12-23
11,"Xavier","BE","12-1",0.927886485422455,121.27818208871,5,97.1194723772146,60,72.5411238560299,79,"27-8","12-6",2.20838617113452,8,2017-12-23
171,"Yale","Ivy","5-8",0.482303654160537,104.001757274251,141,104.644157526844,206,72.0928147393402,96,"15.1-15.9","7.9-6.1",-4.31479643651088,243,2017-12-23
326,"Youngstown St.","Horz","0-10",0.146757890444231,97.337142162656,271,113.436890863375,337,76.4072633585494,12,"7-25","4.6-13.4",-7.08029754978454,328,2017-12-23
