"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Maine","AE","2-2",0.193764202767953,90.8777856067693,339,102.87271863224,246,67.3773038379369,291,"10.9-18.1","5.8-12.2",-0.806183036867966,169,2021-11-22
232,"Manhattan","MAAC","4-1",0.367763983178188,94.8817870307069,289,99.4591167586103,162,68.3874795712757,245,"15-14","9-11",-0.380086405441821,120,2021-11-22
212,"Marist","MAAC","2-2",0.404157047066051,97.0472320000654,238,100.378898786673,187,66.8889983497754,306,"14.4-14.6","9.8-10.2",-1.44942020477841,239,2021-11-22
94,"Marquette","BE","5-1",0.682150768742441,101.993983378489,120,95.4409211785397,83,72.1666982879372,37,"15.1-15.9","7.5-12.5",1.17340640143844,5,2021-11-22
132,"Marshall","CUSA","3-1",0.583877438843629,102.943695007029,101,99.9558946538308,176,74.1661387231784,8,"17.6-13.4","10.3-7.7",-0.691110709039136,161,2021-11-22
55,"Maryland","B10","4-1",0.798179524700729,105.000898004678,71,93.1683060885608,54,67.245529605698,296,"16.2-13.8","9-11",-0.330146929338398,111,2021-11-22
357,"Maryland Eastern Shore","MEAC","2-2",0.0471967266456834,83.0489821473598,358,107.850091882892,332,68.8805610017283,213,"7-21","2.5-11.5",-1.28139997320291,219,2021-11-22
154,"Massachusetts","A10","3-3",0.534880925745605,106.305774322313,56,105.021739279586,289,70.6402580849035,93,"15.4-15.6","8.2-9.8",-1.90126876066362,283,2021-11-22
338,"McNeese St.","Slnd","2-3",0.16662956050701,92.9923298218534,318,106.963897532608,319,71.8713425799394,43,"11.5-16.5","6.5-7.5",-1.3052389643183,223,2021-11-22
4,"Memphis","Amer","4-0",0.932626783705068,108.909812972303,26,86.6623453192809,1,74.6226449387614,3,"24.1-4.9","14.6-3.4",0.455390795213553,43,2021-11-22
205,"Mercer","SC","1-3",0.418598285515148,99.064760321633,191,101.935639251379,225,68.59720993556,231,"14.3-15.7","8.6-9.4",-1.59568655456058,256,2021-11-22
217,"Merrimack","NEC","3-3",0.399084135389028,89.876930681144,346,93.1332343400218,53,65.5113477410679,343,"17.1-13.9","11-7",-1.43161595205848,237,2021-11-22
74,"Miami FL","ACC","3-1",0.733701217072627,107.710616559049,38,98.6244498920889,139,69.5852631547715,160,"15.7-13.3","8.9-11.1",-0.296973728960387,105,2021-11-22
99,"Miami OH","MAC","4-0",0.675102589074851,106.988135345946,46,100.395947236873,188,68.0989015510302,257,"22.6-8.4","13.9-6.1",0.635772516202703,25,2021-11-22
14,"Michigan","B10","3-2",0.903144284938888,109.043308470161,25,89.8014199228872,15,68.6825408220243,225,"20.4-10.6","12.6-7.4",-0.299765155687349,107,2021-11-22
23,"Michigan St.","B10","3-1",0.87946225798242,106.480344242916,52,89.5813866870642,13,71.3291894706426,65,"19.1-9.9","12.1-7.9",0.236538075753098,57,2021-11-22
237,"Middle Tennessee","CUSA","3-1",0.361851064534824,97.576893893825,229,102.511454962758,233,69.9874333158285,133,"14.1-15.9","6.9-11.1",-0.560468147941866,139,2021-11-22
215,"Milwaukee","Horz","1-2",0.400839725822622,97.6626856055107,228,101.136718591637,205,69.9949982430927,132,"15.8-14.2","11.9-10.1",-0.938925065005505,188,2021-11-22
101,"Minnesota","B10","4-0",0.668744813181571,99.9017568078912,172,93.9816114393537,61,69.8308287230654,143,"14.7-15.3","6.2-13.8",0.611929252756217,28,2021-11-22
64,"Mississippi","SEC","3-2",0.769050222844942,100.821033249486,148,90.8075223178566,25,68.1619601410095,256,"18-13","8.6-9.4",-1.01837321593513,190,2021-11-22
36,"Mississippi St.","SEC","4-0",0.841225871588695,106.101845868344,59,91.7814390228323,37,66.2786682403617,325,"20.3-9.7","10.5-7.5",0.283420940428531,54,2021-11-22
358,"Mississippi Valley St.","SWAC","0-2",0.0365372365720008,85.6705282498667,357,113.868943583465,358,72.1216038020136,40,"3.1-25.9","2.7-15.3",-1.14534774770777,206,2021-11-22
190,"Missouri","SEC","3-2",0.448570410059804,96.1219851545746,262,97.863153222434,125,68.4248590596225,241,"9.7-21.3","3.5-14.5",-0.901864564828635,184,2021-11-22
70,"Missouri St.","MVC","3-1",0.742956028090352,106.486366000204,51,97.0981383061091,112,69.7502293045191,149,"20.8-9.2","12.1-5.9",-0.584697925317857,142,2021-11-22
156,"Monmouth","MAAC","3-1",0.532401578891984,101.610009708559,129,100.469693085946,189,74.0071103734697,10,"18.1-12.9","12.3-7.7",-0.188948323657352,94,2021-11-22
173,"Montana","BSky","2-2",0.467053298972781,99.0811167487471,190,100.224756299331,183,66.7088445215409,313,"17.9-13.1","12.4-7.6",-1.22591977213866,216,2021-11-22
207,"Montana St.","BSky","1-3",0.416251687392053,102.235995995054,110,105.287085649636,293,69.257669029332,181,"17.2-13.8","11.5-8.5",-1.75097736779588,269,2021-11-22
177,"Morehead St.","OVC","2-3",0.463195022466664,100.211402353554,159,101.504883095584,215,66.5159598647086,319,"17.9-13.1","11.4-6.6",-1.0104206340135,189,2021-11-22
270,"Morgan St.","MEAC","2-4",0.293263595538641,99.1155445445127,189,106.993920772847,321,71.5036990662962,57,"15.7-13.3","9.2-4.8",-2.40650883344764,319,2021-11-22
266,"Mount St. Mary's","NEC","2-4",0.300535006187797,94.5859694499251,297,101.795490290996,220,64.7441162515567,352,"14.8-16.2","9.1-8.9",-1.44022571411228,238,2021-11-22
81,"Murray St.","OVC","3-1",0.708809437836858,103.798832591266,83,96.0719544500544,94,67.3719005866157,292,"22.4-6.6","14.7-3.3",-0.585209303535114,143,2021-11-22
130,"Navy","Pat","3-2",0.589963738095437,99.3450569997464,184,96.2513583817824,97,67.9219231911597,273,"20.5-8.5","13.3-4.7",0.0262515156496436,71,2021-11-22
87,"Nebraska","B10","3-2",0.697201291725021,101.606042121021,130,94.4981965283889,66,71.2341049080664,67,"13.8-17.2","6.8-13.2",-1.50909245282022,242,2021-11-22
353,"Nebraska Omaha","Sum","1-3",0.0880966404472389,88.0426241602916,354,107.882979506773,333,70.6907922213776,92,"5.3-23.7","3-15",-2.12251457328685,302,2021-11-22
111,"Nevada","MWC","1-4",0.650988276658635,104.19368963347,79,98.6959664233357,144,70.9444331724523,81,"15-16","8.8-9.2",-2.13720159950123,305,2021-11-22
218,"New Hampshire","AE","1-2",0.39873596153914,100.618287251904,153,104.276923446012,272,66.3921841279163,322,"15.9-13.1","10.1-7.9",-0.878171534402828,179,2021-11-22
208,"New Mexico","MWC","4-1",0.413279575751581,99.7318654448777,176,102.817636768311,244,72.3751719115538,24,"12.9-17.1","5.7-12.3",-0.353080610907763,115,2021-11-22
82,"New Mexico St.","WAC","4-1",0.707568722747304,107.888183355826,34,99.9090356009971,174,65.7562632578309,339,"22.1-7.9","13.4-4.6",0.322530842993601,47,2021-11-22
265,"New Orleans","Slnd","1-3",0.301176281877654,99.2249640789917,187,106.75977126321,315,72.3150510828549,32,"14.5-14.5","9.1-4.9",-1.73029559397677,268,2021-11-22
241,"Niagara","MAAC","2-3",0.351569166777024,98.4882611528975,203,103.872865247429,266,66.7022848929963,314,"13.3-16.7","8.7-11.3",-1.30138792478528,221,2021-11-22
253,"Nicholls St.","Slnd","4-2",0.330303977173074,95.8002843742473,272,101.873050926274,221,70.9136152220546,83,"18-10","9.6-4.4",-0.193701845532984,95,2021-11-22
247,"NJIT","AE","1-2",0.342575886271378,96.7315550326353,247,102.372801987728,232,69.325419139458,176,"14.2-14.8","9.1-8.9",-1.32557079292326,228,2021-11-22
264,"Norfolk St.","MEAC","5-1",0.302922088782253,94.7858955742277,291,101.910202315672,223,70.8992468715252,84,"18.1-10.9","9.2-4.8",0.00476192679088761,72,2021-11-22
319,"North Alabama","ASun","1-3",0.194160742687876,91.1421158152178,337,103.149185167876,253,70.9610050382759,80,"10.7-18.3","4.7-11.3",-1.91177677928059,285,2021-11-22
61,"North Carolina","ACC","3-2",0.78303785819662,110.397829552568,12,98.7395342292358,148,72.3218191280418,30,"17.2-13.8","10-10",-0.298594956395905,106,2021-11-22
276,"North Carolina A&T","BSth","1-4",0.283224283073618,93.6752358030123,314,101.552414979342,216,71.0911135321676,75,"12-17","7.6-8.4",-2.91510535654716,339,2021-11-22
310,"North Carolina Central","MEAC","0-4",0.21345858574876,94.4029005031878,300,105.739731863329,298,68.6068319863871,230,"14-15","7.7-6.3",-1.78775823843257,274,2021-11-22
92,"North Carolina St.","ACC","4-1",0.691149963587959,103.601476110328,87,96.5931679971794,101,67.9197152647633,274,"15.3-15.7","7.7-12.3",-0.0701961298794664,84,2021-11-22
326,"North Dakota","Sum","2-3",0.182779933889981,96.8750995571025,241,110.349303700896,351,69.1491623234551,188,"11.3-19.7","5.7-12.3",-2.45309585641444,321,2021-11-22
178,"North Dakota St.","Sum","3-2",0.462091984126704,97.41844586907,233,98.7139548729758,145,65.6174642152758,342,"18.3-11.7","10.9-7.1",-0.673694000276295,158,2021-11-22
293,"North Florida","ASun","1-5",0.25383270948479,95.3486120172958,282,104.721324177399,279,68.4169571690518,242,"11.2-19.8","6-10",-2.05160232651963,296,2021-11-22
100,"North Texas","CUSA","2-1",0.674905501480506,98.550403944661,202,92.4853405787643,43,64.1252278193301,356,"16.6-10.4","11.4-6.6",-0.706224515099353,163,2021-11-22
103,"Northeastern","CAA","3-3",0.666912190300409,96.8807917346642,240,91.2051633803218,29,66.5308497338557,318,"20.6-10.4","13.2-4.8",-1.12446298339187,204,2021-11-22
312,"Northern Arizona","BSky","3-3",0.209919705666753,96.9371978885605,239,108.778784739395,340,69.1287324813233,194,"11.7-19.3","7.1-12.9",-1.69085461635532,266,2021-11-22
195,"Northern Colorado","BSky","3-3",0.438868678777923,98.4053031391199,206,100.53085274949,190,69.0483724076262,200,"18.3-13.7","11.9-8.1",-1.52682661283688,244,2021-11-22
337,"Northern Illinois","MAC","1-4",0.167355674051998,89.8258497722871,347,103.274784727829,254,67.9349636714189,270,"6.9-24.1","4-16",-2.37553462229992,318,2021-11-22
116,"Northern Iowa","MVC","1-3",0.647529883696521,103.673868844134,84,98.3333480154254,135,69.9973077813411,131,"14.7-13.3","10.4-7.6",-2.06449454097532,298,2021-11-22
182,"Northern Kentucky","Horz","2-2",0.455152204590991,99.6323487776033,177,101.202976509717,207,68.7889156446635,219,"17.2-13.8","13-9",-1.78601130541287,273,2021-11-22
60,"Northwestern","B10","4-1",0.784280168976501,105.390034104714,66,94.2005323329847,64,68.5627791324838,234,"17.8-13.2","8.9-11.1",-0.331281264889476,112,2021-11-22
347,"Northwestern St.","Slnd","1-5",0.106963418794722,92.0351491817572,328,110.686793188366,352,72.3190008075622,31,"8.4-20.6","4.7-9.3",-3.23188560104878,349,2021-11-22
44,"Notre Dame","ACC","2-1",0.820572996239591,109.417687793829,18,95.8685766498492,91,67.4874079969242,287,"18.6-11.4","11.7-8.3",-0.424950986975817,126,2021-11-22
158,"Oakland","Horz","3-2",0.527122952796585,98.2821190864051,209,97.3583760423097,116,69.6608339960561,153,"18.6-11.4","14.4-7.6",0.603894921185546,30,2021-11-22
53,"Ohio","MAC","4-1",0.80153806452434,107.729026358413,36,95.4147706019438,82,69.0991604742189,197,"25-6","16.2-3.8",0.475000510917548,42,2021-11-22
27,"Ohio St.","B10","4-1",0.870407690726423,112.942963734492,6,95.7047865346227,86,67.6330331805305,282,"20.3-10.7","11.9-8.1",0.603572513436247,31,2021-11-22
35,"Oklahoma","B12","4-1",0.845703959264921,106.448150139079,53,91.809814846627,39,68.0359999374917,265,"18.9-12.1","9.3-8.7",-0.029070617126557,78,2021-11-22
31,"Oklahoma St.","B12","5-1",0.852631020469951,101.88170367725,123,87.458989447046,2,72.3519258931973,25,"18.6-12.4","9.6-8.4",-0.275765016000698,104,2021-11-22
210,"Old Dominion","CUSA","2-4",0.407749185066357,97.7851582447507,224,101.011236566167,201,65.8446656010291,336,"12.1-18.9","7.4-10.6",-3.07201088599444,345,2021-11-22
197,"Oral Roberts","Sum","2-2",0.435461368222761,103.508592048367,89,105.871783753704,299,71.9586559775061,41,"16.1-12.9","10.5-7.5",-1.30842457031151,224,2021-11-22
47,"Oregon","P12","3-1",0.81627851283132,109.142448995586,21,95.8680364969458,90,67.7849783329362,278,"18.9-11.1","11.5-8.5",-0.135150070971377,92,2021-11-22
146,"Oregon St.","P12","1-4",0.545886393342949,100.64051783941,151,99.0425363799316,155,67.4131500204666,290,"9.9-20.1","5.6-14.4",-3.04898755562212,344,2021-11-22
172,"Pacific","WCC","3-3",0.469706218495044,97.4143255892094,234,98.4474761573664,137,68.9808242543132,206,"13.2-17.8","5-11",-2.49841271366374,324,2021-11-22
196,"Penn","Ivy","3-4",0.438262351931388,98.8553573903746,200,101.012255485743,202,69.1396182177497,192,"14.4-14.6","8.4-5.6",-1.67110400633221,263,2021-11-22
106,"Penn St.","B10","3-1",0.659393224875399,103.34312407826,91,97.5740935618676,118,67.7796832873079,279,"12.8-17.2","6.2-13.8",-0.566943579341099,140,2021-11-22
229,"Pepperdine","WCC","2-4",0.375272714498871,96.376880258593,256,100.744216492628,196,70.2022269280396,113,"9.9-21.1","3.7-12.3",-2.72623530186681,330,2021-11-22
216,"Pittsburgh","ACC","2-2",0.399574360470074,94.2469693639925,303,97.6442479305138,122,67.9018316689019,276,"8.7-22.3","3.6-16.4",-1.16967178625926,207,2021-11-22
277,"Portland","WCC","4-1",0.282348810621307,97.8321910318692,222,106.098746654628,304,70.1750762000997,117,"10.7-20.3","2.9-13.1",-0.382487335130307,121,2021-11-22
189,"Portland St.","BSky","2-1",0.449759805045128,99.883492893761,173,101.650296350187,218,70.3520247134094,102,"16.5-11.5","12.1-7.9",-0.673825734626185,159,2021-11-22
271,"Prairie View A&M","SWAC","0-6",0.290907010484793,94.2914556631717,302,101.88730615977,222,71.4370500622345,61,"12.7-18.3","11.1-6.9",-2.24994039911957,312,2021-11-22
284,"Presbyterian","BSth","2-2",0.268768019100218,93.512318736306,316,102.015667828788,227,66.8242327815488,309,"14.9-16.1","7.4-8.6",-0.582718865284305,141,2021-11-22
147,"Princeton","Ivy","4-1",0.542332934807635,102.034313812057,118,100.539363980753,191,66.9069939717711,304,"19.6-7.4","9.7-4.3",-0.0466663843909524,80,2021-11-22
39,"Providence","BE","5-0",0.828313782216176,108.420662043009,29,94.554194218191,69,67.5847054417986,284,"20.9-10.1","11.1-8.9",1.27838394069355,3,2021-11-22
2,"Purdue","B10","5-0",0.938549298084499,116.518231255815,3,91.9270720386444,40,68.3888655959058,244,"25.3-5.7","14.8-5.2",1.41443466583534,1,2021-11-22
231,"Quinnipiac","MAAC","3-1",0.368422331003942,95.6496711733945,276,100.239371565324,184,72.32772307861,28,"14.6-14.4","9.1-10.9",-0.356589632642183,116,2021-11-22
315,"Radford","BSth","1-4",0.206498838741124,91.2272876975119,335,102.556254200492,234,68.0442127939841,263,"10.8-20.2","6.1-9.9",-2.15751696966227,307,2021-11-22
72,"Rhode Island","A10","4-1",0.736436987671211,102.966396379313,100,94.1653375294474,63,68.9934497053333,204,"21.7-9.3","12-6",-0.114843088472441,90,2021-11-22
167,"Rice","CUSA","4-1",0.491334791237385,104.411407313485,75,104.726608122921,280,70.2543808047104,108,"17.2-12.8","8.4-9.6",0.202138163674724,61,2021-11-22
59,"Richmond","A10","3-2",0.785076535003924,109.12993112933,22,97.503384945196,117,69.0869247670123,198,"20.1-9.9","12.2-5.8",-0.496622492669032,133,2021-11-22
239,"Rider","MAAC","2-3",0.355086274151113,98.9590219476036,194,104.229755530604,270,68.9510282795928,210,"11.6-17.4","8.8-11.2",-2.11724741864249,301,2021-11-22
258,"Robert Morris","Horz","0-4",0.31459657651908,100.836481824017,147,107.901059436748,334,69.6258571488906,155,"12.4-18.6","10-12",-1.92587507814135,287,2021-11-22
98,"Rutgers","B10","3-2",0.675332797541049,97.78447240695,225,91.7510021710522,36,66.6361939839958,315,"13.1-17.9","6.3-13.7",-1.35193655504161,232,2021-11-22
314,"Sacramento St.","BSky","2-2",0.20932391876192,94.6945966491252,295,106.295466317033,306,68.0361189635374,264,"10.5-18.5","7.1-12.9",-1.32272602328486,227,2021-11-22
274,"Sacred Heart","NEC","2-4",0.288257200253724,98.8800596119394,196,106.965293305655,320,68.0870913519943,258,"13.7-17.3","8.9-9.1",-2.75386185768093,332,2021-11-22
211,"Saint Joseph's","A10","2-2",0.404485804659959,100.035824112182,164,103.45780950731,258,71.7696732587394,45,"11.4-17.6","6-12",-1.7517876333574,270,2021-11-22
89,"Saint Louis","A10","4-1",0.695582241495065,101.134402172364,139,94.1222033760187,62,70.0887564752666,126,"18.2-11.8","10.6-7.4",-0.0308548055459818,79,2021-11-22
48,"Saint Mary's","WCC","5-0",0.810843289069193,102.044660171649,117,89.9132605661792,16,65.9019325340527,335,"19.2-9.8","9.3-6.7",0.798767577388065,17,2021-11-22
160,"Saint Peter's","MAAC","0-2",0.522361978651966,95.3095290972257,283,94.5705885495567,70,68.8798852527841,214,"16-12","12.1-7.9",-0.901496233611818,183,2021-11-22
171,"Sam Houston St.","WAC","2-3",0.471178217146417,98.8723629538633,198,99.8696513245865,172,70.2655710108515,107,"15.6-14.4","9.8-8.2",-2.0032621739769,293,2021-11-22
279,"Samford","SC","3-1",0.280853699875246,96.6472805021507,250,104.881094825089,285,71.1996053751778,70,"13.3-16.7","6-12",-0.0494781561317021,81,2021-11-22
118,"San Diego","WCC","3-2",0.639973111877581,101.593523497955,131,96.6366695414976,102,69.6431411811998,154,"16.8-12.2","7.6-8.4",-0.930272426967328,187,2021-11-22
49,"San Diego St.","MWC","3-1",0.809310441665994,102.880158519998,103,90.7280013323252,23,66.741076407763,312,"19.4-8.6","12.2-5.8",0.237503884592889,56,2021-11-22
50,"San Francisco","WCC","6-0",0.80580514659188,105.265261330823,69,93.0136335496711,49,70.0149803029549,128,"21-8","9.5-6.5",0.673148490340194,22,2021-11-22
257,"San Jose St.","MWC","1-3",0.320585166171213,99.5814899364329,180,106.302409114372,307,69.1403290511892,190,"8.8-20.2","4.5-13.5",-1.3601760828198,234,2021-11-22
62,"Santa Clara","WCC","5-0",0.780906315344992,109.379196967389,19,97.9348854391019,127,71.2325349276763,68,"21.8-9.2","9.2-6.8",0.8531819105579,13,2021-11-22
137,"Seattle","WAC","4-1",0.573490487765811,101.390620867552,134,98.8132972756444,149,69.8441226255448,141,"21.7-9.3","11.6-6.4",-0.219676320482904,100,2021-11-22
24,"Seton Hall","BE","3-1",0.878238139359672,107.409631027108,41,90.4535768230777,20,69.4479820529931,168,"21.9-9.1","12.9-7.1",0.558847189976364,34,2021-11-22
287,"Siena","MAAC","1-4",0.26640427100838,98.0999313452967,215,107.132745518969,325,67.6581521243516,280,"9.6-19.4","6.8-13.2",-2.59197077683325,326,2021-11-22
336,"SIU Edwardsville","OVC","2-4",0.168878681379835,93.5072204014886,317,107.405581581559,327,69.1838115741548,186,"10.6-20.4","6.1-11.9",-3.19995706862111,347,2021-11-22
96,"SMU","Amer","3-3",0.679270956257538,103.342202749012,92,96.8140014166369,107,70.1521642220062,120,"16.8-14.2","8.4-9.6",-1.81294527376649,275,2021-11-22
187,"South Alabama","SB","3-2",0.450590456185049,100.914179047496,145,102.669248631418,238,68.6659259708884,226,"16.4-13.6","9.4-8.6",-0.661128724911089,154,2021-11-22
128,"South Carolina","SEC","3-1",0.594438960542818,95.8916445693442,269,92.7559005405938,47,74.5361770299818,4,"14.4-16.6","5.5-12.5",-0.215164800863183,98,2021-11-22
351,"South Carolina St.","MEAC","1-5",0.100438941471714,89.7480505921867,350,108.597245157169,338,72.7615534938867,19,"8.6-21.4","4.8-9.2",-3.95697813268523,357,2021-11-22
201,"South Dakota","Sum","3-1",0.423210877686827,99.9351795799382,169,102.662205963942,237,69.8598380375689,138,"17.8-11.2","10.3-7.7",-0.218609594730717,99,2021-11-22
63,"South Dakota St.","Sum","5-1",0.77642142919829,109.925105226069,15,98.6466494408854,140,73.2291826648484,12,"25.5-5.5","15.4-2.6",0.541748077372749,35,2021-11-22
243,"South Florida","Amer","2-2",0.347544565885972,91.0661079595792,338,96.1928723790588,95,66.0748575207391,329,"9.4-19.6","3.7-14.3",-1.2855002373095,220,2021-11-22
248,"Southeast Missouri St.","OVC","2-2",0.342264808070947,101.031525681299,142,106.93638668166,318,70.3068614333693,104,"15.8-15.2","9.6-8.4",-1.31515712312182,225,2021-11-22
324,"Southeastern Louisiana","Slnd","3-2",0.184658278504582,94.6350014352857,296,107.680290296366,329,69.7268693448776,151,"13.2-15.8","6.9-7.1",-1.22182238751295,215,2021-11-22
286,"Southern","SWAC","1-4",0.266985699633677,92.712564776353,319,101.223150834177,209,72.7534475636524,20,"14.9-16.1","10.3-7.7",-2.05024857730895,295,2021-11-22
135,"Southern Illinois","MVC","2-3",0.574176162847231,99.8034117939306,175,97.2427228016665,115,66.5322588742599,317,"16.1-13.9","9.1-8.9",-1.90365995826498,284,2021-11-22
199,"Southern Miss","CUSA","2-2",0.430634425137141,95.4358268410616,280,97.7817355610918,124,70.0904823647284,125,"14.2-16.8","7.3-10.7",-1.36147187885169,235,2021-11-22
153,"Southern Utah","BSky","1-3",0.53504000085997,101.23368503719,137,100.005353531429,179,70.5609085802406,95,"17.6-11.4","13.6-6.4",-1.88813945396969,278,2021-11-22
29,"St. Bonaventure","A10","5-0",0.867179774419984,106.42635689888,54,90.4051384073124,19,65.6670253058621,340,"24.6-5.4","14.4-3.6",1.39102054318068,2,2021-11-22
278,"St. Francis NY","NEC","0-3",0.281392058554745,98.2565178829047,211,106.602733477998,313,72.2761147730079,34,"12.7-17.3","8.7-9.3",-1.90000984371504,282,2021-11-22
295,"St. Francis PA","NEC","1-2",0.253011355891694,95.2545026562584,285,104.657464305625,278,70.1650703524688,119,"12.3-17.7","8.1-9.9",-1.09865980890083,203,2021-11-22
57,"St. John's","BE","3-1",0.792423512337371,106.405699549698,55,94.7055424902759,72,72.8379186070415,16,"18.6-12.4","10.1-9.9",-0.101942129253604,87,2021-11-22
289,"St. Thomas","Sum","3-3",0.262150714731617,102.618609743817,106,112.28088633611,357,68.3759888924445,247,"14.1-15.9","7.4-10.6",-2.34352774965538,317,2021-11-22
97,"Stanford","P12","3-2",0.678757325447972,99.9575015271878,168,93.6623057074287,59,68.5810564808157,232,"13.2-15.8","7.8-12.2",-0.335381677735564,114,2021-11-22
143,"Stephen F. Austin","WAC","3-1",0.552049716940954,100.988442689636,144,99.1700453855649,156,71.117840778065,73,"18.5-10.5","11.3-6.7",-0.638493215636112,152,2021-11-22
251,"Stetson","ASun","2-2",0.334649162930017,98.0985058307776,216,104.139507606409,268,68.2984424145816,252,"14.2-14.8","7.3-8.7",-0.896500023645526,182,2021-11-22
174,"Stony Brook","AE","1-2",0.466912087653578,98.0881222586629,217,99.2251950790433,157,69.2586802388872,180,"18.2-12.8","11.3-6.7",-0.640892381743442,153,2021-11-22
65,"Syracuse","ACC","2-1",0.758937515890656,108.30879655436,30,98.0285862878847,129,69.5956510837027,159,"15.5-13.5","9.8-10.2",-0.664058315324639,155,2021-11-22
175,"Tarleton St.","WAC","1-4",0.465920156305957,97.5178325647279,230,98.6824901613851,143,64.591879993887,354,"16.1-14.9","10.3-7.7",-1.89682306164473,280,2021-11-22
84,"TCU","B12","3-1",0.704273431394809,102.15768673952,114,94.7330241423583,73,68.6658022657803,227,"15.3-15.7","6-12",-0.396285854026869,124,2021-11-22
163,"Temple","Amer","2-3",0.505755090437565,98.8794644304556,197,98.6817196797521,142,67.9152251412914,275,"12.4-18.6","6-12",-1.45320299973982,240,2021-11-22
18,"Tennessee","SEC","3-1",0.885362843621184,107.462700032302,39,89.9617936529242,17,69.4084601323148,170,"21.1-9.9","11.8-6.2",0.284863645588515,53,2021-11-22
356,"Tennessee Martin","OVC","2-3",0.0824697448209094,89.905826983461,344,110.859441773683,354,72.3009480295915,33,"7.2-23.8","3.4-14.6",-1.84017586366752,276,2021-11-22
298,"Tennessee St.","OVC","1-3",0.249782656802917,96.6422813311812,251,106.340761584158,309,72.1846528399445,36,"13.3-17.7","7.9-10.1",-2.60581659570316,327,2021-11-22
255,"Tennessee Tech","OVC","1-3",0.32342462617976,98.2257597375112,212,104.736657443577,281,69.2607655998612,179,"13.8-17.2","9.2-8.8",-1.58206898374555,253,2021-11-22
5,"Texas","B12","3-1",0.931438708938523,111.909716686965,9,89.1947945972785,10,65.9392402213382,334,"23.9-7.1","12.9-5.1",0.0822056604776422,70,2021-11-22
104,"Texas A&M","SEC","4-1",0.665790531057879,101.841047096477,124,95.9168988000426,92,67.3289056341375,294,"16.1-13.9","7.1-10.9",-0.318006801827409,110,2021-11-22
301,"Texas A&M Corpus Chris","Slnd","4-1",0.228842120859731,93.8886202676061,309,104.34985640381,275,70.1104941688943,124,"18.1-10.9","7.9-6.1",-0.373720408612672,118,2021-11-22
226,"Texas Southern","SWAC","0-5",0.380483527634488,96.7772036901661,246,100.967881292546,198,69.9468897697308,136,"12.8-15.2","11.7-5.3",-2.7813497572475,334,2021-11-22
134,"Texas St.","SB","3-2",0.580653536803292,101.099477687979,140,98.2784099398276,132,66.4003798002952,321,"20.2-9.8","11.9-6.1",-0.525658961492264,137,2021-11-22
32,"Texas Tech","B12","4-0",0.852367612569241,106.915581777438,48,91.7969747792956,38,69.1200793712159,196,"20-11","9.5-8.5",0.16636814008641,65,2021-11-22
227,"The Citadel","SC","3-2",0.375924935840299,101.724808594815,126,106.308775486164,308,72.5453685918892,21,"15.4-13.6","7.8-10.2",-0.860614392145169,176,2021-11-22
127,"Toledo","MAC","3-1",0.596277432549995,104.305649176888,77,100.827827326484,197,70.0082606738049,130,"18.7-11.3","12.4-7.6",-0.140667626880365,93,2021-11-22
225,"Towson","CAA","2-2",0.380880524292935,99.8417652474259,174,104.149894294192,269,67.1414960555098,299,"13.5-16.5","8.4-9.6",-1.51052033098977,243,2021-11-22
228,"Troy","SB","4-2",0.375505380867816,95.2651638377711,284,99.5735301792004,165,69.620884993938,157,"16.4-14.6","8-10",-1.06488574567897,199,2021-11-22
151,"Tulane","Amer","2-2",0.53729463820407,99.2801820740008,185,97.9982664490823,128,68.3970583402604,243,"12.6-16.4","6.1-11.9",-1.04176023760364,195,2021-11-22
138,"Tulsa","Amer","3-2",0.572893825763409,101.370195695959,135,98.8143455467099,150,65.9895653779323,332,"13.9-17.1","6.6-11.4",-1.08428360655135,202,2021-11-22
58,"UAB","CUSA","4-1",0.788541739993367,107.110026508499,44,95.5269201720293,84,70.511743033931,99,"23.3-6.7","13.7-4.3",-0.456905399468631,129,2021-11-22
188,"UC Davis","BW","2-1",0.4499498000166,97.7317767802473,227,99.4538798680863,161,71.7470674531817,46,"17.3-12.7","10.6-9.4",-0.102342526223366,88,2021-11-22
83,"UC Irvine","BW","3-1",0.705578995253398,98.4379037684451,205,91.2337810562647,30,67.9705298814367,267,"21.1-8.9","15.1-4.9",-0.113684872619222,89,2021-11-22
90,"UC Riverside","BW","4-2",0.691453535270034,100.024496855145,165,93.2466248283562,55,68.1874989117437,255,"22.9-9.1","14.8-5.2",-0.0948262039291806,85,2021-11-22
234,"UC San Diego","BW","4-0",0.363984207779689,98.7737619332663,201,103.685632773951,261,70.7957880750365,89,"17.1-14.9","8.9-11.1",0.490315214405643,39,2021-11-22
113,"UC Santa Barbara","BW","2-1",0.64976841164719,105.219357206208,70,99.7140207577937,170,66.8771646487842,307,"22.3-8.7","14.1-5.9",-0.332337961606575,113,2021-11-22
41,"UCF","Amer","4-0",0.824761804313368,106.969974922082,47,93.4902372866444,58,67.655896581782,281,"20.1-8.9","11.5-6.5",0.804733783876342,16,2021-11-22
3,"UCLA","P12","5-0",0.93303778124405,114.590953042642,4,91.1309790888817,28,70.5265076679892,96,"25.7-5.3","16-4",0.814717496788187,14,2021-11-22
