"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"USC","P12","6-2",0.837856108256285,110.6882609996,52,95.9573368642401,60,74.6855684781556,13,"21.6-12.4","9.6-8.4",0.622319957492751,32,2015-12-06
300,"USC Upstate","ASun","0-8",0.18261288567635,98.6044809129216,231,112.330149092594,336,69.4508167244222,212,"6.5-21.5","5.1-8.9",-6.10748722670174,347,2015-12-06
95,"UT Arlington","SB","7-2",0.703575134815541,104.113127846323,129,96.5744795922001,67,72.2571764341804,72,"25.8-8.2","15.1-4.9",0.38458264292819,42,2015-12-06
345,"UT Rio Grande Valley","WAC","1-5",0.0779914655211092,89.8931580313246,337,111.43043940496,332,70.1858565753382,166,"5-22","3-11",-3.28542230795857,272,2015-12-06
36,"Utah","P12","7-1",0.874646525386677,115.940390650974,17,97.9196545155474,91,70.3413268174794,153,"23.3-11.7","11.1-6.9",1.27230970974027,12,2015-12-06
132,"Utah St.","MWC","3-1",0.589271602326436,104.928412965879,121,101.686132994741,166,69.660302254226,203,"16.1-12.9","8.9-9.1",0.2969865463595,51,2015-12-06
332,"Utah Valley","WAC","0-6",0.115888847716238,87.5502956797372,344,104.470512107543,223,73.0040269738049,46,"5.2-21.8","4.1-9.9",-4.68686160890977,330,2015-12-06
161,"UTEP","CUSA","5-2",0.516985084621142,99.2194215524876,216,98.6347513528688,104,71.9063241418202,86,"21.4-10.6","11.7-6.3",-1.03827317884594,129,2015-12-06
324,"UTSA","CUSA","1-6",0.134574436335545,96.4221772462977,270,113.360312325746,340,72.9473264056792,49,"7.2-22.8","4.7-13.3",-4.07888039736898,314,2015-12-06
34,"Valparaiso","Horz","5-2",0.880267085752725,105.265498850029,118,88.5007280294922,8,68.3908020542511,266,"29.1-5.9","16.2-1.8",0.611742064777794,33,2015-12-06
5,"Vanderbilt","SEC","6-2",0.954137826687023,117.717943882124,13,90.410811023649,14,68.4463078228797,262,"25.6-7.4","14.2-3.8",0.313316290860401,49,2015-12-06
40,"VCU","A10","5-3",0.854250720787472,108.195752212344,76,92.7746732343051,27,72.4228067924173,65,"23.7-12.3","12.2-5.8",-0.76920844192062,110,2015-12-06
149,"Vermont","AE","4-5",0.55839382326269,105.610200295338,110,103.477164926132,204,69.6674225393864,202,"21.3-14.7","11.3-4.7",-2.11337174396112,209,2015-12-06
2,"Villanova","BE","7-0",0.967441102688667,117.840955374908,11,87.7431506117121,2,68.691559969404,253,"33.5-6.5","15.1-2.9",1.96687317196654,4,2015-12-06
3,"Virginia","ACC","7-1",0.959073822666872,117.789435655778,12,89.5341830606825,12,64.0602258926623,348,"28.5-8.5","13.3-4.7",0.927413237029631,19,2015-12-06
117,"Virginia Tech","ACC","5-3",0.638693629039989,105.860087010607,106,100.74366076893,142,71.5132992378336,97,"13.3-21.7","4.2-13.8",-1.77862079870052,188,2015-12-06
261,"VMI","SC","1-4",0.268792918742505,96.8411843506335,261,105.646073072706,240,71.1379770555291,118,"10.1-16.9","7.8-10.2",-2.55539606335455,229,2015-12-06
255,"Wagner","NEC","3-2",0.28658126212406,93.2740306969545,316,100.972692620964,146,71.2304430265989,112,"17.5-15.5","10.8-7.2",-1.01230411955975,127,2015-12-06
93,"Wake Forest","ACC","6-2",0.70746114757963,109.436724523085,65,101.347631622105,155,72.5924322774615,59,"14.4-16.6","5.7-12.3",0.530474649219948,36,2015-12-06
98,"Washington","P12","5-2",0.698029101947745,103.864219173621,133,96.5654455059664,66,75.9206012441413,7,"16.8-17.2","6.2-11.8",-0.0230947302908028,67,2015-12-06
119,"Washington St.","P12","4-1",0.631195354216902,105.041515889446,120,100.246256165833,126,71.9624755404067,83,"12.5-17.5","5.1-12.9",-0.313311288257534,80,2015-12-06
150,"Weber St.","BSky","3-3",0.558365534683003,104.468271646657,127,102.35932117342,183,66.4260096511258,332,"21.6-10.4","14-4",-1.31649999441254,153,2015-12-06
17,"West Virginia","B12","7-0",0.927615280047966,111.509761890071,42,89.3283523668424,11,74.2489687269754,19,"25-10","11.2-6.8",1.22870601032529,13,2015-12-06
230,"Western Carolina","SC","1-5",0.336409506910672,98.2457972221715,240,104.224285971449,218,71.671097963846,93,"11.6-19.4","9.1-8.9",-2.66686648456688,239,2015-12-06
229,"Western Illinois","Sum","3-1",0.33710664451873,98.0829988172501,243,104.023343769656,215,69.2318797593704,225,"10.4-13.6","5.8-10.2",0.480571878755313,37,2015-12-06
160,"Western Kentucky","CUSA","3-4",0.518179451310593,104.006460533721,130,103.350584505621,202,68.7505893287047,248,"17.4-14.6","10.8-7.2",-2.1638020337194,211,2015-12-06
168,"Western Michigan","MAC","2-5",0.501663290971962,101.656646063243,173,101.597850827188,162,70.0056604581382,181,"13.7-16.3","9.2-8.8",-3.16760385727275,268,2015-12-06
31,"Wichita St.","MVC","2-4",0.884547150979016,111.47530922254,45,93.3859654995611,32,67.3247229818749,310,"23.3-10.7","14.9-3.1",-1.86435972857416,195,2015-12-06
90,"William & Mary","CAA","4-3",0.715913666742001,109.222729002307,66,100.787756707921,144,68.7549107614804,247,"19.2-9.8","12.5-5.5",-0.623292740357683,104,2015-12-06
199,"Winthrop","BSth","5-1",0.416274767917182,103.012545873007,150,106.085934329084,251,73.2148589673734,40,"18.6-10.4","11.8-6.2",-0.255646884413351,77,2015-12-06
42,"Wisconsin","B10","6-3",0.849989084710217,113.928322342959,29,97.9779123440351,93,64.4728472423007,345,"19.9-15.1","8.7-9.3",0.0360326141062587,64,2015-12-06
177,"Wofford","SC","2-5",0.480843244419026,100.078024513754,202,100.747421703674,143,66.9542927087382,322,"15.7-14.3","11.5-6.5",-2.11142020584693,208,2015-12-06
223,"Wright St.","Horz","1-5",0.351568822456579,94.1507706288858,300,99.2982461101809,114,68.1208674595117,284,"13-20","7.9-10.1",-3.3840097057888,278,2015-12-06
179,"Wyoming","MWC","3-3",0.474020348068608,101.297650808516,176,102.217997850995,179,65.32709539696,342,"13.4-16.6","7.3-10.7",-1.67008049177347,181,2015-12-06
13,"Xavier","BE","8-0",0.940709183652569,115.419434429579,20,90.7591508947225,16,72.2736824123063,69,"28-6","13.3-4.7",2.15921192644702,2,2015-12-06
99,"Yale","Ivy","5-3",0.694204605061547,104.417821516912,128,97.2328888611239,78,68.1044746558812,285,"18.2-10.8","9.8-4.2",-0.703124134281572,106,2015-12-06
270,"Youngstown St.","Horz","3-5",0.249961024881115,100.557220281741,191,110.639426208898,325,71.2648823311447,111,"9.3-20.7","6-12",-4.04806898196411,312,2015-12-06
