"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"West Virginia","B12","23-9",0.890868890506639,111.635168318862,36,93.0054510805705,35,69.1891908542243,22,"24.4-10.6","11-7",4.25367572128677,18,2015-03-14
211,"Western Carolina","SC","13-17",0.381240955292836,100.277790538346,213,104.590834215623,216,66.3770144649815,106,"13-17","9-9",-11.0775364366814,229,2015-03-14
327,"Western Illinois","Sum","6-20",0.112967417317175,89.4251812247632,338,106.975599977564,261,67.2424500430682,65,"6-20","3-13",-15.3407153591583,306,2015-03-14
168,"Western Kentucky","CUSA","18-12",0.491116603032734,101.556471382865,179,101.870786831832,161,67.0166170330093,76,"18-12","12-6",-5.4156587742806,129,2015-03-14
135,"Western Michigan","MAC","18-13",0.577107706527586,107.223917839675,80,104.363872270834,209,65.2774463717591,158,"18.6-13.4","10-8",-5.90080476379124,136,2015-03-14
16,"Wichita St.","MVC","27-4",0.926998521639022,113.771965940442,23,91.2131027201472,17,62.3510442140522,300,"28.6-5.4","17-1",4.33846350348203,17,2015-03-14
121,"William & Mary","CAA","18-12",0.625874169791829,111.347761570669,40,106.475423161415,249,64.6273254186835,194,"18.2-12.8","12-6",-5.40776891080576,128,2015-03-14
174,"Winthrop","BSth","16-13",0.471480282867184,102.577579924109,160,103.601319930333,198,66.4756785450673,99,"16-13","12-6",-8.8803786443437,191,2015-03-14
2,"Wisconsin","B10","30-3",0.977052194863328,127.162663285976,1,91.7681726350736,18,59.4428560413543,344,"34.9-5.1","16-2",10.7788000602325,4,2015-03-14
115,"Wofford","SC","26-6",0.638728899116142,102.175021667579,169,97.2354095424705,83,61.6423085617505,321,"26.2-6.8","16-2",0.294788252227627,46,2015-03-14
249,"Wright St.","Horz","9-20",0.304316155111542,96.4919777352921,278,103.685053634799,199,63.9548135207916,242,"9-20","3-13",-13.6366920544858,279,2015-03-14
119,"Wyoming","MWC","23-9",0.628411559863235,102.051762853711,173,97.4941597519742,91,59.1748696813945,347,"23.1-9.9","11-7",-1.45891348846339,67,2015-03-14
24,"Xavier","BE","21-13",0.891814327572478,114.291578764757,18,95.1377670304041,57,66.1965344464749,118,"22.6-14.4","9-9",1.50235397290476,33,2015-03-14
100,"Yale","Ivy","20-10",0.689004322446895,104.451074471581,125,97.4702885059555,90,62.7110037473608,291,"20-10","11-3",-2.8513934008354,84,2015-03-14
266,"Youngstown St.","Horz","8-21",0.283042240453358,103.33659828269,149,112.034941784755,333,67.7951883689844,49,"8-21","2-14",-14.6490446858934,297,2015-03-14
