"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"Minnesota","B10","15-17",0.662622775419072,108.159213067833,96,101.993421847179,126,71.6152550920926,78,"15-17","4-14",-5.02371857337133,114,2018-03-23
103,"Mississippi","SEC","12-20",0.675340950141134,110.657483627583,65,103.829390733511,165,71.443519629977,85,"12-20","5-13",-7.08644634089784,153,2018-03-23
35,"Mississippi St.","SEC","24-11",0.851954399521039,111.663686994508,57,95.9010129817647,36,69.1194870062899,209,"25.4-11.6","9-9",-0.0584432460127782,51,2018-03-23
348,"Mississippi Valley St.","SWAC","4-28",0.0560409968386779,89.6880880242475,345,114.652190199924,332,70.2870223893256,149,"4-28","4-14",-22.5272330716148,348,2018-03-23
43,"Missouri","SEC","19-13",0.845870959412332,111.059560136155,61,95.7764176709985,34,67.1556666834086,301,"20-13","10-8",0.374270790137048,48,2018-03-23
121,"Missouri St.","MVC","17-15",0.615696336498032,108.086277104898,99,103.745973470317,162,67.1283342335642,306,"18-15","7-11",-8.06188677349832,170,2018-03-23
189,"Monmouth","MAAC","11-20",0.451271103424311,102.690833628632,199,104.451830150464,176,71.5619868462621,79,"11-20","7-11",-13.7013004916312,276,2018-03-23
89,"Montana","BSky","24-8",0.718338484803859,106.70564352168,125,98.3627645626863,67,69.5060981419682,187,"26-8","16-2",-1.15250237696463,63,2018-03-23
263,"Montana St.","BSky","11-19",0.287151585470086,101.863253548781,216,110.244124778221,291,71.2137534849985,96,"13-19","6-12",-13.8904956691434,280,2018-03-23
287,"Morehead St.","OVC","6-21",0.224765171947285,98.0075989348873,283,109.148216008839,273,70.2458860313589,153,"8-21","4-14",-14.7424141538976,291,2018-03-23
327,"Morgan St.","MEAC","11-19",0.147072180511163,95.2731127137026,321,111.007258218546,303,70.3528135220249,144,"13-19","7-9",-15.8410494627562,304,2018-03-23
243,"Mount St. Mary's","NEC","16-14",0.328270900886246,102.932472537531,198,109.544999935303,279,66.3797060875409,323,"18-14","12-6",-10.1005907079815,204,2018-03-23
79,"Murray St.","OVC","24-6",0.742951357087096,110.645341182628,66,100.890657597666,104,68.2198601230364,246,"26-6","16-2",-0.441535842115897,54,2018-03-23
227,"Navy","Pat","19-12",0.356310889002535,97.6246566968665,291,102.776552858005,147,67.1522521385009,303,"20-12","11-7",-8.08566760647961,171,2018-03-23
48,"Nebraska","B10","22-11",0.833533206936174,110.453926640625,70,96.0167023718978,39,69.0971297704467,210,"22-11","13-5",1.84205609295264,32,2018-03-23
286,"Nebraska Omaha","Sum","7-22",0.229699437760589,103.097091533084,197,114.536020676439,331,72.0950535356677,60,"9-22","4-10",-13.9768654971947,281,2018-03-23
42,"Nevada","MWC","29-8",0.84607135400306,118.750225792979,13,102.395060194616,134,71.1031673964314,101,"29-8","15-3",2.42414986757698,24,2018-03-23
267,"New Hampshire","AE","8-21",0.26847294866335,97.9719267912931,284,106.894760742939,224,67.0311989828087,311,"10-21","6-10",-16.0690581142908,307,2018-03-23
101,"New Mexico","MWC","18-15",0.677945009090863,113.235759130507,48,106.138670946419,206,72.5894108736859,49,"19-15","12-6",-6.19585197161117,130,2018-03-23
64,"New Mexico St.","WAC","25-6",0.795539300604273,106.85216811734,120,94.9455220683708,20,69.8067542835227,174,"28-6","12-2",1.28098228853271,38,2018-03-23
288,"New Orleans","Slnd","13-17",0.222394399322776,96.9811427641741,299,108.133423358303,257,67.5026771616636,283,"16-17","11-7",-10.6954308030161,216,2018-03-23
230,"Niagara","MAAC","19-14",0.351836092475856,107.895255294585,102,113.782580198692,326,75.1275459917181,12,"19-14","12-6",-8.25913968496722,175,2018-03-23
190,"Nicholls St.","Slnd","17-11",0.450010000361843,101.916420745275,212,103.710066634393,161,75.5985653375378,8,"21-11","15-3",-6.28373602198597,135,2018-03-23
236,"NJIT","ASun","12-16",0.339695238112687,99.1713922269982,261,105.071962117633,187,68.8303300410326,221,"14-16","7-7",-11.4965643083098,235,2018-03-23
315,"Norfolk St.","MEAC","13-17",0.17383341592641,94.5461140031939,326,108.269851422528,260,70.3955284534927,140,"16-17","11-5",-15.0336715662794,297,2018-03-23
10,"North Carolina","ACC","26-11",0.923877742059572,120.72776630844,8,97.1711523519915,51,73.0060488031003,42,"26-11","11-7",7.03983418275706,7,2018-03-23
323,"North Carolina A&T","MEAC","18-15",0.157531716948478,96.7518811575861,304,111.938607669106,312,70.4771440249346,133,"20-15","11-5",-10.3116516706889,209,2018-03-23
325,"North Carolina Central","MEAC","16-16",0.150471397117999,94.9366739347702,322,110.357364730525,293,66.7506227165659,315,"19-16","9-7",-12.039607281768,244,2018-03-23
53,"North Carolina St.","ACC","21-12",0.820521630701865,115.587775619131,26,101.277699120526,113,73.1669242229224,35,"21-12","11-7",0.804113469852997,44,2018-03-23
246,"North Dakota","BSky","10-20",0.32053116141585,102.105430991305,208,108.999045254687,271,73.29289942469,29,"12-20","6-12",-12.6615682932625,256,2018-03-23
187,"North Dakota St.","Sum","12-17",0.452483079649503,103.340360802853,192,105.067780045911,186,67.9404459603628,261,"15-17","5-9",-10.0426012543769,203,2018-03-23
276,"North Florida","ASun","11-19",0.249190589073899,107.034300539714,118,117.808053807246,344,75.5073163384118,10,"14-19","7-7",-10.9817279180188,222,2018-03-23
135,"North Texas","CUSA","16-17",0.565419912371342,105.165988584232,148,102.786497444262,148,68.7389555228367,224,"19.7-18.3","8-10",-10.237443700284,206,2018-03-23
107,"Northeastern","CAA","22-10",0.669466457308422,106.196511524857,130,99.8750297567756,87,68.4119144497455,238,"23-10","14-4",-4.09122009235885,100,2018-03-23
331,"Northern Arizona","BSky","4-26",0.129829656155829,92.3214339928804,341,108.930290247837,269,70.6626967521631,118,"6-26","2-16",-20.2538526393327,343,2018-03-23
106,"Northern Colorado","BSky","21-12",0.669928764272832,106.735892178286,123,100.36406162226,93,73.071565535412,40,"25.7-12.3","11-7",-6.25756088802813,133,2018-03-23
264,"Northern Illinois","MAC","11-19",0.284482286227031,102.189241499865,207,110.722766559299,299,68.7003937169502,228,"12-19","6-12",-13.0435996518969,261,2018-03-23
114,"Northern Iowa","MVC","14-16",0.66076757320364,103.390961569984,190,97.5672793793386,59,64.1239929764491,350,"16-16","7-11",-7.18968814196206,157,2018-03-23
94,"Northern Kentucky","Horz","20-10",0.702169147388786,106.055315358863,133,98.4336444825777,71,69.9800344226858,165,"22-10","15-3",-4.56162887306459,111,2018-03-23
76,"Northwestern","B10","14-17",0.748597984190838,108.825469927247,85,98.9745654318119,77,65.8411159934375,335,"15-17","6-12",-4.24975419892994,103,2018-03-23
345,"Northwestern St.","Slnd","2-23",0.0736504111763995,88.2578237706077,349,109.994402018858,285,70.8659227857287,111,"6-23","1-17",-20.1746578887379,341,2018-03-23
49,"Notre Dame","ACC","20-15",0.827822474038032,114.019654401346,38,99.4669464238282,84,67.0360862084469,310,"21-15","8-10",-0.723053881659093,60,2018-03-23
169,"Oakland","Horz","19-14",0.48090072952122,105.635850543043,139,106.340293266135,215,72.4413457801413,52,"19-14","10-8",-8.01798283711631,169,2018-03-23
180,"Ohio","MAC","13-17",0.46345099559584,99.8090996798031,252,101.088338283167,109,73.1094286528562,38,"14-17","7-11",-10.9092497355122,219,2018-03-23
16,"Ohio St.","B10","25-9",0.914300426557692,115.91374068933,22,94.348289061904,15,68.5265662721921,235,"25-9","15-3",4.44323488506118,15,2018-03-23
45,"Oklahoma","B12","18-14",0.840339453235861,114.791363552374,30,99.3553373709904,83,77.1675793475166,4,"18-14","8-10",1.01992237004268,41,2018-03-23
33,"Oklahoma St.","B12","21-15",0.856231775943073,112.943453352647,50,96.7110239336307,47,70.3441384625194,145,"21-15","8-10",0.0218276393087365,50,2018-03-23
65,"Old Dominion","CUSA","25-7",0.791131327082572,107.560096356653,112,95.7982731215863,35,66.3505218658615,325,"25-7","15-3",-0.998688439697366,62,2018-03-23
247,"Oral Roberts","Sum","8-20",0.319316932046959,104.84129607033,157,111.973947714506,313,67.0536363353754,308,"12-20","5-9",-13.0580327339993,263,2018-03-23
75,"Oregon","P12","23-13",0.753210722120387,110.053962590141,76,99.8774407508746,88,69.0142497797246,215,"23-13","10-8",-2.32582006401452,78,2018-03-23
105,"Oregon St.","P12","16-16",0.673573835327305,107.416574740032,114,100.859022892822,103,67.1495866042063,304,"16-16","7-11",-7.32121887755118,158,2018-03-23
168,"Pacific","WCC","13-18",0.482526305301168,105.326655412682,145,105.969022190043,204,68.0054047704679,258,"14-18","9-9",-10.3006658392491,208,2018-03-23
113,"Penn","Ivy","23-9",0.660947078083456,103.351350115784,191,97.5231069044086,57,70.494619406364,132,"24-9","12-2",-3.36808547217588,90,2018-03-23
19,"Penn St.","B10","24-13",0.901160627356955,113.51592113778,44,93.6676506130306,12,69.3293567706867,195,"25.3-13.7","9-9",-0.516333998673108,57,2018-03-23
244,"Pepperdine","WCC","5-26",0.322090144326546,105.116220330304,150,112.143371105346,314,69.02397501964,214,"6-26","2-16",-17.9809515746297,327,2018-03-23
229,"Pittsburgh","ACC","8-24",0.354002045876288,98.0898710204762,282,103.356885271895,159,66.8949727998102,313,"8-24","0-18",-11.0085216363145,223,2018-03-23
260,"Portland","WCC","7-22",0.290591576163677,98.9844820957858,267,106.972617161441,227,68.7086765923958,226,"10-22","4-14",-14.420197141908,286,2018-03-23
165,"Portland St.","BSky","17-14",0.49355676344143,106.782969298891,122,107.022565006934,228,76.1500172460293,7,"20-14","9-9",-6.82108669120301,147,2018-03-23
278,"Prairie View A&M","SWAC","15-18",0.246746706857567,100.284568893518,245,110.504773831112,295,72.5199558911645,50,"16-18","12-6",-11.7046554898927,238,2018-03-23
334,"Presbyterian","BSth","8-21",0.114885946785974,96.3965927956599,309,115.124787809045,337,64.9489548896484,342,"11-21","4-14",-16.2449223071734,310,2018-03-23
178,"Princeton","Ivy","12-16",0.466510815800117,104.910185327337,152,106.141221303114,207,65.9913574575671,332,"13-16","5-9",-10.1024291108288,205,2018-03-23
63,"Providence","BE","21-14",0.797958783227827,108.168033630228,95,95.9899685174059,38,68.6746772585915,230,"21-14","10-8",1.84486639024458,31,2018-03-23
4,"Purdue","B10","30-7",0.948138752687227,123.113652754563,2,95.623485541573,32,69.0923973502961,211,"30-7","15-3",7.55359733794104,6,2018-03-23
277,"Quinnipiac","MAAC","12-21",0.247095952638588,100.762351786373,239,111.013116616442,304,68.0816662085457,254,"12-21","7-11",-16.3693412684377,312,2018-03-23
185,"Radford","BSth","21-13",0.454120741814521,101.264515816572,229,102.898089805961,150,64.5251474425966,344,"23-13","12-6",-6.55533466738738,140,2018-03-23
61,"Rhode Island","A10","26-8",0.801280948562909,109.792240983383,79,97.2558055922782,53,70.0017494935078,161,"26-8","15-3",1.54455405697356,34,2018-03-23
271,"Rice","CUSA","5-24",0.260931459828239,99.0645250685561,264,108.451677117971,265,69.3123758989705,198,"7-24","4-14",-17.4017598189769,324,2018-03-23
172,"Richmond","A10","12-20",0.478143625586919,107.077813178849,117,107.895467079244,247,69.5380356116048,185,"12-20","9-9",-11.4890691933793,233,2018-03-23
155,"Rider","MAAC","22-10",0.524195399761039,107.681582886288,107,106.778457377515,222,75.3383852510053,11,"22-10","15-3",-3.48400609179905,91,2018-03-23
273,"Robert Morris","NEC","16-17",0.256547868038839,93.1282777853847,338,102.155755812371,129,70.9890958384616,107,"16-17","9-9",-11.8086176937732,240,2018-03-23
129,"Rutgers","B10","14-19",0.582779195976621,97.8485476265542,285,95.0459642050988,23,67.5676587860934,279,"15-19","3-15",-6.8537359357716,148,2018-03-23
295,"Sacramento St.","BSky","5-25",0.213370414307028,98.6662802624151,271,110.520147992169,296,67.3219969372928,292,"7-25","4-14",-18.6177686189195,332,2018-03-23
306,"Sacred Heart","NEC","9-21",0.190428882738792,95.5497676464719,318,108.363678332537,264,69.9906983436215,163,"10-21","5-13",-16.9475725553076,321,2018-03-23
120,"Saint Joseph's","A10","16-16",0.623813703472436,104.331659489122,170,99.8426148716889,86,71.9866863219607,65,"16-16","10-8",-8.18543606362613,173,2018-03-23
139,"Saint Louis","A10","16-16",0.56139392830012,101.392026508759,226,99.2390656428233,79,65.6878147626389,338,"17-16","9-9",-7.97693147229758,167,2018-03-23
39,"Saint Mary's","WCC","30-6",0.849315252703823,118.793299441987,11,102.208644640347,130,64.9728933125941,341,"30-6","16-2",1.21902820663451,40,2018-03-23
226,"Saint Peter's","MAAC","14-18",0.359964498102157,94.4743802389634,327,99.3226610716277,82,64.2979206116195,348,"14-18","6-12",-13.065781590804,264,2018-03-23
216,"Sam Houston St.","Slnd","17-14",0.372708813005924,100.911242110309,237,105.584551646479,194,68.1549891556112,248,"21.1-14.9","12-6",-9.44514350155863,186,2018-03-23
296,"Samford","SC","8-22",0.210037619746524,106.46363676631,126,119.461563652727,348,72.2701454586601,58,"10-22","6-12",-15.3387853635892,300,2018-03-23
118,"San Diego","WCC","19-14",0.630316120523431,104.025189328626,177,99.3089208455782,81,68.3652735203489,240,"20-14","9-9",-5.79011778171951,121,2018-03-23
41,"San Diego St.","MWC","21-11",0.846471672846287,110.368867061957,72,95.1425835036679,24,70.4173611772383,138,"22-11","11-7",-1.60075752120047,70,2018-03-23
142,"San Francisco","WCC","20-15",0.555868919477656,101.877456525878,214,99.9086762209494,90,68.1609495512068,247,"22.3-16.7","9-9",-7.1804423161052,156,2018-03-23
293,"San Jose St.","MWC","3-26",0.214148013305889,95.5152031556636,319,106.947460888383,226,68.7035656547219,227,"4-26","1-17",-18.5521466972617,330,2018-03-23
272,"Santa Clara","WCC","10-19",0.258770938961434,99.0758981776001,263,108.570130650313,267,66.1137031671072,331,"12-19","8-10",-13.518546075428,272,2018-03-23
317,"Savannah St.","MEAC","13-17",0.1712794110722,99.8129142387169,251,114.479078357245,330,83.8740928719718,1,"15-17","12-4",-9.66936695966771,192,2018-03-23
176,"Seattle","WAC","17-14",0.473304451056274,103.527172280362,186,104.493864716317,178,68.876369254123,218,"20-14","8-6",-7.4069882186283,160,2018-03-23
22,"Seton Hall","BE","22-12",0.886703708970749,117.520213509912,14,98.2678503858652,66,71.0735029069081,102,"22-12","10-8",2.40538554931012,25,2018-03-23
297,"Siena","MAAC","8-24",0.209079659793989,96.0494384539221,315,107.830130542574,246,67.6850824991212,273,"8-24","4-14",-18.6723087477209,333,2018-03-23
300,"SIU Edwardsville","OVC","9-21",0.202888989199362,98.8673606025534,269,111.359622877537,307,70.9068594210823,110,"9-21","5-13",-15.349061220605,301,2018-03-23
93,"SMU","Amer","17-16",0.702384743220461,107.626746479148,108,99.8831882209994,89,65.7868213702321,337,"17-16","6-12",-6.35996986288327,136,2018-03-23
215,"South Alabama","SB","12-18",0.373217663169353,96.7809471797059,303,101.243820587869,112,71.8268007910957,72,"14-18","7-11",-12.4762974615481,254,2018-03-23
73,"South Carolina","SEC","16-16",0.761142317129196,104.893756676809,154,94.8379383683844,18,70.21124431728,154,"17-16","7-11",-3.18757452739322,87,2018-03-23
343,"South Carolina St.","MEAC","8-22",0.0771396110425291,96.130125220847,313,119.285138572608,347,72.3127065756726,56,"10-22","6-10",-17.3638464054202,322,2018-03-23
78,"South Dakota","Sum","22-9",0.746705893551764,108.23992201921,94,98.5279062110776,73,72.0994412201785,59,"26-9","11-3",-1.85625389206924,73,2018-03-23
62,"South Dakota St.","Sum","24-7",0.798490759774367,113.216583272285,49,100.44127670483,97,71.9439021991021,67,"28-7","13-1",0.578236160968816,46,2018-03-23
266,"South Florida","Amer","10-22",0.273362154052249,98.9972083077082,266,107.781175349914,244,66.1566584596712,330,"10-22","3-15",-14.8988401217516,292,2018-03-23
257,"Southeast Missouri St.","OVC","12-17",0.295165655142605,107.184491029368,116,115.612119152242,339,70.5897896111689,123,"14-17","8-10",-12.2942005640931,248,2018-03-23
193,"Southeastern Louisiana","Slnd","19-12",0.442015581322205,102.649485874213,200,104.750337300277,183,67.5499438348121,281,"22-12","15-3",-6.52768539119941,138,2018-03-23
328,"Southern","SWAC","13-18",0.142185951757943,93.4591655076273,336,109.268412875255,274,69.5078655911107,186,"15-18","10-8",-13.2969058273333,270,2018-03-23
150,"Southern Illinois","MVC","19-13",0.540408654551311,104.406180032041,168,102.94583380842,152,68.249852569971,244,"20-13","11-7",-5.36678664004521,117,2018-03-23
200,"Southern Miss","CUSA","12-18",0.416731578189109,104.894910618478,153,108.006804588619,253,66.6586547537635,317,"16-18","7-11",-9.93101060411231,199,2018-03-23
251,"Southern Utah","BSky","11-19",0.306034696283359,100.537376976481,244,107.955911279145,250,73.2024258216965,31,"13-19","5-13",-12.3315408880019,251,2018-03-23
77,"St. Bonaventure","A10","26-8",0.748453498543274,109.732557291817,80,99.8062045202083,85,70.789565952185,113,"26-8","14-4",1.34712241578273,35,2018-03-23
312,"St. Francis NY","NEC","11-18",0.184001762718751,97.6498744372348,289,111.152955319432,305,70.6924926928336,116,"13-18","10-8",-14.6056891677921,290,2018-03-23
235,"St. Francis PA","NEC","16-13",0.340225722969461,103.989443891824,178,110.15403405585,289,70.0697342941495,159,"18-13","12-6",-7.74288833030156,164,2018-03-23
69,"St. John's","BE","15-17",0.772093334518804,105.931568385355,135,95.2677767993606,28,70.9156142951995,109,"16-17","4-14",-3.04097118219969,84,2018-03-23
80,"Stanford","P12","19-16",0.73824610533968,107.695845406858,106,98.4105663913963,70,72.3117289783083,57,"19-16","11-7",-4.35822711807682,105,2018-03-23
99,"Stephen F. Austin","Slnd","24-7",0.682508621658482,103.833959412346,181,97.1487319258566,50,72.4606867577662,51,"28-7","14-4",-1.87452279846194,74,2018-03-23
314,"Stetson","ASun","8-20",0.183201911087979,97.8112965335373,286,111.388372973335,308,71.4036332259352,87,"12-20","4-10",-16.0900662778058,309,2018-03-23
224,"Stony Brook","AE","12-19",0.360735083984426,96.0360818812947,316,100.93515996378,106,69.985460098106,164,"13-19","7-9",-12.7910773588312,258,2018-03-23
47,"Syracuse","ACC","23-14",0.834102013314797,106.026831636164,134,92.1353707414054,6,64.3283101466923,346,"23-14","8-10",-0.504731810195161,56,2018-03-23
23,"TCU","B12","21-12",0.884521717448396,119.81630947639,10,100.375626815845,94,70.3547628736887,142,"21-12","9-9",2.12444978022321,27,2018-03-23
91,"Temple","Amer","17-16",0.709333857628201,107.276335589829,115,99.268642509708,80,68.7765159070433,223,"17-16","8-10",-3.32381292654601,89,2018-03-23
11,"Tennessee","SEC","26-9",0.923383319659366,114.267037279684,35,92.0271268533573,5,67.4970022915742,284,"26-9","13-5",6.32372816307243,10,2018-03-23
294,"Tennessee Martin","OVC","8-21",0.213632840161445,94.2349222154786,330,105.542058239836,193,67.7807928432262,271,"10-21","5-13",-15.9366326686121,305,2018-03-23
214,"Tennessee St.","OVC","13-15",0.374469138285062,96.4552496570845,307,100.856205993169,102,67.0698165813491,307,"15-15","10-8",-9.48351433393851,187,2018-03-23
228,"Tennessee Tech","OVC","17-14",0.354534474162882,97.3642544104028,296,102.571545022674,139,72.4341519669001,53,"19-14","10-8",-7.96997511990476,166,2018-03-23
31,"Texas","B12","19-15",0.859700395012287,109.557669108223,81,93.5799319191364,11,66.9922771620114,312,"19-15","8-10",1.28227086935675,37,2018-03-23
28,"Texas A&M","SEC","22-13",0.866960803429543,111.303507053397,59,94.5637125066648,17,70.635667649327,119,"22-13","9-9",1.87254014395233,30,2018-03-23
321,"Texas A&M Corpus Chris","Slnd","8-18",0.164749364453607,93.4875722968112,334,107.660806050087,241,69.4435147973292,190,"11-18","8-10",-14.018915659633,282,2018-03-23
262,"Texas Southern","SWAC","16-20",0.287862455156267,103.966921764841,179,112.486924482533,318,73.0376472397684,41,"16-20","12-6",-10.9254046549755,221,2018-03-23
212,"Texas St.","SB","13-18",0.379214390755395,99.6837149340718,253,104.048985959528,170,64.3104760314126,347,"15-18","7-11",-12.940133842546,260,2018-03-23
12,"Texas Tech","B12","27-9",0.92107239506239,113.269319593992,46,91.479555263303,4,67.9928426335532,260,"27.3-9.7","11-7",4.61358740305868,13,2018-03-23
310,"The Citadel","SC","8-21",0.185661961701412,100.971315226999,236,114.823614066509,335,79.3401047013747,2,"11-21","5-13",-14.9622166044382,294,2018-03-23
119,"Toledo","MAC","22-11",0.629344791407387,113.246132980264,47,108.150981464942,259,69.8775872354241,171,"23-11","13-5",-4.52137744897339,109,2018-03-23
183,"Towson","CAA","16-14",0.457182021070694,104.02847554007,176,105.593249344926,195,69.3845644416577,193,"18-14","8-10",-9.16479525722914,184,2018-03-23
177,"Troy","SB","14-17",0.469009359132868,104.741051950246,160,105.877664709102,203,69.7753112533602,176,"16-17","9-9",-10.5536154307066,212,2018-03-23
174,"Tulane","Amer","14-17",0.47399655044962,105.357668718758,144,106.315785746557,212,70.6754743211476,117,"14-17","5-13",-8.74810364429776,180,2018-03-23
98,"Tulsa","Amer","19-12",0.685085796683768,108.44026529136,93,101.353362488632,114,69.1413227485044,207,"19-12","12-6",-4.14054732605329,101,2018-03-23
117,"UAB","CUSA","18-13",0.641920334399733,107.783403362355,105,102.449132732979,136,69.2081902308674,204,"20-13","10-8",-6.14308233605881,127,2018-03-23
134,"UC Davis","BW","20-11",0.566199479381162,103.275207495929,193,100.910648747466,105,67.8548929315036,267,"22-11","12-4",-4.45661365050785,107,2018-03-23
136,"UC Irvine","BW","16-17",0.56460687701104,99.4136930230778,255,97.1923077859092,52,68.5690012773935,234,"18-17","11-5",-9.19612684275714,185,2018-03-23
291,"UC Riverside","BW","7-22",0.219470353830766,92.6725627177915,340,103.482138199541,160,69.9062603014084,170,"9-22","4-12",-16.2551897305483,311,2018-03-23
124,"UC Santa Barbara","BW","21-9",0.609221788585884,110.368280051683,73,106.187925565348,210,68.2867237568916,243,"23-9","11-5",-3.97842976132256,98,2018-03-23
122,"UCF","Amer","19-13",0.615262801508568,97.4778508153162,293,93.5784433594159,10,66.1784967794103,329,"19-13","9-9",-3.49997424671258,92,2018-03-23
58,"UCLA","P12","21-12",0.805617820613719,113.828437821234,43,100.590624538769,100,71.8702163075248,69,"21-12","11-7",-0.0965363960855493,52,2018-03-23
275,"UMass Lowell","AE","11-18",0.25004121836518,103.419204411151,189,113.784130683839,327,72.9575367586914,43,"12-18","6-10",-14.1771388381301,283,2018-03-23
163,"UMBC","AE","22-11",0.494667235526176,102.044233708102,210,102.233695809349,131,69.7212514182232,177,"25-11","12-4",-4.89678884047081,113,2018-03-23
268,"UMKC","WAC","8-21",0.265401272101061,98.332644887968,280,107.434879447798,237,71.1494030659541,98,"11-21","5-9",-15.2224886088741,298,2018-03-23
182,"UNC Asheville","BSth","19-13",0.460541743628553,105.224450551217,147,106.681621865672,220,71.0361306123283,104,"21-13","13-5",-6.26319224094169,134,2018-03-23
87,"UNC Greensboro","SC","24-8",0.722214858716307,103.465444869751,188,95.2164699845217,25,66.5873120035974,319,"27-8","15-3",-1.62257765267967,71,2018-03-23
238,"UNC Wilmington","CAA","9-21",0.336812233121229,104.21842515296,171,110.543025133287,297,73.7245094250716,23,"11-21","7-11",-14.9638420526612,295,2018-03-23
109,"UNLV","MWC","20-13",0.665533174416531,110.468083468004,69,104.052558183016,171,74.2513887745358,17,"20-13","8-10",-4.85098765901802,112,2018-03-23
44,"USC","P12","24-12",0.845136357084475,114.127282658584,37,98.4701258846241,72,69.3530786510912,194,"24-12","12-6",-0.449588265469982,55,2018-03-23
329,"USC Upstate","ASun","3-25",0.141341703165393,105.148993788343,149,123.009855434934,351,70.5242220381487,127,"7-25","2-12",-19.5442833277251,340,2018-03-23
127,"UT Arlington","SB","20-13",0.587625996528626,104.642072033629,164,101.46857754704,115,74.3670132233438,15,"21-13","10-8",-6.21094498815647,131,2018-03-23
283,"UT Rio Grande Valley","WAC","13-18",0.232248036266111,97.662371879493,288,108.363015930677,263,75.5266097613222,9,"15-18","6-8",-10.8030525789732,217,2018-03-23
52,"Utah","P12","22-11",0.822521620860217,111.432350009347,58,97.5209859730282,56,67.5687086411718,278,"22.9-12.1","11-7",-1.52217875867286,69,2018-03-23
137,"Utah St.","MWC","16-17",0.564126410126886,106.104664077169,131,103.751399526674,163,68.3369869497907,241,"17-17","8-10",-8.01408433573734,168,2018-03-23
100,"Utah Valley","WAC","20-11",0.682368950470416,108.985119128752,84,101.973954995475,125,69.6080526546838,182,"23-11","10-4",-4.16728443498537,102,2018-03-23
242,"UTEP","CUSA","10-20",0.328833897048965,96.8258184024936,302,103.023180565124,153,69.297541793438,199,"11-20","6-12",-13.7763974780173,277,2018-03-23
156,"UTSA","CUSA","17-15",0.522361769700703,103.962712422266,180,103.156690732867,155,73.4020325577823,27,"20-15","11-7",-7.15916167840189,155,2018-03-23
164,"Valparaiso","MVC","13-17",0.494293214872709,101.351516468092,227,101.552904613706,119,71.2871917588541,92,"15-17","6-12",-9.71750653581206,195,2018-03-23
85,"Vanderbilt","SEC","12-20",0.723133469932738,115.037439787156,29,105.823679866285,200,67.3803392887274,289,"12-20","6-12",-6.04732325815253,126,2018-03-23
131,"VCU","A10","18-15",0.57544657945249,105.430007914969,142,102.678533968643,145,72.397285571174,54,"18-15","9-9",-7.02409314539265,151,2018-03-23
102,"Vermont","AE","26-8",0.67788924121442,110.729404707273,64,103.791708258772,164,65.5912535796208,339,"27-8","15-1",-0.966607486582295,61,2018-03-23
1,"Villanova","BE","33-4",0.967721549809818,127.67691188657,1,94.9930204643193,21,69.99633721744,162,"35-5","14-4",10.5088232711772,2,2018-03-23
2,"Virginia","ACC","31-3",0.961668503675621,114.564088517474,32,86.5676232165804,1,60.8192304866824,351,"31-3","17-1",11.1840326317267,1,2018-03-23
32,"Virginia Tech","ACC","21-12",0.859033512792859,115.344164258455,27,98.5698179667997,74,70.6118937019494,120,"21-12","10-8",1.27905801920634,39,2018-03-23
335,"VMI","SC","7-21",0.113475472363019,89.1490287539493,348,106.598334912397,219,70.5161785380949,128,"9-21","4-14",-15.8215504484549,303,2018-03-23
196,"Wagner","NEC","21-10",0.426159613275325,101.797485111235,218,104.465639733241,177,69.1563787288345,206,"23-10","14-4",-5.29714140906795,116,2018-03-23
84,"Wake Forest","ACC","11-20",0.724641350959574,110.393172171795,71,101.484791009103,116,71.1215435947528,100,"11-20","4-14",-7.96601685297822,165,2018-03-23
95,"Washington","P12","21-13",0.691829320220807,105.848469819927,137,98.6608354423219,75,71.2296213098433,94,"21-13","10-8",-2.57155114517475,80,2018-03-23
191,"Washington St.","P12","12-19",0.447660992871253,107.573796236018,111,109.557430863327,280,69.9518857092781,167,"12-19","4-14",-9.93308050530232,200,2018-03-23
167,"Weber St.","BSky","17-11",0.48381437647268,105.431003611123,141,106.026439745816,205,68.9540186064026,216,"20-11","13-5",-6.1657167399644,128,2018-03-23
8,"West Virginia","B12","26-11",0.936898996106263,120.959585908935,5,95.6658901900713,33,71.5586555839765,80,"26-11","11-7",4.51252213714428,14,2018-03-23
311,"Western Carolina","SC","11-19",0.184925565685255,94.8877937778332,323,107.951272926988,249,71.2247615460871,95,"12-19","8-10",-11.7838647468253,239,2018-03-23
279,"Western Illinois","Sum","8-16",0.245755207698994,96.4088946496619,308,106.283479449819,211,69.5419067905802,184,"12-16","3-11",-11.0325466205302,224,2018-03-23
60,"Western Kentucky","CUSA","26-10",0.801327291180014,113.962689642743,40,100.947503811956,107,69.9729932462796,166,"27.5-10.5","14-4",-1.27346432553678,67,2018-03-23
195,"Western Michigan","MAC","15-15",0.432071678246635,105.401541386103,143,107.937407260037,248,69.2945061998618,200,"17-15","9-9",-9.56456162039192,188,2018-03-23
27,"Wichita St.","Amer","25-8",0.867517585922217,120.948553924156,6,102.7149641756,146,70.4524803790117,136,"25-8","14-4",3.30622846674527,20,2018-03-23
