"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"USC","P12","2-0",0.824345195268129,107.410513341183,77,93.8987727053773,46,73.8428545735085,17,"20.2-13.8","8.7-9.3",0.190431760898782,49,2015-11-20
284,"USC Upstate","ASun","0-3",0.219694337932507,95.7565579135808,274,106.913706695185,285,70.7101187555845,166,"10.1-17.9","6.3-7.7",-2.15202847480265,340,2015-11-20
161,"UT Arlington","SB","2-1",0.495459834406003,100.621234568735,177,100.780264324986,149,73.7564179410061,18,"19.9-14.1","12-8",-0.236821543393231,128,2015-11-20
341,"UT Rio Grande Valley","WAC","0-2",0.0842954220829023,89.4254702233301,339,110.03832286721,326,70.3450623138921,195,"5.3-21.7","3.4-10.6",-0.991803777017482,257,2015-11-20
36,"Utah","P12","3-1",0.899440273912714,114.236449017979,26,94.4194288203489,53,68.5443960711069,300,"23.1-11.9","11.4-6.6",0.362683785302973,28,2015-11-20
127,"Utah St.","MWC","1-0",0.606857577269474,106.428639245349,91,102.485871631751,193,69.6655639860896,240,"15.4-13.6","8.8-9.2",0.272906656605441,34,2015-11-20
327,"Utah Valley","WAC","0-2",0.125951975362027,89.3016186432815,340,105.686250008745,258,71.3870263134496,115,"7.2-19.8","4.6-9.4",-1.22364808190603,273,2015-11-20
134,"UTEP","CUSA","0-0",0.583403501190866,101.264525729145,167,98.3421377588372,100,69.34668608,255,"22.3-9.7","12.2-5.8",0,105,2015-11-20
308,"UTSA","CUSA","0-3",0.174392314782666,95.2605630647461,280,109.051142802667,320,72.355866743585,66,"8.4-21.6","5.3-12.7",-1.54509921202517,307,2015-11-20
37,"Valparaiso","Horz","3-0",0.898996679449085,107.768738467901,70,89.1116174171402,9,69.3039113973638,259,"30.2-4.8","16.4-1.6",0.76593193628695,5,2015-11-20
23,"Vanderbilt","SEC","3-0",0.913676621640449,115.299767315255,20,93.9133226510731,47,69.1492493619315,267,"22.7-10.3","12-6",0.210291490968066,44,2015-11-20
45,"VCU","A10","2-1",0.864647463855208,107.736684623537,71,91.6919482104486,23,71.3182526041796,125,"24.4-11.6","12.4-5.6",-0.337750267184665,145,2015-11-20
119,"Vermont","AE","1-2",0.629856927797848,104.05179440155,124,99.3513386784544,120,70.182631482898,207,"23.4-12.6","12.1-3.9",-0.924491851924857,247,2015-11-20
4,"Villanova","BE","3-0",0.962434401846149,118.841519954218,7,89.6360908553066,12,70.7117373025779,165,"32.6-7.4","15-3",0.256989010670104,36,2015-11-20
3,"Virginia","ACC","3-1",0.963047086147829,116.099119254636,17,87.4376731609319,3,64.9731261183199,349,"28.3-8.7","13.4-4.6",-0.0647190550988558,111,2015-11-20
124,"Virginia Tech","ACC","1-1",0.617348732429936,106.310846545145,95,101.979839437698,187,70.2722042043125,198,"12.5-22.5","3.6-14.4",-0.959284239533952,252,2015-11-20
251,"VMI","SC","0-1",0.293317324232411,98.7418201301749,212,106.588087596302,274,72.576752227281,52,"11.7-15.3","8.5-9.5",-0.737754612982128,213,2015-11-20
255,"Wagner","NEC","0-2",0.286694188963622,94.4587303815167,290,102.25026461825,190,71.5373646159693,102,"16-17","10-8",-1.11883722754907,264,2015-11-20
90,"Wake Forest","ACC","2-1",0.713697127573314,109.07479354114,56,100.746454147853,147,73.3048135378796,28,"11.9-19.1","5.3-12.7",-0.613569597671224,185,2015-11-20
93,"Washington","P12","2-0",0.69641823947565,104.664384140953,112,97.3739712006374,88,73.7459291981359,19,"16.4-17.6","5.9-12.1",0.520762241329116,15,2015-11-20
138,"Washington St.","P12","2-0",0.578282594439609,105.509677372194,105,102.652360151324,197,72.4552887846831,61,"11-19","4.1-13.9",0.0361996705132061,91,2015-11-20
175,"Weber St.","BSky","0-2",0.464964389980856,102.361446327411,145,103.618557881626,214,68.9514104376629,278,"18.3-13.7","12.7-5.3",-1.43516547253555,296,2015-11-20
28,"West Virginia","B12","3-0",0.905548676074981,112.238002480413,34,92.2092278666807,31,73.4714359379425,24,"22.8-12.2","10.1-7.9",0.316196644237229,30,2015-11-20
239,"Western Carolina","SC","1-1",0.309171240722629,98.8535409909174,208,106.011981986899,261,71.8417101650575,83,"11.8-19.2","8.8-9.2",-0.253983352260415,133,2015-11-20
226,"Western Illinois","Sum","2-0",0.328341443340462,95.2448845238464,281,101.360730872229,169,70.5229919140946,184,"10.4-13.6","6.2-9.8",0.63943829041353,9,2015-11-20
184,"Western Kentucky","CUSA","0-1",0.444166398031865,98.6245193569063,215,100.566743310275,145,71.3491212054698,120,"14.6-17.4","9.2-8.8",-0.686666482740852,200,2015-11-20
136,"Western Michigan","MAC","1-1",0.583053126765413,104.514727317175,120,101.511264800336,171,69.6948905804609,239,"17-13","10.5-7.5",-0.74689785737251,215,2015-11-20
10,"Wichita St.","MVC","1-1",0.945868218782482,114.640830441822,23,89.3935998180087,11,68.8638463833292,284,"28.4-5.6","16.4-1.6",-0.512960800526834,165,2015-11-20
111,"William & Mary","CAA","2-0",0.640646574215574,110.133479469472,46,104.733318123499,240,68.9094934156947,283,"18.2-10.8","11.7-6.3",0.544013065320503,11,2015-11-20
181,"Winthrop","BSth","2-0",0.457156206054731,102.151290213236,148,103.688765716525,217,71.6049546568147,96,"18.6-10.4","12-6",0.049149243868487,87,2015-11-20
42,"Wisconsin","B10","2-2",0.880086274850459,115.785288050568,18,97.3596300333196,87,65.6330379808988,348,"19.8-15.2","9.3-8.7",-1.40240326233843,293,2015-11-20
144,"Wofford","SC","0-2",0.552843251495489,100.83214063059,174,98.9889277481774,111,67.6804608139411,329,"17.6-12.4","12.8-5.2",-0.908768286761266,243,2015-11-20
174,"Wright St.","Horz","1-3",0.467071424086937,98.4347056597826,219,99.5702535706319,125,68.8076278631121,285,"16.1-16.9","9.5-8.5",-1.77489213907269,320,2015-11-20
182,"Wyoming","MWC","0-1",0.447628406100782,96.5005960678663,260,98.2811698920751,99,66.1560807726966,345,"12.5-17.5","6.8-11.2",-0.810450992214395,227,2015-11-20
24,"Xavier","BE","3-0",0.909745557459879,114.149099462709,27,93.3718255674478,41,70.9861834241734,143,"25.3-8.7","12.1-5.9",0.685579736924849,7,2015-11-20
115,"Yale","Ivy","3-0",0.637890469533945,104.387163344323,121,99.3719819643012,121,68.6220625475498,293,"17.3-11.7","9.3-4.7",0.280334614347421,33,2015-11-20
301,"Youngstown St.","Horz","0-2",0.189765906816235,98.5269607380697,216,111.781983104057,339,73.2331756014843,31,"7.2-22.8","4.5-13.5",-1.67422245054697,314,2015-11-20
