"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"UCLA","P12","7-1",0.921806671045612,114.380100070416,7,92.295208516092,30,69.4724540220745,126,"24.3-5.7","14.9-4.1",1.21898790757843,22,2021-12-04
243,"UMass Lowell","AE","6-3",0.34911002359202,97.5330248112918,252,102.962094481533,217,69.7094454999586,113,"17.3-13.7","9.2-8.8",-1.16777047996839,150,2021-12-04
213,"UMBC","AE","5-2",0.409138571220564,102.109451980472,150,105.425466001277,274,70.9417210274372,56,"18-13","10.3-7.7",-1.06597890293678,140,2021-12-04
215,"UMKC","Sum","4-4",0.398288676985809,100.158930473286,194,103.81770807873,239,66.1063289259797,300,"16.4-12.6","10-8",-1.99656633200717,207,2021-12-04
255,"UNC Asheville","BSth","5-3",0.328416203559421,97.5688337406483,251,103.830844476756,240,68.5665034140801,175,"16.3-13.7","8.4-7.6",-1.00656845213031,135,2021-12-04
181,"UNC Greensboro","SC","7-2",0.468533166185978,96.7960276918449,268,97.8626952177877,106,63.6998370101271,348,"18-13","9.3-8.7",-1.05724629216412,138,2021-12-04
308,"UNC Wilmington","CAA","3-4",0.223363409042955,96.4490926302408,273,107.487886066842,313,67.3237660441145,249,"9.9-19.1","5.1-12.9",-3.33301863111195,293,2021-12-04
199,"UNLV","MWC","4-5",0.446439576607522,100.153482952028,195,102.044123582345,196,67.1622283202906,256,"12.8-18.2","6-12",-1.76274098175868,190,2021-12-04
13,"USC","P12","8-0",0.909492713474979,110.547427627944,23,90.4499117370017,12,67.2452641802839,254,"25.6-5.4","15.4-4.6",2.26921745394639,2,2021-12-04
333,"USC Upstate","BSth","2-6",0.142508921790277,93.7855928104665,313,109.624836548371,333,68.6162843551241,171,"8.5-20.5","4.5-11.5",-4.68807137959676,335,2021-12-04
265,"UT Arlington","SB","2-5",0.299797363874585,93.6250503363102,316,100.792099822796,166,69.4280082443638,130,"10.7-18.3","6.7-11.3",-2.00366482208012,208,2021-12-04
288,"UT Rio Grande Valley","WAC","4-5",0.255133464672849,97.6999052711061,244,107.239794202482,306,72.6349595979716,16,"11.8-19.2","5.6-12.4",-2.15776911414694,220,2021-12-04
76,"Utah","P12","5-2",0.723672052540373,106.501046580683,71,97.9480685417355,108,68.801444472767,163,"17.9-13.1","9.6-10.4",0.043177905656653,67,2021-12-04
43,"Utah St.","MWC","6-2",0.820155111866848,108.00569818752,47,94.6547698048243,53,68.0429272105586,202,"21.5-9.5","12.4-5.6",-0.0601645223665961,73,2021-12-04
146,"Utah Valley","WAC","7-1",0.553428276935521,100.387086215245,188,98.5317278843654,118,67.9198483401943,209,"19.2-10.8","10.3-7.7",0.471036168100463,44,2021-12-04
151,"UTEP","CUSA","4-3",0.543919704662978,98.1868043336075,234,96.6944434683743,87,68.2624826829576,193,"15.8-13.2","9.5-8.5",-1.82037971436565,196,2021-12-04
286,"UTSA","CUSA","5-4",0.258483545105921,98.1041849208868,236,107.519313045865,315,70.3579757745077,76,"12.9-18.1","4.7-13.3",-2.69908465713437,258,2021-12-04
190,"Valparaiso","MVC","3-5",0.456780166578429,100.03834072179,199,101.557395873825,178,67.4226728212288,241,"14.8-16.2","7.1-10.9",-3.01727930068333,276,2021-12-04
84,"Vanderbilt","SEC","5-2",0.708741635644011,103.317252009905,118,95.6289546043128,66,67.8405910521596,215,"15-14","7.2-10.8",-0.750083207554868,120,2021-12-04
75,"VCU","A10","4-4",0.724354484549827,93.1841601159524,322,85.675198511183,1,67.6356013231325,230,"18.5-12.5","10.7-7.3",-1.00447085833535,134,2021-12-04
104,"Vermont","AE","6-3",0.667739872452034,102.219976491918,148,96.2003663897723,76,65.3520408053027,328,"22.1-8.9","14.2-3.8",-0.899693292888301,129,2021-12-04
4,"Villanova","BE","6-2",0.937988716390245,118.506013309686,4,93.5740530750111,46,63.5894811983754,350,"24.2-6.8","16.1-3.9",0.888296611585587,34,2021-12-04
69,"Virginia","ACC","6-3",0.741682347934816,104.000632255084,101,94.8864808185053,55,58.8020947711379,358,"15.9-14.1","9.4-10.6",-0.565851217034345,106,2021-12-04
32,"Virginia Tech","ACC","6-3",0.850081224437843,107.904169594796,48,92.7913321509082,40,64.2044993254141,338,"20.4-10.6","12.2-7.8",-0.223784584604816,90,2021-12-04
218,"VMI","SC","5-4",0.3923584707275,102.82795620455,137,106.81441066926,299,67.7194392001299,226,"14.5-16.5","7.9-10.1",-3.18808389582697,286,2021-12-04
144,"Wagner","NEC","3-1",0.559268696005632,103.508611674991,111,101.386732300961,175,66.590716451415,285,"19.3-6.7","13.6-4.4",0.541619219175086,43,2021-12-04
46,"Wake Forest","ACC","8-1",0.800991858353085,108.852569547076,39,96.4386445548462,81,69.5960641029157,122,"21-10","11.3-8.7",1.08504484246652,26,2021-12-04
153,"Washington","P12","4-4",0.537106662322331,99.4635382755891,210,98.1857103271726,114,72.2537177337952,24,"11.3-17.7","6.1-11.9",-2.41008113854025,239,2021-12-04
37,"Washington St.","P12","6-2",0.839888773993456,106.603486212475,68,92.2954100660926,31,67.563522932232,232,"21.8-9.2","13-7",-0.511647492476831,102,2021-12-04
107,"Weber St.","BSky","8-0",0.656305653874685,103.440661838121,115,97.7827547698102,104,70.5149897756628,70,"24.3-6.7","15.7-4.3",0.880377389056027,35,2021-12-04
45,"West Virginia","B12","7-1",0.80585688244136,107.116371005103,58,94.6465746863898,52,67.3609875970739,246,"17.7-13.3","7.7-10.3",0.434953348508944,47,2021-12-04
325,"Western Carolina","SC","5-4",0.189810277729262,97.102279991227,262,110.162873077459,340,69.7838867694421,107,"10.2-20.8","4-14",-2.0895472511516,214,2021-12-04
170,"Western Illinois","Sum","7-2",0.500188916574551,101.775140098955,157,101.76845266241,184,71.7568147851156,34,"20.4-9.6","11.6-6.4",-0.438680142778226,99,2021-12-04
148,"Western Kentucky","CUSA","5-3",0.549781134373707,101.884492149245,155,100.129766399035,146,70.0492042574407,93,"17.8-13.2","10.1-7.9",-1.49175982796792,171,2021-12-04
297,"Western Michigan","MAC","3-4",0.242818279387233,99.0631406838585,224,109.360767290218,332,67.78726933477,220,"11.9-19.1","6.2-13.8",-2.0448843598422,210,2021-12-04
58,"Wichita St.","Amer","6-1",0.773192065312549,101.191124080288,173,90.9550553530307,20,68.4100333022788,185,"20.2-9.8","9.9-8.1",1.24849209871029,20,2021-12-04
348,"William & Mary","CAA","1-8",0.110905880193576,89.2453716938797,351,106.953205155342,300,69.7843182193673,106,"4.8-26.2","2.6-15.4",-5.72520423958637,353,2021-12-04
189,"Winthrop","BSth","4-4",0.456974129688128,101.631584769572,162,103.167820241272,222,71.735046156492,36,"17.6-11.4","10.4-5.6",-1.79335570820675,193,2021-12-04
30,"Wisconsin","B10","7-1",0.856607335793593,106.601895357348,69,91.2566462769822,23,65.7633350256156,316,"20.9-10.1","11-9",1.87290186409403,6,2021-12-04
162,"Wofford","SC","5-3",0.522179658848399,103.199910263692,123,102.406301971789,207,67.1221020675261,258,"17.9-13.1","10.2-7.8",-1.38517866243196,164,2021-12-04
195,"Wright St.","Horz","2-6",0.451168785890178,100.724021515201,180,102.454971318822,208,72.2264462607624,25,"16-15","13.6-8.4",-3.79180203677532,309,2021-12-04
60,"Wyoming","MWC","8-0",0.767824825251824,108.350278492599,43,97.647422128114,102,66.7975408027693,279,"20.9-8.1","11.3-6.7",1.22128597688852,21,2021-12-04
28,"Xavier","BE","6-1",0.860545415463334,107.603163488024,51,91.8543514932653,28,69.0538578111772,151,"21.6-9.4","12.6-7.4",0.753446847470977,39,2021-12-04
171,"Yale","Ivy","5-5",0.499394480760731,100.416596399664,187,100.437747917713,153,69.2478881386174,141,"16.5-12.5","9-5",-2.33903986961279,232,2021-12-04
254,"Youngstown St.","Horz","4-3",0.330123470617329,100.949594514083,177,107.356393731182,310,67.4164964905228,242,"16.4-14.6","11.8-10.2",-1.92355192894596,202,2021-12-04
