"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"UNLV","MWC","5-4",0.628086170190957,103.046369144529,162,98.4562744190935,97,71.3539793835825,132,"17.6-13.4","10.1-7.9",-2.28393359841016,169,2018-12-20
115,"USC","P12","5-6",0.644260173054378,106.129580960344,107,100.78777518141,143,74.5226988681969,31,"15.1-17.9","7.8-10.2",-2.84686096283088,191,2018-12-20
334,"USC Upstate","BSth","2-8",0.123098899998632,92.374908764455,327,109.572492083899,305,70.64154838192,169,"9.9-22.1","4.7-11.3",-6.33177522253704,333,2018-12-20
241,"UT Arlington","SB","2-8",0.319377759070857,94.0580489497708,315,100.45464114154,132,70.5910007641675,171,"10.1-22.9","6.1-11.9",-4.33057960671693,262,2018-12-20
243,"UT Rio Grande Valley","WAC","6-6",0.311545478612351,94.7021979409378,308,101.462104866487,153,72.0459707404332,103,"16.6-20.4","5.9-10.1",-3.3864193609436,217,2018-12-20
141,"Utah","P12","5-5",0.580395219207472,109.089095592162,59,106.054868768361,252,67.305714948059,311,"12.6-18.4","6.3-11.7",-2.22562060999741,167,2018-12-20
32,"Utah St.","MWC","9-3",0.86804098973796,108.044719881043,77,91.720056690383,16,74.0140307943465,41,"26.8-8.2","14-4",0.340997541683594,48,2018-12-20
120,"Utah Valley","WAC","7-4",0.637011946652639,106.214205195688,105,101.144673556195,150,70.2413449096466,188,"23.1-11.9","10.4-5.6",-1.17543686552841,110,2018-12-20
219,"UTEP","CUSA","2-5",0.371742443977109,95.7316156764735,291,100.201078211978,126,71.2906533306272,135,"13.8-15.2","8.3-9.7",-2.66714205364813,182,2018-12-20
168,"UTSA","CUSA","3-6",0.473926933099936,99.5932184851966,226,100.50135411098,136,73.3229457095182,61,"16.3-15.7","8.8-9.2",-4.51682100194507,272,2018-12-20
212,"Valparaiso","MVC","5-6",0.391116985306321,100.733496224342,206,104.686170851185,220,67.7993952512136,298,"14.6-18.4","7-11",-3.96702853197431,242,2018-12-20
89,"Vanderbilt","SEC","7-2",0.714085781796181,107.137372251658,90,98.9405910549435,105,71.2701706937016,137,"15.8-16.2","6.1-11.9",-0.249317363976729,72,2018-12-20
53,"VCU","A10","7-4",0.814045450313705,97.8464629670791,264,86.0567559532096,1,71.4896020489874,124,"23.4-9.6","13.7-4.3",-0.457129624696711,83,2018-12-20
104,"Vermont","AE","8-3",0.679949835982406,108.61572697178,67,101.726809715702,158,67.9515984791546,289,"26.7-7.3","13.4-2.6",0.0224292832590858,60,2018-12-20
40,"Villanova","BE","8-4",0.841587386664508,113.736821225998,20,98.3627582250616,96,65.2694060372518,345,"21.7-14.3","10.4-7.6",-0.0221519073190674,63,2018-12-20
2,"Virginia","ACC","10-0",0.96238420292446,116.838607481913,9,88.1360299220553,6,61.5316590100074,353,"31.5-6.5","13.4-4.6",3.03728633005718,5,2018-12-20
6,"Virginia Tech","ACC","10-1",0.937634289842119,116.337511499065,13,91.9103300283644,17,68.5106118481503,262,"26.6-8.4","12.2-5.8",1.71619931804569,19,2018-12-20
327,"VMI","SC","2-7",0.150461549187717,95.4918154657323,297,111.00342228045,326,71.7320535733575,113,"9.3-22.7","3.2-14.8",-4.18486418976861,253,2018-12-20
257,"Wagner","NEC","2-5",0.294160597964583,95.9309545367721,285,103.517267713662,189,68.6390109572827,254,"14.9-15.1","9.9-8.1",-3.37839387055729,216,2018-12-20
156,"Wake Forest","ACC","6-3",0.527359524048543,104.523104012162,131,103.532157696267,191,69.2684277542577,229,"10.9-20.1","3.2-14.8",-2.03536940035072,154,2018-12-20
65,"Washington","P12","7-4",0.776404578875756,106.36041421852,101,95.4485059053472,47,69.4682634669219,222,"21.6-14.4","10.7-7.3",0.0379965820759522,59,2018-12-20
154,"Washington St.","P12","7-3",0.52875869595449,106.199421646582,106,105.141239613016,234,75.0928388338947,20,"14.5-17.5","6.1-11.9",-2.01143442198267,153,2018-12-20
180,"Weber St.","BSky","3-5",0.45576929938507,100.395862555279,214,101.956464963882,164,73.5230528444091,58,"19.6-13.4","12.5-7.5",-2.88795177063863,192,2018-12-20
57,"West Virginia","B12","6-4",0.800201615594408,109.753239929508,52,97.2784633193831,74,73.6499539279274,55,"17.6-18.4","7.2-10.8",-1.91098658421309,149,2018-12-20
288,"Western Carolina","SC","2-10",0.235018012898311,96.5222696225802,280,106.954015810732,268,72.8656497537929,74,"9-23","5.2-12.8",-6.03285646028125,326,2018-12-20
218,"Western Illinois","Sum","3-8",0.372186079484023,97.8396788611165,265,102.390651612322,173,69.9413408107971,201,"13.7-17.3","8-8",-5.78731041614974,314,2018-12-20
150,"Western Kentucky","CUSA","5-6",0.557438852979834,105.211967393824,123,103.121688502784,184,70.0541023832353,198,"16.7-17.3","10.1-7.9",-2.65244304521738,181,2018-12-20
193,"Western Michigan","MAC","4-6",0.430864428693857,101.77407577243,185,104.267280033823,210,70.5248282503239,172,"13.8-18.2","6.8-11.2",-2.51479147185731,176,2018-12-20
98,"Wichita St.","Amer","7-4",0.68813380256074,102.719437314338,170,95.8882243199879,53,71.4304836215541,127,"19.2-17.8","9.3-8.7",-1.32078450942598,117,2018-12-20
223,"William & Mary","CAA","3-7",0.358455887095705,106.264968703436,104,111.782013433458,333,69.7906162874195,207,"13.2-17.8","8.7-9.3",-4.7569716099423,280,2018-12-20
233,"Winthrop","BSth","3-4",0.338305146531361,101.806387694895,184,107.921938342177,286,77.1423510748613,9,"16.2-13.8","8.6-7.4",-2.07644478721506,157,2018-12-20
14,"Wisconsin","B10","9-2",0.913367648314826,112.978781887779,26,92.0541483420316,18,64.6060564920216,350,"23-11","12.7-7.3",2.2418305280782,12,2018-12-20
61,"Wofford","SC","6-4",0.790233230894863,112.16417763821,29,99.9460425822303,120,68.7214025140943,251,"25.6-9.4","14.4-3.6",0.0541925775866455,57,2018-12-20
138,"Wright St.","Horz","4-6",0.585571335202236,106.603430076857,97,103.446641217941,188,68.1442071920016,281,"20.3-14.7","12.2-5.8",-3.43747006848009,219,2018-12-20
250,"Wyoming","MWC","3-7",0.30439275733975,99.4382396480535,231,106.847585517037,266,72.9123874148757,73,"10.1-21.9","5.2-12.8",-5.47422199676447,308,2018-12-20
74,"Xavier","BE","7-5",0.751329386976933,110.516273825477,47,100.3850866172,129,68.7419851098769,249,"17.4-17.6","7.9-10.1",-1.27168495097337,114,2018-12-20
101,"Yale","Ivy","6-3",0.681964482256943,104.297823157894,135,97.6040310479395,81,72.9304879347523,71,"20.6-9.4","9.2-4.8",-0.183485443613259,68,2018-12-20
297,"Youngstown St.","Horz","2-9",0.226816996837231,99.3402850784202,233,110.519529724791,315,70.4682116636391,178,"9.9-22.1","5.6-12.4",-6.44305024754572,335,2018-12-20
