"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","13-6",0.864620316793563,119.335449863156,9,101.565410327922,131,70.5519665149717,129,"21.8-13.2","9.5-8.5",0.600465094983068,39,2018-01-20
131,"Marshall","CUSA","13-6",0.595132976049497,107.206416186043,104,103.674705917488,177,77.5824227363099,4,"21.8-14.2","10.9-7.1",-2.21500574781012,97,2018-01-20
30,"Maryland","B10","14-6",0.876170837444196,114.301011692277,32,96.4178384709719,53,68.4200581330062,242,"21.4-10.6","9.7-8.3",0.739638004753974,37,2018-01-20
344,"Maryland Eastern Shore","MEAC","3-16",0.0677353700760892,94.121752309402,319,118.225036338359,348,65.2659667133113,340,"9.1-22.9","4.8-11.2",-10.7066283743492,321,2018-01-20
177,"Massachusetts","A10","10-10",0.471334481168377,103.061498518078,167,104.095364345704,184,67.2890753151936,285,"15.7-17.3","7.6-10.4",-5.73660942796044,202,2018-01-20
282,"McNeese St.","Slnd","4-10",0.233741221450158,100.126103233234,226,111.016003407064,310,68.8772198085667,224,"12.7-16.3","8.7-9.3",-6.6628486420501,233,2018-01-20
157,"Memphis","Amer","13-7",0.524219642298474,104.041636197999,155,103.168166943689,169,67.1570436966337,289,"19.5-14.5","9.2-8.8",-2.46120265467005,102,2018-01-20
143,"Mercer","SC","8-10",0.572757520584477,109.991041484163,65,107.223027212038,249,65.6945230426166,334,"18.7-15.3","10.5-7.5",-5.92911670966154,209,2018-01-20
21,"Miami FL","ACC","13-4",0.896638949230718,107.568899973355,97,89.1453802546006,5,69.7564031503877,168,"22.3-9.7","10.1-7.9",0.647755634793138,38,2018-01-20
199,"Miami OH","MAC","8-9",0.407274782588876,98.6534372287686,254,101.925574436338,138,67.5601627886647,275,"16.3-17.7","8.1-9.9",-5.09893565630425,182,2018-01-20
26,"Michigan","B10","15-5",0.879737450948488,111.65197438995,49,93.9110312023635,25,65.5927540620421,335,"26.9-14.1","10.8-7.2",1.81342426314742,23,2018-01-20
5,"Michigan St.","B10","17-3",0.951636125427224,118.664804427423,10,91.580824877704,11,68.6474924493434,233,"28.9-6.1","13.6-4.4",2.44731484757116,16,2018-01-20
56,"Middle Tennessee","CUSA","13-5",0.79769551054426,107.535976417625,99,95.4426165501176,43,67.7499821051025,267,"24.4-8.6","14.5-3.5",0.548269966330792,40,2018-01-20
258,"Milwaukee","Horz","9-11",0.285645199189158,99.126132457945,243,107.350587641712,253,67.5557124475624,276,"16.1-16.9","7.4-10.6",-8.65081720656471,279,2018-01-20
74,"Minnesota","B10","14-8",0.758482303572744,109.42368701392,76,99.0590725790552,95,71.7783380388465,77,"18.3-13.7","6.7-11.3",-0.922951580261004,69,2018-01-20
90,"Mississippi","SEC","10-9",0.719474356331811,111.996188998323,45,103.189215286873,170,70.4866343207881,133,"14.4-17.6","6.7-11.3",-2.75473193320451,111,2018-01-20
79,"Mississippi St.","SEC","13-5",0.744281252424782,102.200994700855,185,93.1342696163362,19,69.5175022796743,182,"20.9-16.1","6.9-11.1",-0.719488989355889,65,2018-01-20
350,"Mississippi Valley St.","SWAC","0-19",0.0367468978621576,85.6466535459576,350,113.77843101535,329,68.4772432047215,241,"2.9-29.1","2.7-15.3",-14.0823907937629,349,2018-01-20
31,"Missouri","SEC","12-6",0.87610444361712,114.775813936185,28,96.8235056151605,55,66.1210389508212,330,"21.5-11.5","10.4-7.6",0.321728232870394,44,2018-01-20
71,"Missouri St.","MVC","14-6",0.764918054307763,105.734239315542,123,95.4244143013838,42,66.8075614553856,306,"23.4-9.6","11.8-6.2",-2.09460075067546,94,2018-01-20
196,"Monmouth","MAAC","5-13",0.421404929634462,100.811226070825,218,103.628842206383,175,71.7569217195001,80,"11.9-19.1","7.4-10.6",-8.28406489059949,270,2018-01-20
87,"Montana","BSky","12-5",0.734393179066567,107.713620741999,92,98.5968067936822,89,70.0762169494581,152,"25.1-8.9","15.6-2.4",-1.36188704439177,79,2018-01-20
256,"Montana St.","BSky","9-9",0.289744494827365,97.9513052239334,275,105.893925070063,226,70.0410229749735,154,"15.8-16.2","8.4-9.6",-6.03165944370642,213,2018-01-20
270,"Morehead St.","OVC","4-13",0.249949337223381,95.0147965742765,311,104.541867135698,194,68.849049325801,225,"9.8-19.2","5.8-12.2",-8.64905777000267,278,2018-01-20
325,"Morgan St.","MEAC","5-12",0.142072181278015,96.3953733426799,294,112.710444827432,324,71.8749775593779,70,"14.5-17.5","8.9-7.1",-9.34044829004718,300,2018-01-20
283,"Mount St. Mary's","NEC","8-11",0.227625972931619,100.953709381234,211,112.269533948041,321,66.6630580795332,315,"15.2-16.8","8.7-9.3",-7.72065604141946,259,2018-01-20
81,"Murray St.","OVC","12-5",0.742967714546158,112.232418194338,44,102.337052940603,147,67.2837203843439,287,"23.9-8.1","14.4-3.6",-1.96452567824718,90,2018-01-20
249,"Navy","Pat","12-8",0.309201909152159,97.9998332694993,273,105.09514115772,209,67.1819472691749,288,"18.3-13.7","8.5-9.5",-5.4509774396608,193,2018-01-20
61,"Nebraska","B10","14-7",0.791162761801667,107.797432457958,90,96.0080679673628,46,69.1420332498083,205,"20-13","10.2-7.8",0.00810187905937831,47,2018-01-20
239,"Nebraska Omaha","Sum","5-15",0.325478650448632,103.363810641677,164,110.125506766146,297,73.6182523576086,34,"10.1-20.9","5-9",-9.15903130845102,295,2018-01-20
28,"Nevada","MWC","18-3",0.8789607625843,116.643778114092,16,98.1721374642454,79,70.9655487474773,110,"28.8-8.2","15.1-2.9",2.06829166869414,18,2018-01-20
233,"New Hampshire","AE","5-12",0.345316394583185,99.267001640584,239,104.945221040756,207,67.1026488311126,293,"13.1-17.9","8.7-7.3",-8.71676185841456,284,2018-01-20
140,"New Mexico","MWC","9-11",0.578721938972628,106.761381891505,108,103.853894284962,179,71.40558458322,88,"16.6-17.4","10.3-7.7",-5.14406940304169,184,2018-01-20
49,"New Mexico St.","WAC","15-3",0.839228284151546,107.155776957674,106,92.8131392404001,16,68.6388393711566,234,"28.6-5.4","12.8-1.2",1.63516096013015,27,2018-01-20
265,"New Orleans","Slnd","6-10",0.26050123296446,95.5806414196319,307,104.657979672667,198,67.1042271354658,292,"15.9-17.1","10.9-7.1",-5.8062436623741,206,2018-01-20
235,"Niagara","MAAC","12-9",0.341946533126288,107.639390424492,93,113.944463421587,331,74.0968993039038,25,"17.3-15.7","9.5-8.5",-5.82322967618971,207,2018-01-20
172,"Nicholls St.","Slnd","8-8",0.47834446796328,102.518124197566,178,103.293730127486,171,77.1930544767738,6,"19.4-12.6","13-5",-4.66613334588347,167,2018-01-20
209,"NJIT","ASun","7-11",0.388154153150005,98.6371644302357,256,102.618691523785,160,68.9589358131768,214,"15.4-14.6","7.6-6.4",-7.42554913873138,250,2018-01-20
324,"Norfolk St.","MEAC","3-13",0.14653043198116,93.743151909679,321,109.265716451509,285,69.8946646382944,159,"13.7-19.3","8.6-7.4",-11.5814418488035,336,2018-01-20
11,"North Carolina","ACC","16-4",0.933344886852916,117.67282398127,13,93.5418286757894,20,74.0404621963726,27,"26.8-10.2","12.2-5.8",4.25546910936843,5,2018-01-20
302,"North Carolina A&T","MEAC","10-8",0.191932297251743,96.1904369894979,298,108.998074770063,280,69.6211815081732,177,"20.4-14.6","11.5-4.5",-4.85429647606745,175,2018-01-20
290,"North Carolina Central","MEAC","7-9",0.213709560879643,98.694650877094,252,110.532515452034,307,67.1228120975035,290,"19.7-15.3","11-5",-6.59989425756251,232,2018-01-20
76,"North Carolina St.","ACC","13-6",0.746988273325613,111.600408675912,52,101.57367473686,132,72.9073533992283,46,"18.7-14.3","7.9-10.1",0.00594336483827029,48,2018-01-20
226,"North Dakota","BSky","5-12",0.361234455071957,102.739909329304,173,107.960643962878,264,74.0642006725938,26,"12.5-19.5","6.7-11.3",-7.01219720912988,244,2018-01-20
155,"North Dakota St.","Sum","8-10",0.524551866771069,105.563552940365,127,104.665182348323,199,67.6122243756706,273,"17-15","7.2-6.8",-5.16945704766312,185,2018-01-20
286,"North Florida","ASun","6-13",0.221152719240356,104.400923176014,148,116.479283074512,342,76.0501749563459,8,"13.1-19.9","6.8-7.2",-6.5503863188688,230,2018-01-20
192,"North Texas","CUSA","8-10",0.431737174990305,102.365736048851,180,104.840991119956,206,68.0002793167254,262,"18.4-19.6","8.5-9.5",-5.55941171165294,198,2018-01-20
124,"Northeastern","CAA","12-7",0.621540250698335,106.893039833172,107,102.379895821437,149,67.4323159831772,281,"22-11","12.8-5.2",-2.81025612074833,112,2018-01-20
331,"Northern Arizona","BSky","2-16",0.123946660390755,94.1274794648639,318,111.575343123115,314,71.8358179983772,74,"6.2-25.8","2.1-15.9",-12.7140601535842,344,2018-01-20
134,"Northern Colorado","BSky","10-7",0.591494925537696,104.88063794803,141,101.558610247857,130,72.6695454145246,51,"24.1-13.9","10.6-7.4",-3.68261494700942,143,2018-01-20
255,"Northern Illinois","MAC","7-10",0.290346442087935,101.16972187272,207,109.345516430821,288,69.0088355389414,212,"12.3-18.7","6-12",-6.45226117074177,226,2018-01-20
105,"Northern Iowa","MVC","8-9",0.66817984185543,100.813612741813,217,94.8604570527414,34,64.1199576530094,347,"17.5-14.5","8.4-9.6",-3.72099456257466,144,2018-01-20
65,"Northern Kentucky","Horz","12-6",0.777472249287634,108.856978411871,82,97.636619550845,70,70.159726977566,147,"23.8-8.2","15.6-2.4",-2.70784190596382,107,2018-01-20
70,"Northwestern","B10","11-9",0.766479650670888,108.90242683872,81,98.209318472899,80,66.9367592400331,301,"16.3-15.7","6.9-11.1",-2.06903041095654,93,2018-01-20
340,"Northwestern St.","Slnd","1-13",0.0911668238554853,89.1962555025675,346,108.939536373758,279,70.8427837595589,114,"7.5-21.5","2.5-15.5",-11.281011641083,333,2018-01-20
51,"Notre Dame","ACC","12-7",0.828830995489422,111.389102927784,56,97.1122320192698,60,66.7617405903663,309,"21.4-14.6","8.1-9.9",-0.860684489160788,68,2018-01-20
138,"Oakland","Horz","13-8",0.582114112707731,109.473610586563,73,106.36335157759,235,73.8950002816722,29,"21.9-11.1","12.2-5.8",-3.45903338839917,137,2018-01-20
165,"Ohio","MAC","8-9",0.493690632661169,100.13711763017,224,100.357127801471,116,72.6565614296873,53,"15.6-15.4","8.2-9.8",-5.45351566067745,194,2018-01-20
7,"Ohio St.","B10","17-4",0.943511688932117,116.071031582149,22,90.8645316742313,9,69.1697985863126,203,"26.8-7.2","15.6-2.4",3.02275628624052,11,2018-01-20
17,"Oklahoma","B12","14-4",0.904219260505133,118.106187383034,12,97.1606534281483,61,77.4071781772075,5,"21.9-10.1","10.1-7.9",2.8812745923226,12,2018-01-20
54,"Oklahoma St.","B12","13-6",0.805957541772856,110.681419409564,62,97.7911308292545,74,71.004083001193,107,"19.4-16.6","6.5-11.5",-0.573656202535419,63,2018-01-20
72,"Old Dominion","CUSA","15-4",0.764616200850916,105.20718624075,136,94.9626071126308,37,66.5146114466747,320,"24-8","13.9-4.1",-0.970303474556999,71,2018-01-20
201,"Oral Roberts","Sum","6-14",0.406603274205689,105.637705119832,124,109.167906465948,282,66.7344425321886,312,"13.5-18.5","5.8-8.2",-8.46870453049974,275,2018-01-20
66,"Oregon","P12","13-7",0.776101709892286,110.826422659533,60,99.4714121293312,103,70.1195737102397,149,"21.9-14.1","9.2-8.8",-2.12274615503408,96,2018-01-20
100,"Oregon St.","P12","11-8",0.680822289267849,106.151714397283,116,99.3843980717506,102,67.0966389979693,294,"16.5-15.5","7.7-10.3",-4.16721421408549,151,2018-01-20
169,"Pacific","WCC","9-11",0.483200199675486,104.968292113172,140,105.583692674494,221,68.7683456671491,227,"15-17","9.6-8.4",-5.83333864009826,208,2018-01-20
115,"Penn","Ivy","11-6",0.639305890692005,101.250111206077,206,96.3342578908797,50,70.7514500226429,118,"22.2-10.8","10.7-3.3",-3.29778443467237,131,2018-01-20
45,"Penn St.","B10","13-8",0.844453248427709,108.922222899371,80,94.0217356769558,26,71.0344239422043,106,"21.3-17.7","7.5-10.5",-2.8245363866947,113,2018-01-20
269,"Pepperdine","WCC","2-17",0.250925798581251,104.698859446255,142,115.144849914163,339,69.1661719891007,204,"6.7-25.3","3.2-14.8",-11.9126657053051,340,2018-01-20
221,"Pittsburgh","ACC","8-12",0.365943300162177,96.8625001821758,288,101.604616168809,135,66.676064531939,314,"9.5-22.5","1.4-16.6",-5.28409201474757,188,2018-01-20
241,"Portland","WCC","5-13",0.321365371739613,99.986530440437,230,106.701567008705,242,68.0721577249357,260,"11.8-20.2","5.3-12.7",-8.13562222476139,266,2018-01-20
123,"Portland St.","BSky","10-7",0.623675209288451,109.977987382332,68,105.251400872274,217,77.8852850308261,3,"22.8-11.2","11-7",-2.56336136939876,103,2018-01-20
274,"Prairie View A&M","SWAC","4-15",0.247818359592091,97.7411487785778,278,107.648241358618,257,72.9772028169397,45,"15-19","10.8-7.2",-9.14958335352858,294,2018-01-20
332,"Presbyterian","BSth","5-12",0.121534826585462,96.1584102370507,301,114.204968049132,334,66.2513869871306,327,"11.4-20.6","4.1-13.9",-8.69459279590905,283,2018-01-20
102,"Princeton","Ivy","9-8",0.67859516504472,109.172616175835,77,102.303679031797,146,65.5143335569878,337,"18.4-10.6","10.4-3.6",-3.63830252027501,141,2018-01-20
53,"Providence","BE","14-6",0.806781222257869,110.432626055898,64,97.5265644531471,67,68.9132411093758,219,"19.5-15.5","9.4-8.6",0.2467101890171,46,2018-01-20
1,"Purdue","B10","19-2",0.976987242414379,121.554610081199,4,87.7431362719655,3,70.067259333521,153,"33-4","16.7-1.3",4.95861397435903,2,2018-01-20
309,"Quinnipiac","MAAC","6-13",0.181458257073914,100.603484035242,220,114.684718083309,337,68.5049209569394,240,"9.5-23.5","5.8-12.2",-10.2790531492394,313,2018-01-20
182,"Radford","BSth","11-7",0.459700242359916,101.663185903116,200,103.101406153234,166,65.7888430793434,332,"22.7-13.3","12.9-5.1",-3.02962847544679,122,2018-01-20
29,"Rhode Island","A10","15-3",0.878284192486815,111.222543294602,58,93.6610615007793,21,71.328978769758,92,"26.7-7.3","15.7-2.3",1.75366083571793,24,2018-01-20
299,"Rice","CUSA","2-16",0.19660922723842,96.3723234032038,296,108.920805935338,278,69.4323970758013,187,"6.7-24.3","3.7-14.3",-11.8273557127195,338,2018-01-20
198,"Richmond","A10","6-13",0.408380291788761,101.844364193831,195,105.18046242394,212,68.6702338185482,232,"10.7-21.3","8.2-9.8",-7.94059174701027,261,2018-01-20
141,"Rider","MAAC","13-7",0.577279447885878,107.30616643389,102,104.437535778828,190,74.0222989145765,28,"21-11","13.1-4.9",-2.63145953485857,106,2018-01-20
193,"Robert Morris","NEC","12-9",0.428994306469851,96.4784514029756,292,98.9075307134043,93,71.6166764340272,84,"19.9-13.1","13-5",-4.92365172251307,178,2018-01-20
97,"Rutgers","B10","11-8",0.688991933556783,99.1571409024417,242,92.5306299674197,14,68.3756194367491,245,"16.5-17.5","5.6-12.4",-3.23536367711472,129,2018-01-20
279,"Sacramento St.","BSky","3-15",0.239526246366822,98.746832644975,251,109.18223178606,283,67.7018934118837,269,"8.9-23.1","5.7-12.3",-10.4784384308699,316,2018-01-20
303,"Sacred Heart","NEC","6-14",0.191388819687146,93.3134810350473,323,105.770314995559,225,69.7294401043902,171,"10.8-20.2","5.8-12.2",-10.7767420260273,322,2018-01-20
147,"Saint Joseph's","A10","9-9",0.545792675435351,102.648075870969,175,101.021539090587,122,72.4966295481844,55,"15.4-16.6","9.3-8.7",-5.02359216450325,180,2018-01-20
150,"Saint Louis","A10","9-10",0.542702018411797,99.2090298803045,241,97.7428343980085,71,66.1353124786224,328,"16.3-16.7","8.4-9.6",-5.00993750874608,179,2018-01-20
35,"Saint Mary's","WCC","19-2",0.868138720960836,121.209287928339,5,102.887931304257,163,64.8767002741665,343,"31.4-4.6","16.2-1.8",1.83241824411524,22,2018-01-20
200,"Saint Peter's","MAAC","8-10",0.406873885165203,99.2301092009897,240,102.536181834656,154,65.2800630179291,339,"15.4-16.6","8.2-9.8",-6.73566911732889,236,2018-01-20
210,"Sam Houston St.","Slnd","7-9",0.387600253175548,98.4521527566025,260,102.446992279008,151,68.2021597739334,251,"19.3-16.7","11-7",-6.02549193627904,211,2018-01-20
272,"Samford","SC","5-13",0.24928170956614,106.099283370119,118,116.773975681728,344,69.0617397472425,210,"11.7-20.3","7.1-10.9",-8.30813189626251,272,2018-01-20
101,"San Diego","WCC","12-7",0.680122473817057,101.421156500666,204,94.9819992210462,38,68.3647284253705,246,"21.3-12.7","9.6-8.4",-2.89164916254403,119,2018-01-20
50,"San Diego St.","MWC","10-7",0.831948722927907,110.591126238141,63,96.2311156197911,47,71.1779828819771,102,"21-12","10.7-7.3",-2.74031677714041,109,2018-01-20
145,"San Francisco","WCC","10-10",0.551219812398342,99.9075174206711,232,98.1372129778775,78,68.0936304036367,259,"20-19","7.5-10.5",-6.03592761528283,214,2018-01-20
308,"San Jose St.","MWC","2-15",0.185736633472419,91.4180871808166,341,103.95531053954,181,68.3954167078426,243,"4.6-25.4","1.5-16.5",-11.1988856017602,330,2018-01-20
266,"Santa Clara","WCC","6-12",0.257113887223452,98.2689495746815,270,107.766950200528,262,66.1248588064278,329,"11-20","6.5-11.5",-9.07671607741005,291,2018-01-20
310,"Savannah St.","MEAC","5-13",0.181117730413315,98.3819646278006,262,112.174634944473,320,83.6533051871482,1,"14-18","10.5-5.5",-6.18898563239777,220,2018-01-20
173,"Seattle","WAC","11-8",0.476528981108981,108.187209733406,86,109.074702008641,281,68.6195460000009,236,"20.3-13.7","7.8-6.2",-4.58012075815243,165,2018-01-20
24,"Seton Hall","BE","15-5",0.88208518125902,113.33538402433,38,95.1416221856012,39,71.2204344628528,99,"22.4-11.6","10-8",1.69593269868059,25,2018-01-20
259,"Siena","MAAC","6-14",0.282397973544723,98.4054760935332,261,106.718221312198,243,69.0420442445886,211,"10.7-21.3","6-12",-10.3575499601267,315,2018-01-20
312,"SIU Edwardsville","OVC","7-12",0.175885768525969,100.008373202586,229,114.383408406939,336,70.6203871116437,124,"9.9-20.1","5.6-12.4",-8.00556849090654,263,2018-01-20
46,"SMU","Amer","14-6",0.843155855556015,113.514707669049,35,98.0698819156473,77,65.7349461684631,333,"22.9-10.1","11.8-6.2",-0.956390620139113,70,2018-01-20
208,"South Alabama","SB","9-9",0.38884107269835,95.1539588281821,310,98.9699975735743,94,70.9973246342882,109,"15.8-16.2","8.4-9.6",-6.10408213263267,215,2018-01-20
88,"South Carolina","SEC","11-7",0.73349874623278,102.815433689369,171,94.1506925186728,28,70.4747702834122,134,"16.7-16.3","6.6-11.4",-1.64119471804245,83,2018-01-20
343,"South Carolina St.","MEAC","5-13",0.075259109431502,92.2516350806709,335,114.738669727866,338,72.7440299789459,50,"11-21","6.7-9.3",-8.92764279687992,288,2018-01-20
86,"South Dakota","Sum","14-5",0.736713857906195,106.264375856571,115,97.1693644043927,62,71.4270819753924,86,"26.5-8.5","10.5-3.5",-1.15714069679843,75,2018-01-20
63,"South Dakota St.","Sum","13-5",0.784418353743455,116.059082073599,23,103.729453811215,178,71.2715021484576,98,"26.4-8.6","12-2",-0.562890264648647,61,2018-01-20
311,"South Florida","Amer","7-13",0.178632652107472,96.8719911981504,287,110.614887559568,308,65.4231223097432,338,"8.5-23.5","1.3-16.7",-9.24386646409782,297,2018-01-20
253,"Southeast Missouri St.","OVC","8-11",0.29224794007886,108.980809003079,79,117.693535354329,347,69.9739439961404,158,"14.7-16.3","8.7-9.3",-7.47136115390001,252,2018-01-20
216,"Southeastern Louisiana","Slnd","9-8",0.373743789510763,98.6246236038457,257,103.15234447609,168,69.1946188531017,201,"19.3-14.7","12.5-5.5",-4.80509984571907,174,2018-01-20
319,"Southern","SWAC","5-13",0.163782392498505,94.401545465571,316,108.779949242795,276,69.7577296923064,167,"15-18","9.7-8.3",-8.67835201275384,282,2018-01-20
159,"Southern Illinois","MVC","10-9",0.516832235813698,102.966705290978,170,102.365401798065,148,69.3521847790995,189,"16.5-16.5","7.7-10.3",-4.46366791902125,159,2018-01-20
197,"Southern Miss","CUSA","7-10",0.413740886723957,106.086635707878,119,109.350939203336,289,66.6486604139238,316,"16.1-17.9","8.1-9.9",-4.75608219806096,170,2018-01-20
268,"Southern Utah","BSky","6-10",0.252585616112478,104.035928221062,156,114.328145308651,335,73.5674016766664,35,"12.3-19.7","5.4-12.6",-6.02739100737153,212,2018-01-20
83,"St. Bonaventure","A10","12-6",0.739286709035139,107.838435607218,89,98.4946708484528,85,70.8190869564984,115,"22.1-11.9","10.1-7.9",-0.805862389887057,66,2018-01-20
291,"St. Francis NY","NEC","6-12",0.209727450097948,98.3114146791077,266,110.331996696712,302,70.8152072625482,116,"12.4-18.6","9.1-8.9",-9.62257762344591,303,2018-01-20
202,"St. Francis PA","NEC","9-8",0.406020930312167,108.235298352851,85,111.8757891223,319,70.2110243126036,146,"19.2-11.8","11.9-6.1",-4.44571032266184,157,2018-01-20
73,"St. John's","BE","9-10",0.761909320686157,106.559648202595,111,96.3087495072028,49,71.6190146854923,83,"14.6-18.4","3.2-14.8",-3.265673584462,130,2018-01-20
91,"Stanford","P12","11-9",0.715625316109879,105.298907006725,135,97.1789370944946,63,71.171169682828,103,"18-17","10-8",-3.29796156714806,132,2018-01-20
129,"Stephen F. Austin","Slnd","12-3",0.60297551005986,101.978271666898,192,98.3391773665344,82,72.0944925880128,64,"27.3-7.7","14.2-3.8",-0.199687659019949,53,2018-01-20
307,"Stetson","ASun","6-12",0.188436792747353,97.0838582300088,285,110.227785787321,299,71.7692767704843,78,"14.1-17.9","6-8",-9.10413130161575,292,2018-01-20
211,"Stony Brook","AE","7-11",0.386054937532562,100.130595957112,225,104.252585818586,188,70.2315817038582,145,"14.7-17.3","9.3-6.7",-6.66854276783297,234,2018-01-20
44,"Syracuse","ACC","13-6",0.844732142438286,106.367211285853,113,91.7992849640928,12,64.7013738174657,344,"21.3-15.7","8.2-9.8",-0.366851564140218,56,2018-01-20
23,"TCU","B12","14-5",0.88819615572028,121.648238134507,3,101.587534146588,133,70.7367010963545,119,"21.3-11.7","7.6-10.4",0.848642374929361,35,2018-01-20
92,"Temple","Amer","10-9",0.705172234145997,107.197775071638,105,99.3694770681528,100,67.0787429863469,295,"17-16","7.9-10.1",-1.81506871730784,89,2018-01-20
13,"Tennessee","SEC","13-5",0.922467617719234,116.379895371997,19,93.833735490154,24,68.5911244967617,237,"25.7-9.3","12.2-5.8",2.47075964865072,15,2018-01-20
305,"Tennessee Martin","OVC","5-14",0.190776048649617,98.3565646703671,264,111.525061528505,313,67.4886983198587,280,"10.3-20.7","5.3-12.7",-10.1679722395957,311,2018-01-20
245,"Tennessee St.","OVC","6-11",0.31570120452892,94.4582100795916,315,101.030954033106,123,66.9470169491545,300,"13.3-16.7","7.8-10.2",-7.05303827308511,245,2018-01-20
247,"Tennessee Tech","OVC","11-8",0.3117060813089,98.3561217481484,265,105.369988162989,218,73.1670349719848,42,"18.1-14.9","9.1-8.9",-3.9236532671207,147,2018-01-20
32,"Texas","B12","12-7",0.873039189463779,105.486218888705,128,89.2034107141988,6,67.4284367639501,282,"19.6-14.4","8.2-9.8",1.12782983852967,34,2018-01-20
33,"Texas A&M","SEC","13-6",0.869017215279575,107.403303375768,100,91.1077954633086,10,68.9157252415088,218,"21.4-13.6","8.2-9.8",1.19149364895545,32,2018-01-20
338,"Texas A&M Corpus Chris","Slnd","1-12",0.104729607461688,89.4031324762357,345,107.742287506603,260,68.9047694369177,221,"7.4-21.6","4.1-13.9",-9.17568390116792,296,2018-01-20
205,"Texas Southern","SWAC","4-15",0.396072070837693,103.841083953056,159,107.721054240851,259,73.5509662010957,36,"17-19","13.8-4.2",-7.45104305716436,251,2018-01-20
195,"Texas St.","SB","11-8",0.425086607225712,99.9553764896913,231,102.614405531172,158,64.2015781381584,346,"17.7-15.3","10-8",-5.80207655216258,204,2018-01-20
9,"Texas Tech","B12","15-4",0.936404836173598,111.588078599165,53,88.3179830758647,4,68.1731752683035,255,"26.3-10.7","11.3-6.7",1.89145369423772,21,2018-01-20
335,"The Citadel","SC","3-13",0.118617364511736,98.0513938980858,272,116.733178989396,343,81.8524595213041,2,"8.6-23.4","3-15",-9.0340403103383,290,2018-01-20
118,"Toledo","MAC","12-6",0.635026333237636,111.891495659909,46,106.630491047841,241,69.5953321416332,178,"23.1-10.9","13.4-4.6",-2.04038210395182,91,2018-01-20
122,"Towson","CAA","12-7",0.624667843625961,105.335347759172,133,100.771204239299,118,68.2019871228155,252,"21.5-10.5","10.9-7.1",-3.89653694659746,145,2018-01-20
162,"Troy","SB","6-11",0.50937695414895,107.267852673367,103,106.918522317604,247,69.2747433655753,192,"15.6-17.4","8.6-9.4",-7.32276840719701,249,2018-01-20
128,"Tulane","Amer","12-7",0.609030686636742,105.805257364159,121,101.804839013531,137,71.393512403315,89,"18.2-12.8","8.8-9.2",-2.58285325038183,105,2018-01-20
119,"Tulsa","Amer","11-9",0.63035825536592,104.658117444895,143,99.9115823937632,109,69.4821626703249,185,"17.1-13.9","9.5-8.5",-4.00850706397011,148,2018-01-20
68,"UAB","CUSA","11-7",0.771900489757661,111.427782555326,55,100.220252173802,113,68.1171482007596,258,"22.2-10.8","11.9-6.1",-3.22764462289647,128,2018-01-20
148,"UC Davis","BW","10-7",0.545574181262995,100.937600430602,213,99.3457807778707,99,68.6883082916004,230,"21-12","10.4-5.6",-3.03516338377433,123,2018-01-20
176,"UC Irvine","BW","6-14",0.471373085214358,97.8821396149454,277,98.8627166231217,91,69.1759877564612,202,"15-20","8.8-7.2",-7.93330628701805,260,2018-01-20
287,"UC Riverside","BW","3-14",0.221146115727201,91.9756391362209,337,102.616834188059,159,69.7851149471515,165,"8.7-22.3","3.5-12.5",-10.0792175199215,308,2018-01-20
107,"UC Santa Barbara","BW","12-5",0.665433581840988,112.787587615192,40,106.241488156728,232,68.8786884746589,222,"23.7-8.3","11.2-4.8",-1.76359357599142,86,2018-01-20
110,"UCF","Amer","13-6",0.661334478418022,95.2580071183974,308,89.8726531390819,7,66.6812347239665,313,"19.2-12.8","9-9",-1.29372297099303,77,2018-01-20
64,"UCLA","P12","13-7",0.783665202208908,113.382823919015,37,101.376714035059,129,72.2010175405,60,"19.7-13.3","9.2-8.8",-0.988580252470186,72,2018-01-20
323,"UMass Lowell","AE","5-12",0.14978801319592,99.5558727574363,237,115.780777962011,340,71.7992655876891,76,"9.5-20.5","3.4-12.6",-9.83401546707403,305,2018-01-20
184,"UMBC","AE","10-7",0.453732093025609,104.457029891141,146,106.156577111073,229,69.5170588711552,183,"21.6-14.4","10.6-5.4",-3.68251711099604,142,2018-01-20
288,"UMKC","WAC","4-15",0.219692145074089,94.4601821002814,314,105.466399972375,219,71.851787712827,72,"10-22","3.9-10.1",-10.336884563646,314,2018-01-20
218,"UNC Asheville","BSth","9-9",0.371943193255471,102.156047951882,188,106.917459825468,246,72.1056373697614,63,"18.9-15.1","10.4-7.6",-4.44882379451541,158,2018-01-20
125,"UNC Greensboro","SC","11-5",0.615027462605695,100.856750429982,216,96.830546615624,56,65.5616672780325,336,"24.1-10.9","13.2-4.8",-1.78878624520447,87,2018-01-20
271,"UNC Wilmington","CAA","4-14",0.249736977335634,102.182637212808,187,112.439500173172,322,74.5700077378433,18,"9.7-22.3","6.3-11.7",-10.0876733635109,309,2018-01-20
89,"UNLV","MWC","14-5",0.729965183927931,111.643235193755,50,102.394687051425,150,75.1730479908346,12,"21.6-11.4","9.2-8.8",-1.68154326203966,85,2018-01-20
42,"USC","P12","15-6",0.847224641804756,115.993815370982,25,99.9410576085106,110,70.5052415191644,132,"24.7-11.3","12.2-5.8",-0.523497551951289,59,2018-01-20
