"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Memphis","Amer","13-6",0.865909415144206,101.566984089758,179,86.3597395770961,1,72.3248711341337,26,"14.7-7.3","10.7-4.3",-1.13060828653698,74,2021-02-26
144,"Mercer","SC","15-9",0.544048218679127,106.71636214027,94,105.089624517798,226,68.1794329124008,182,"15.7-9.3","8.7-8.3",-4.93155317917606,176,2021-02-26
264,"Merrimack","NEC","9-7",0.262440284678758,92.9669601982834,318,101.707228730314,161,65.8146577880702,286,"9.5-8.5","9.5-8.5",-5.75700784412059,198,2021-02-26
152,"Miami FL","ACC","7-14",0.527860016233781,100.580339221199,201,99.6093778748651,119,68.0973164256954,187,"7.8-16.2","3.8-15.2",-5.99513971454799,207,2021-02-26
133,"Miami OH","MAC","11-9",0.564430381427225,107.70595643881,78,105.305855681994,233,66.1420671714868,272,"12.3-10.7","9.3-8.7",-4.9696854236388,178,2021-02-26
3,"Michigan","B10","17-1",0.96281019595331,120.288130397642,7,90.6448331507698,10,67.6510288192791,205,"20.2-1.8","15.2-1.8",6.98752516941412,2,2021-02-26
56,"Michigan St.","B10","13-9",0.812525598748443,107.023279450285,88,94.2097983133715,41,69.0965478226083,134,"14.2-11.8","8.2-11.8",1.51805652483552,37,2021-02-26
251,"Middle Tennessee","CUSA","5-14",0.295575248451038,95.1806545294189,296,102.646885781834,179,69.6979792778054,109,"5.8-16.2","3.8-12.2",-10.5444964467005,300,2021-02-26
243,"Milwaukee","Horz","9-11",0.311290201920759,100.87729135643,193,108.089169174961,283,69.3947053075658,122,"9.1-11.9","7-10",-8.19421322263376,263,2021-02-26
53,"Minnesota","B10","13-11",0.82479469992099,110.358081339222,46,96.4494850686254,66,70.0773267564656,97,"14.5-12.5","7.5-12.5",0.599617329455079,51,2021-02-26
48,"Mississippi","SEC","13-9",0.83211411390453,105.630656520323,110,91.905293597252,18,65.505283889479,292,"14.9-10.1","9.9-8.1",-0.845901224897253,70,2021-02-26
54,"Mississippi St.","SEC","13-11",0.821555004389588,106.202425843949,101,92.9973901912861,27,65.7786852310324,287,"14.5-12.5","8.5-9.5",-2.48372198144314,104,2021-02-26
347,"Mississippi Valley St.","SWAC","1-19",0.00745550295775766,79.7721305309046,347,122.05921875607,347,72.3915975933138,24,"1.4-23.6","1.4-15.6",-14.5079170533069,342,2021-02-26
38,"Missouri","SEC","14-7",0.853922892420615,112.047148868798,25,96.0991122284426,60,68.5808667243215,163,"14.9-8.1","7.9-8.1",2.04632101082686,27,2021-02-26
97,"Missouri St.","MVC","16-5",0.691681431974251,106.727397673224,93,99.4860795523037,115,69.0160280205778,140,"16.7-5.3","12.7-5.3",-1.15661814907036,76,2021-02-26
191,"Monmouth","MAAC","10-7",0.418592590171893,101.354591361893,185,104.292041409808,214,75.1274880081333,3,"11.4-7.6","11.4-6.6",-5.21007594738127,182,2021-02-26
193,"Montana","BSky","10-12",0.417500729379337,100.068261748498,209,103.008624051157,184,65.2426722306961,305,"13.4-12.6","8.4-9.6",-8.08430133310386,259,2021-02-26
235,"Montana St.","BSky","9-8",0.332510327249696,99.5831696679014,218,105.804080219624,242,68.1341966713321,186,"11.2-8.8","8.2-5.8",-5.5798884010711,194,2021-02-26
143,"Morehead St.","OVC","19-7",0.54438897463032,98.5678635476451,237,97.0537435298517,76,65.410329123619,299,"19.4-7.6","16.4-3.6",-2.30942167803993,97,2021-02-26
208,"Morgan St.","MEAC","11-6",0.37538518375107,102.15790368183,166,106.782753733096,259,71.0258299672929,57,"12-5","6-4",-4.67796493697282,171,2021-02-26
232,"Mount St. Mary's","NEC","10-10",0.335038422690229,95.5175418941931,285,101.384196226722,155,61.8304191104571,346,"10.5-11.5","9.5-8.5",-7.41282032226103,245,2021-02-26
132,"Murray St.","OVC","13-11",0.568659664906165,105.443219427244,115,102.939264649645,183,66.3165842233414,266,"13.8-11.2","10.8-9.2",-8.32852929495409,265,2021-02-26
136,"Navy","Pat","13-2",0.560622508745342,104.512931298514,132,102.321567105207,173,65.8405047439753,285,"14.4-2.6","11.4-1.6",0.204385455667424,56,2021-02-26
105,"Nebraska","B10","5-17",0.669891439683713,99.9434950628047,211,93.9785307310547,38,72.1944410547908,31,"6.1-19.9","2.1-16.9",-6.20788729550426,215,2021-02-26
312,"Nebraska Omaha","Sum","4-19",0.173228002252275,93.6048378677663,308,107.231299806121,267,71.3687751418638,49,"4.5-19.5","2.5-11.5",-13.7088376991943,336,2021-02-26
98,"Nevada","MWC","14-8",0.68694549044909,105.99749665409,105,98.9958859525262,107,70.0653387929746,99,"14.7-9.3","9.7-7.3",-2.78353674178383,117,2021-02-26
272,"New Hampshire","AE","10-8",0.246039095401265,96.5990538743104,270,106.478939425127,252,66.5208807957827,257,"10-8","9-6",-6.59391553801289,224,2021-02-26
278,"New Mexico","MWC","6-14",0.236698902132177,92.2927441877462,321,102.184475379066,169,66.2691597412189,269,"6.1-14.9","2.1-14.9",-9.73152181395109,290,2021-02-26
176,"New Mexico St.","WAC","7-6",0.461894749106863,104.2409199966,136,105.634445714222,238,64.5862464903835,318,"9.1-6.9","6.1-5.9",-4.60833013717976,168,2021-02-26
282,"New Orleans","Slnd","6-13",0.23187621701617,95.9422592059922,277,106.47374996439,251,72.2180719560919,29,"8.4-14.6","7.4-7.6",-10.6619676408444,303,2021-02-26
253,"Niagara","MAAC","8-10",0.290223194053448,99.2961508593886,222,107.32612015936,270,64.4271794042785,324,"8-10","7-9",-7.91515077402868,255,2021-02-26
221,"Nicholls St.","Slnd","14-6",0.354505394769553,98.4583971784881,239,103.725351521985,204,71.4050020352425,48,"16.1-6.9","13.1-2.9",-3.56102378093326,140,2021-02-26
296,"NJIT","AE","7-11",0.200596001411176,94.968860310735,298,107.101055727039,265,67.9200432219696,200,"7.3-11.7","6-10",-8.73735172146342,276,2021-02-26
247,"Norfolk St.","MEAC","13-7",0.306097029091657,98.7710529711229,232,106.056545682646,243,67.6147935313801,208,"14-7","8-4",-5.0807567278701,180,2021-02-26
308,"North Alabama","ASun","10-10",0.17848084762619,93.0146474898434,316,106.219874908125,245,70.2279561170291,88,"10.4-10.6","6.4-8.6",-7.72081300766171,252,2021-02-26
49,"North Carolina","ACC","14-8",0.831455314914307,107.651508530545,79,93.7019180208738,32,71.5429315702387,43,"15.3-9.7","9.3-6.7",1.48236556929652,38,2021-02-26
290,"North Carolina A&T","MEAC","10-10",0.210195587206271,95.8031390158565,278,107.490650787133,273,71.5034582759194,44,"10.8-10.2","6.8-1.2",-6.94654153043991,234,2021-02-26
337,"North Carolina Central","MEAC","4-6",0.103975533796248,93.6807829721098,307,112.976641597427,334,65.3600004269994,301,"4.9-8.1","2.9-5.1",-4.15914776276454,155,2021-02-26
59,"North Carolina St.","ACC","11-9",0.81062059062521,110.884923751889,41,97.7148959841482,87,68.0486053096249,191,"12.7-10.3","8.7-9.3",-1.71623116245908,80,2021-02-26
288,"North Dakota","Sum","9-16",0.219271916263901,98.0544652301303,245,109.50283351077,304,67.4519894743733,215,"9-16","8-8",-11.8052151718814,321,2021-02-26
159,"North Dakota St.","Sum","12-10",0.508125056644214,101.617184003015,177,101.330383211791,154,63.9395026958646,332,"12.7-11.3","10.7-5.3",-5.83776545409805,204,2021-02-26
283,"North Florida","ASun","8-13",0.231567596122754,102.108377377253,167,113.33380025631,338,67.3080367363574,222,"9.3-12.7","6.3-5.7",-9.30756756346483,284,2021-02-26
65,"North Texas","CUSA","13-6",0.797139019216317,105.056166251264,122,93.2696176459987,30,64.5508155620135,320,"15-7","11-3",-1.12567375846261,73,2021-02-26
165,"Northeastern","CAA","9-8",0.498373426181114,98.6001193431691,236,98.6559198009415,97,67.3102176624713,221,"9-8","8-2",-3.64047887701742,142,2021-02-26
330,"Northern Arizona","BSky","5-15",0.119063046544636,96.5085221584797,272,114.853828716108,342,63.7778857163512,335,"5-15","4-10",-10.8109862505679,307,2021-02-26
237,"Northern Colorado","BSky","10-8",0.323433375776264,97.3047109906558,260,103.754196202042,205,67.4934409386765,213,"10.9-10.1","6.9-8.1",-5.52554851431681,191,2021-02-26
313,"Northern Illinois","MAC","2-14",0.170991074683218,94.6967582282244,300,108.630371659904,292,65.1832019527733,307,"3-16","2-12",-9.71595930339389,288,2021-02-26
175,"Northern Iowa","MVC","8-15",0.476097127889695,102.638866916358,160,103.496424439443,198,68.9619234277601,145,"8.5-15.5","6.5-11.5",-8.84107151914107,279,2021-02-26
210,"Northern Kentucky","Horz","13-10",0.373806334520702,103.664787689163,140,108.42137629845,288,65.4425923979217,297,"13.5-10.5","11-7",-6.78313052053804,231,2021-02-26
76,"Northwestern","B10","7-14",0.754515564912243,105.308124086798,118,95.5120198271396,52,68.6686221758426,157,"8.1-14.9","5.1-13.9",-2.666770484163,111,2021-02-26
314,"Northwestern St.","Slnd","8-15",0.170160492219992,95.7223126481851,281,109.862895578541,307,71.0532039183645,56,"9.9-17.1","8.9-7.1",-9.57383050347018,286,2021-02-26
61,"Notre Dame","ACC","9-12",0.806479437275526,113.732964106393,20,100.458097903037,140,66.7187709232794,247,"10.5-13.5","7.5-10.5",-2.46409044685967,102,2021-02-26
224,"Oakland","Horz","10-17",0.349746626265179,103.811649415044,139,109.563528786636,306,70.1028148711218,94,"10.6-17.4","10-10",-10.4117919707671,299,2021-02-26
88,"Ohio","MAC","13-6",0.714220195353692,111.668397719382,30,103.119056071382,189,69.2881637684291,125,"14.8-7.2","10.8-5.2",-2.14217292059675,90,2021-02-26
7,"Ohio St.","B10","18-6",0.936551369664522,123.439065903796,3,97.6766921940664,85,66.9736842246736,236,"19.2-6.8","13.2-6.8",5.45271937223111,4,2021-02-26
26,"Oklahoma","B12","14-6",0.88775066340269,110.473851687014,45,92.2918211492583,20,67.3537467744841,219,"15.7-7.3","10.7-6.3",2.04001504762846,28,2021-02-26
34,"Oklahoma St.","B12","15-6",0.865842888843545,107.442215898765,82,91.3598456106214,15,71.1014091315795,54,"16.3-8.7","9.3-8.7",2.23355971092232,25,2021-02-26
174,"Old Dominion","CUSA","13-6",0.479589162913166,99.961093180179,210,100.67368160933,143,67.6878796944697,204,"14.2-7.8","10.2-5.8",-2.29326197507517,96,2021-02-26
185,"Oral Roberts","Sum","11-10",0.437270623288223,108.074717461015,71,110.471470173025,315,71.1005140550822,55,"12.6-10.4","9.6-5.4",-5.33309270989321,188,2021-02-26
63,"Oregon","P12","15-5",0.801352049608749,109.46002276667,54,96.957755800955,75,67.465124654866,214,"17.3-6.7","12.3-5.7",2.12604255046899,26,2021-02-26
107,"Oregon St.","P12","12-11",0.6607512527115,105.541565077896,111,99.5973768362306,117,65.3470305434124,302,"12.9-13.1","8.9-11.1",-3.33191422439079,133,2021-02-26
116,"Pacific","WCC","8-8",0.631170024279483,102.055817744204,168,97.3977799418851,78,66.0341771788357,279,"8.6-8.4","5.6-7.4",-2.48809484223018,105,2021-02-26
50,"Penn St.","B10","8-13",0.828063724248153,110.566461299066,44,96.4402925970529,65,69.1009696957658,132,"8.9-14.1","5.9-13.1",-1.33200658549637,78,2021-02-26
102,"Pepperdine","WCC","10-11",0.677670532057508,106.819163332574,92,100.135180716743,134,70.866907510398,59,"10.6-11.4","6.6-6.4",-3.9916860985108,152,2021-02-26
83,"Pittsburgh","ACC","9-9",0.731674024766121,108.225171859107,70,99.1848286854137,113,69.254514632,127,"10.3-10.7","6.3-9.7",-2.4725946289818,103,2021-02-26
324,"Portland","WCC","6-14",0.147183766013527,95.6713600754206,282,111.462655858751,328,71.2738567344217,52,"6-14","0-11",-8.71737344833559,275,2021-02-26
204,"Portland St.","BSky","8-10",0.381020644200647,94.244538263216,305,98.3060701330616,94,69.8204302360136,103,"10.5-10.5","6.5-7.5",-8.20051849497669,264,2021-02-26
194,"Prairie View A&M","SWAC","10-4",0.417378480602743,96.989082101823,265,99.8433314991612,123,68.1386078915472,185,"13.4-4.6","12.4-0.6",-2.23457767281961,94,2021-02-26
325,"Presbyterian","BSth","7-14",0.144105298776272,91.4197720456449,331,106.738699450653,256,65.5850904800033,290,"7.3-14.7","5-12",-12.1092052790153,325,2021-02-26
57,"Providence","BE","12-11",0.811903277462822,109.417090877388,55,96.3511873924633,62,66.3951288537621,262,"12.8-12.2","8.8-10.2",-1.03235174003892,71,2021-02-26
20,"Purdue","B10","16-8",0.898757313404333,111.81027384945,28,92.4746480585244,21,66.4771748843541,258,"17.2-8.8","12.2-6.8",3.57115057937883,12,2021-02-26
236,"Quinnipiac","MAAC","8-9",0.323797268048612,92.9876199338347,317,99.1366302672662,111,71.3321694474862,50,"10.5-12.5","8.5-10.5",-7.64572324035965,250,2021-02-26
217,"Radford","BSth","14-11",0.360657956178346,98.9651316864671,228,104.016654310426,209,63.6310240722288,336,"14-11","12-6",-7.87704560152468,254,2021-02-26
99,"Rhode Island","A10","10-13",0.686230702178905,102.656459927455,159,95.9032370750386,55,69.1928739601288,129,"10.4-13.6","7.4-9.6",-5.21295355157731,183,2021-02-26
188,"Rice","CUSA","12-11",0.426298291126955,104.85240176768,125,107.595321464995,278,70.3185560723907,81,"12.1-11.9","6.1-9.9",-6.62997056981429,227,2021-02-26
51,"Richmond","A10","13-6",0.827537395738333,113.15687745308,21,98.7314473285247,100,68.8331934118273,151,"13.9-6.1","6.9-4.1",0.287552704858659,54,2021-02-26
315,"Rider","MAAC","4-14",0.167061050379257,97.7739183050297,251,112.433540404944,333,68.9604683464671,146,"4.7-16.3","4.7-13.3",-11.5129204845959,318,2021-02-26
292,"Robert Morris","Horz","4-15",0.207102257289982,98.6881293263569,234,110.90812978333,322,66.8353077989594,245,"4-15","3-12",-11.9711240238173,324,2021-02-26
30,"Rutgers","B10","13-9",0.874419076085513,108.417838881189,69,91.5828473538541,16,67.8955435580523,201,"14.2-9.8","10.2-9.8",1.8981085524983,29,2021-02-26
273,"Sacramento St.","BSky","7-9",0.24595589970228,99.7566059886157,215,109.963726132228,308,64.219194684904,326,"7.9-11.1","4.9-9.1",-6.66735125520263,229,2021-02-26
274,"Sacred Heart","NEC","9-8",0.243869605178495,100.325035419883,205,110.698860305273,320,67.2169167941221,228,"9-8","9-7",-6.06616122641941,210,2021-02-26
196,"Saint Joseph's","A10","3-14",0.41128721615666,101.410752070597,181,104.623248288458,215,72.7112104075996,21,"3.1-14.9","2.1-9.9",-7.59373541842447,248,2021-02-26
45,"Saint Louis","A10","12-5",0.837811679541286,109.366247553345,57,94.8139592653248,46,68.3683288913052,172,"12.8-5.2","5.8-4.2",-0.649569475469152,66,2021-02-26
72,"Saint Mary's","WCC","13-7",0.780285339652467,101.624966566815,175,91.020670864376,12,63.5768642319054,337,"13.2-7.8","4.2-5.8",-0.71666854374562,68,2021-02-26
195,"Saint Peter's","MAAC","12-8",0.416138585136246,90.2236966485286,337,92.920057159422,26,67.7475421850714,203,"13.3-8.7","10.3-6.7",-5.27464170493076,185,2021-02-26
178,"Sam Houston St.","Slnd","17-7",0.457428733848768,101.546770762749,180,103.065305598171,185,70.7976232293027,64,"19.2-7.8","13.2-2.8",-2.35990052292321,99,2021-02-26
227,"Samford","SC","6-12",0.342970822831037,97.8536308118624,250,103.544529797556,201,72.813772207637,19,"6-12","2-9",-8.81677501740133,278,2021-02-26
173,"San Diego","WCC","3-9",0.481840048674153,99.1580507385276,224,99.7866427006336,120,70.1592565531788,90,"3.4-9.6","2.4-6.6",-4.66228460872794,170,2021-02-26
10,"San Diego St.","MWC","18-4",0.920882766031103,111.830001694043,27,90.3375865169183,8,66.0439453862935,276,"19.7-4.3","13.7-3.3",1.46491637968452,40,2021-02-26
110,"San Francisco","WCC","10-12",0.655088527419066,104.7793214086,127,99.0946388972657,109,68.6562336118909,158,"10.4-12.6","4.4-8.6",-4.95288619264831,177,2021-02-26
299,"San Jose St.","MWC","5-15",0.191937907545413,96.5802835453671,271,109.43948467255,302,72.0719359140119,33,"5.2-15.8","3.2-13.8",-9.23299226283785,283,2021-02-26
153,"Santa Clara","WCC","10-7",0.524511522083721,98.1665434883964,241,97.332492328258,77,70.631383619185,70,"10-7","4-5",-2.56351034343486,109,2021-02-26
202,"Seattle","WAC","10-8",0.383531682075712,97.4996481641812,256,101.607464737075,159,68.9240822938427,147,"11.3-9.7","4.3-4.7",-6.19086912108321,214,2021-02-26
43,"Seton Hall","BE","13-10",0.845261928639445,111.278102455179,34,96.0038130910246,57,67.3667473114754,218,"14-11","11-8",0.011966373128399,60,2021-02-26
187,"Siena","MAAC","10-3",0.433997647632613,101.066252671744,192,103.427239580681,197,65.3248503115401,303,"13.7-4.3","13.7-4.3",-1.97834845180394,84,2021-02-26
309,"SIU Edwardsville","OVC","9-15",0.176925301784778,93.9924888937734,306,107.435945731734,272,68.4880081819018,167,"9.5-15.5","7.5-11.5",-11.1369476743361,312,2021-02-26
47,"SMU","Amer","11-4",0.832122509220267,110.204140385339,48,95.8840102208499,54,69.134000603351,131,"12.5-4.5","8.5-4.5",1.06965063292885,46,2021-02-26
216,"South Alabama","SB","16-9",0.362058687813434,101.292763328441,189,106.40692085698,250,66.528770444717,256,"16.5-9.5","10.5-6.5",-6.60189395386091,226,2021-02-26
118,"South Carolina","SEC","5-12",0.622743079814896,104.500587052927,134,100.043932999769,129,74.022251470311,8,"5.7-14.3","3.7-12.3",-4.36821695054102,161,2021-02-26
345,"South Carolina St.","MEAC","0-16",0.0428766135021851,86.9860385735832,343,113.954620778513,340,73.2054838900088,15,"0.4-17.6","0.4-7.6",-13.5341590066227,335,2021-02-26
146,"South Dakota","Sum","12-9",0.53754178171551,106.134386656498,104,104.754912706826,218,68.5813201613795,162,"13.3-9.7","11.3-3.7",-5.4216687257868,189,2021-02-26
125,"South Dakota St.","Sum","14-6",0.593070450235257,106.990376265294,89,103.542763836786,200,71.7653438148117,37,"14.8-6.2","8.8-3.2",-2.19026134019589,92,2021-02-26
148,"South Florida","Amer","8-9",0.536366397315061,101.369788928174,183,100.093379921667,132,67.0985871243898,233,"8.6-11.4","4.6-9.4",-4.22809109645192,157,2021-02-26
277,"Southeast Missouri St.","OVC","10-15",0.238122474768392,95.231310631878,294,105.365923171995,235,68.651010929902,159,"10.5-15.5","8.5-11.5",-11.8569628281498,322,2021-02-26
334,"Southeastern Louisiana","Slnd","7-14",0.113890342240046,93.1520741173148,314,111.345030844632,325,69.1000193010584,133,"7.9-16.1","5.9-10.1",-10.6618337557302,302,2021-02-26
306,"Southern","SWAC","7-8",0.179008600160163,90.9118378222024,333,103.786079736501,206,70.5262373332226,73,"8.2-9.8","8.2-5.8",-5.76972387252531,199,2021-02-26
197,"Southern Illinois","MVC","11-12",0.411036151854022,99.3392727427568,221,102.495390448485,175,66.2230575425588,270,"11-13","5-13",-7.17855773835673,238,2021-02-26
263,"Southern Miss","CUSA","8-15",0.262586794222928,94.321021991517,303,103.181802192798,190,66.648297236327,249,"8.4-15.6","4.4-12.6",-11.0439768325665,310,2021-02-26
182,"Southern Utah","BSky","17-3",0.445922835847647,105.706457979966,108,107.721511115876,280,70.7423433396933,66,"17.9-4.1","10.9-3.1",-1.06188930055213,72,2021-02-26
39,"St. Bonaventure","A10","13-3",0.853311949994416,110.98771285489,38,95.2309487933748,50,64.4488964036997,323,"13.8-3.2","11.8-3.2",1.700923566722,33,2021-02-26
285,"St. Francis NY","NEC","9-10",0.225157717303112,101.758268082659,174,113.303043037875,337,72.2685186942938,28,"9-10","9-9",-8.52853199911352,273,2021-02-26
294,"St. Francis PA","NEC","6-16",0.202894795475892,95.4795816419706,287,107.543449584007,276,68.6803054537086,156,"6-16","5-13",-12.7223803847459,331,2021-02-26
69,"St. John's","BE","14-10",0.787343004534679,111.139728908815,36,99.1826975057383,112,73.8169988519701,10,"15.1-10.9","9.1-9.9",-0.708626118144975,67,2021-02-26
52,"Stanford","P12","14-10",0.825434824232919,106.17334724913,103,92.756372226933,24,69.3979023369348,121,"15-11","11-9",-0.555991090062311,65,2021-02-26
151,"Stephen F. Austin","Slnd","14-3",0.531211983689853,106.426228485021,97,105.275589972677,232,70.0729015923082,98,"16.6-4.4","12.6-2.4",-1.17627650890179,77,2021-02-26
250,"Stetson","ASun","9-13",0.29673771540649,100.698187893206,195,108.544579465306,289,68.516849829967,166,"10.7-12.3","6.7-9.3",-10.1569715340525,297,2021-02-26
238,"Stony Brook","AE","9-13",0.323396580280187,95.5170823534789,286,101.849570428851,162,66.6183638633786,251,"9.5-13.5","7-9",-10.047771659328,296,2021-02-26
68,"Syracuse","ACC","13-7",0.787526114156141,110.603993241696,43,98.6952101891988,98,69.4935026330202,115,"14.3-8.7","8.3-7.7",0.0335575287866602,59,2021-02-26
268,"Tarleton St.","WAC","7-10",0.256135955852835,97.9759350787687,247,107.493520906449,274,65.0920204739727,311,"7.9-12.1","2.9-9.1",-7.97088475982108,258,2021-02-26
103,"TCU","B12","11-10",0.677639868725723,106.501510519706,96,99.8386230302469,122,67.2285977983392,227,"12.1-12.9","5.1-10.9",-2.0090261299766,86,2021-02-26
115,"Temple","Amer","5-10",0.632474091278511,103.295079668159,146,98.5324358653884,96,67.603981110047,209,"5.8-11.2","4.8-11.2",-4.8695188706102,175,2021-02-26
21,"Tennessee","SEC","16-6",0.898658799638722,108.546861580908,68,89.7840342942914,6,66.652500297064,248,"17.3-6.7","10.3-6.7",2.32519381157677,23,2021-02-26
339,"Tennessee Martin","OVC","7-16",0.10036431046079,93.3775129091811,312,112.99709829462,335,67.2536546895849,226,"7.2-16.8","5.2-14.8",-12.5264536298023,329,2021-02-26
319,"Tennessee St.","OVC","4-18",0.154562040967588,90.621676572709,335,105.051962725715,224,70.8527808961182,60,"4.1-18.9","3.1-16.9",-15.2807893585597,343,2021-02-26
316,"Tennessee Tech","OVC","4-22",0.166354418373508,96.1729575768866,274,110.641470263477,319,69.0298942190001,138,"4.2-22.8","4.2-15.8",-16.6149484303213,347,2021-02-26
18,"Texas","B12","14-6",0.902907604397045,113.849018456122,18,93.7811477122194,34,68.9855206729731,141,"16.5-7.5","10.5-6.5",2.30315790001486,24,2021-02-26
135,"Texas A&M","SEC","8-7",0.560861147495895,99.6349516981803,217,97.5376483312201,82,64.3892490113055,325,"8.4-8.6","2.4-7.6",-2.35737025136107,98,2021-02-26
335,"Texas A&M Corpus Chris","Slnd","4-17",0.112051232052676,91.5067281975508,329,109.553042321526,305,68.8451394450119,150,"4.7-19.3","1.7-13.3",-13.8263722420867,339,2021-02-26
244,"Texas Southern","SWAC","9-8",0.310123260271261,95.7963276043033,279,102.69360417307,180,71.2688556873903,53,"13.2-8.8","10.2-3.8",-4.57708040886067,166,2021-02-26
141,"Texas St.","SB","17-6",0.546709332544269,100.479423058465,203,98.8554542848029,106,62.6311591165952,342,"18.9-5.1","11.9-3.1",-3.20663312519088,127,2021-02-26
24,"Texas Tech","B12","14-8",0.889951414622253,111.665084996989,31,93.1064675993709,28,66.3062432740672,267,"16.5-9.5","8.5-8.5",0.777296352627492,48,2021-02-26
245,"The Citadel","SC","12-11",0.309764941891111,102.758867101477,156,110.17349126647,311,73.608715304984,11,"12-11","5-11",-7.58341899705506,247,2021-02-26
71,"Toledo","MAC","18-6",0.781860776109985,114.289594550246,15,102.28180264114,171,68.5915131737675,161,"20.6-6.4","15.6-3.4",-0.535856428615827,64,2021-02-26
279,"Towson","CAA","4-13",0.234695780684138,100.373111792317,204,111.23838568297,323,65.9819901287437,281,"4-13","3-9",-9.77239936494302,291,2021-02-26
298,"Troy","SB","10-15",0.196843122725824,91.2485930375452,332,103.116650452883,188,67.5832063055444,212,"10.4-15.6","4.4-11.6",-11.373437674007,314,2021-02-26
149,"Tulane","Amer","9-11",0.535602895962449,97.9329046858096,248,96.7255888878295,72,67.1251855399281,232,"9.9-12.1","4.9-12.1",-4.97384309045637,179,2021-02-26
121,"Tulsa","Amer","10-10",0.610689673934679,101.303196807137,188,97.4139170286712,79,65.4526658381531,295,"10.5-11.5","7.5-9.5",-3.52595833571751,139,2021-02-26
96,"UAB","CUSA","19-5",0.695602197337398,100.682436153419,196,93.700806718305,31,68.1841563198002,181,"20.2-6.8","12.2-5.8",-2.18534154046341,91,2021-02-26
242,"UC Davis","BW","7-6",0.317766933044571,98.0916806818318,244,104.830206681783,219,70.2862538461082,83,"8.7-7.3","6.7-5.3",-4.46975731021933,163,2021-02-26
109,"UC Irvine","BW","13-8",0.656867944109058,100.588907254505,200,95.0663658681179,49,67.6318456269976,207,"15.4-8.6","11.4-4.6",-3.25621033100029,129,2021-02-26
104,"UC Riverside","BW","10-7",0.672593266431004,105.529856432354,112,99.1258888085125,110,66.5490737330241,255,"12.1-7.9","8.1-5.9",-4.23731254380964,158,2021-02-26
257,"UC San Diego","BW","5-9",0.27638133753735,99.1331554705441,225,107.787114832131,281,69.2267253394541,128,"6.2-10.8","3.2-8.8",-5.94950823515827,206,2021-02-26
67,"UC Santa Barbara","BW","17-3",0.791525318509016,108.574585565454,67,96.6817654694266,71,65.1174565689338,309,"19.5-3.5","15.5-2.5",0.27032508256986,55,2021-02-26
100,"UCF","Amer","8-11",0.682030695614929,106.868503003577,90,100.007070661223,128,66.3176037679694,265,"9.9-12.1","7.9-11.1",-2.74579387451207,114,2021-02-26
46,"UCLA","P12","17-5",0.836054230199784,112.275682389229,24,97.4453202769782,80,64.4528406700325,322,"18.2-6.8","14.2-4.8",3.1231309567925,17,2021-02-26
254,"UMass Lowell","AE","8-11",0.289788508245703,98.8390708712676,230,106.851690237697,260,69.7777456308268,104,"8.5-11.5","7-8",-7.94258524829316,256,2021-02-26
166,"UMBC","AE","14-5",0.497393142661354,99.5157984309308,219,99.6060744280496,118,68.0692563784248,190,"14-5","10-4",-2.81499981939,118,2021-02-26
206,"UMKC","Sum","11-11",0.37788465985983,94.5278386921646,301,98.7158360510584,99,62.552995333115,343,"11.2-11.8","7.2-6.8",-7.66440923838139,251,2021-02-26
228,"UNC Asheville","BSth","10-9",0.339572550200217,100.65183230216,198,106.645559183721,254,68.7294068188797,154,"10.6-9.4","9-5",-6.46957067630812,223,2021-02-26
124,"UNC Greensboro","SC","17-8",0.606289525953884,101.325031965333,186,97.5915312478572,83,68.3344561378124,174,"17.4-8.6","12.4-5.6",-4.16890372584667,156,2021-02-26
203,"UNC Wilmington","CAA","7-8",0.382022623323431,103.821423647561,137,108.255697339095,285,69.6211310410993,113,"7.7-8.3","1.7-5.3",-6.04200546677106,208,2021-02-26
167,"UNLV","MWC","11-12",0.496259022347018,104.569060275723,130,104.705217648893,216,65.3951120901256,300,"11.6-13.4","8.6-9.4",-6.06611608031765,209,2021-02-26
19,"USC","P12","19-5",0.902038948276368,112.480513420418,23,92.7334163071711,23,67.3432787693782,220,"21-6","15-5",3.277438565863,15,2021-02-26
318,"USC Upstate","BSth","5-17",0.159020567523462,95.3071194196474,291,110.159963891109,310,68.5397529097295,165,"6.3-16.7","5-11",-13.7983612089226,338,2021-02-26
248,"UT Arlington","SB","12-12",0.304676164442955,97.7608832341858,253,105.033023585417,223,69.4663791090668,117,"12.6-12.4","8.6-8.4",-8.39474576005108,269,2021-02-26
209,"UT Rio Grande Valley","WAC","9-5",0.375214855694836,94.4982497983307,302,98.7825754822608,103,71.6263664854831,42,"10.8-6.2","3.8-2.2",-3.41995302423148,134,2021-02-26
80,"Utah","P12","9-11",0.749372193440073,108.70560371808,65,98.83015344483,104,67.0468565994069,234,"10.7-12.3","7.7-11.3",-3.43573641079124,138,2021-02-26
37,"Utah St.","MWC","15-7",0.858706171897585,107.196686636413,85,91.628731769976,17,69.7012422575651,108,"17.6-7.4","14.6-4.4",-1.57875336275409,79,2021-02-26
