"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Washington","P12","15-16",0.804884716721351,105.924311497342,113,93.6437765579336,26,69.5588537762349,103,"15.3-16.7","5-13",-4.66375778703288,118,2020-03-09
130,"Washington St.","P12","15-16",0.598575911381873,101.689222611431,194,98.2169845597624,86,70.6629901359387,60,"15.2-16.8","6-12",-6.15051733422831,146,2020-03-09
279,"Weber St.","BSky","12-19",0.255737556646923,98.966631196812,244,108.600209953137,296,67.3505722319453,232,"12.3-19.7","8-12",-12.9508097496268,270,2020-03-09
15,"West Virginia","B12","21-10",0.898594325025608,107.646772809831,78,89.0450100719707,4,69.4094042188298,118,"21.6-10.4","9-9",3.36593737218194,21,2020-03-09
171,"Western Carolina","SC","19-12",0.505965326199792,107.122153872208,91,106.900106442675,270,71.5406924983197,43,"19-12","10-8",-5.28818757342327,132,2020-03-09
333,"Western Illinois","Sum","5-21",0.142022024891018,98.2535370534965,255,114.887217189692,340,71.5291622318607,44,"5-21","2-14",-16.890914876122,329,2020-03-09
118,"Western Kentucky","CUSA","20-10",0.640809150646296,108.897230582477,60,103.551326449639,202,68.3893303535899,176,"20-10","13-5",-3.18440009304215,94,2020-03-09
243,"Western Michigan","MAC","13-19",0.318505525515193,99.2338520152561,242,106.019446877082,252,67.3542309386988,231,"13-19","6-12",-12.0160530099213,257,2020-03-09
36,"Wichita St.","Amer","23-8",0.853129290064119,105.596798575571,118,90.61686690031,6,69.5549643012049,104,"23-8","11-7",1.99272488746936,31,2020-03-09
175,"William & Mary","CAA","21-11",0.487058149380831,104.073708780382,149,104.543359137765,227,67.7140412745893,218,"21-11","13-5",-4.96833420121922,127,2020-03-09
166,"Winthrop","BSth","24-10",0.519867668747645,104.120453856175,148,103.403034121256,197,71.9033010393677,38,"24-10","15-3",-4.83533175808826,123,2020-03-09
19,"Wisconsin","B10","21-10",0.891750713915773,111.135179198486,39,92.5156425193535,19,63.6739275769049,342,"21-10","14-6",4.14135345530839,18,2020-03-09
150,"Wofford","SC","19-16",0.549364828287423,104.947252097653,132,103.15486158836,188,65.6653585617708,303,"19-16","8-10",-8.02374955478336,184,2020-03-09
121,"Wright St.","Horz","25-7",0.63202943954427,105.512981414475,119,100.664815193001,138,72.1711032494442,33,"25-7","15-3",-3.56474266694964,100,2020-03-09
240,"Wyoming","MWC","9-24",0.328874550881598,94.3789574370544,323,100.418099197551,133,66.4302234581515,270,"9-24","2-16",-14.767917101107,301,2020-03-09
38,"Xavier","BE","19-12",0.842560894801078,106.654868987898,100,92.1793930730966,14,68.2896438612464,186,"19.7-12.3","8-10",1.02960178778603,40,2020-03-09
74,"Yale","Ivy","23-7",0.754829824002985,108.222228541046,69,98.1405582178789,83,67.3809231657523,230,"23.7-7.3","11-3",-0.252997039105378,53,2020-03-09
237,"Youngstown St.","Horz","18-15",0.339232492943953,103.151925226341,169,109.308945899882,309,66.5657551997596,266,"18-15","10-8",-10.0090172980455,221,2020-03-09
