"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"Marquette","BE","10-3",0.881220784443077,115.795052299078,19,97.2764900683628,80,74.4476737045287,34,"20.5-11.5","10.4-7.6",0.579373915194736,48,2016-12-28
127,"Marshall","CUSA","6-6",0.583577483802752,113.704998962313,28,110.416718174323,310,78.1943607048745,5,"19.6-15.4","10.8-7.2",-2.61021444438833,165,2016-12-28
63,"Maryland","B10","12-1",0.778218675214103,106.852908166156,84,95.8031258151433,61,69.8214852579757,205,"21-12","8.5-9.5",2.13252210739409,13,2016-12-28
323,"Maryland Eastern Shore","MEAC","1-12",0.166024626767707,95.8037269641403,291,110.239503617618,306,69.5839812579265,216,"12.8-21.2","8.4-7.6",-6.64626306899938,320,2016-12-28
103,"Massachusetts","A10","10-3",0.650499214696144,97.7643424287954,260,92.6231899160948,31,76.2550307652131,16,"20.1-12.9","9.1-8.9",-0.488427550902698,77,2016-12-28
324,"McNeese St.","Slnd","1-7",0.162858159101036,95.4660525930418,299,110.071311639969,305,74.2171097406142,39,"10.1-18.9","6.1-11.9",-4.76251498857514,267,2016-12-28
77,"Memphis","Amer","9-4",0.737679936654527,109.790812479207,49,100.350455933591,131,69.8788897966973,200,"19.6-12.4","9.8-8.2",-0.922863126077588,90,2016-12-28
173,"Mercer","SC","4-7",0.464334356414803,108.709649731377,62,110.068963487084,304,61.9855644950291,348,"15.4-16.6","9.2-8.8",-3.55514491197102,211,2016-12-28
26,"Miami FL","ACC","10-2",0.895702357176901,109.557223990592,54,90.8726641827533,16,68.2274212621168,283,"20.9-12.1","9.3-8.7",0.599100113366595,47,2016-12-28
293,"Miami OH","MAC","5-6",0.22698261064108,95.778183419304,293,106.547819823508,256,71.9394506015861,92,"11.5-20.5","4.3-13.7",-4.23347132372371,238,2016-12-28
24,"Michigan","B10","10-3",0.901006938559165,115.422492456617,22,95.2551390365494,56,63.3635655219237,347,"24.9-13.1","11.4-6.6",0.952154579581871,36,2016-12-28
60,"Michigan St.","B10","9-5",0.784986137182532,106.283670599037,93,94.9647842667076,51,68.873005323323,249,"17.7-17.3","8.3-9.7",0.286584510820764,52,2016-12-28
59,"Middle Tennessee","CUSA","9-3",0.795457817997697,108.828675104654,60,96.7059967395615,73,66.4714291099594,324,"28-8","14.8-3.2",0.441188634118951,50,2016-12-28
294,"Milwaukee","Horz","3-9",0.225332214576137,97.4874991537917,264,108.538304952941,286,64.8851154492114,342,"10.7-24.3","5.7-12.3",-6.10264618637861,310,2016-12-28
33,"Minnesota","B10","12-2",0.874596160291901,104.999437505414,112,88.6828069143309,5,71.9218620273044,94,"23.5-10.5","9.8-8.2",1.10510466936757,30,2016-12-28
82,"Mississippi","SEC","9-3",0.724632740708621,109.576296478937,53,100.734212590189,139,72.9978650619088,64,"19.6-16.4","7.9-10.1",-0.591405435731903,81,2016-12-28
123,"Mississippi St.","SEC","8-3",0.590667848998155,104.186514406959,135,100.916496133153,143,69.1773533182375,235,"15.1-16.9","5.4-12.6",-1.41586683891822,109,2016-12-28
348,"Mississippi Valley St.","SWAC","0-13",0.0659918724777405,90.1599565650025,341,113.524211510258,343,71.8271132129742,100,"7.3-24.7","6.9-11.1",-6.87722774114105,322,2016-12-28
148,"Missouri","SEC","5-6",0.544647925763362,94.8557259482875,312,93.3901495453324,36,71.8206154413295,101,"11.1-20.9","4.7-13.3",-3.7474730335946,216,2016-12-28
96,"Missouri St.","MVC","9-4",0.665466429215937,108.902753693806,59,102.580810703574,180,68.4484833141474,270,"20.7-12.3","10.8-7.2",-2.08448254176912,142,2016-12-28
86,"Monmouth","MAAC","10-3",0.713760339563668,106.9078864991,83,98.7423435328718,100,74.4213784034124,36,"25.7-8.3","15.7-4.3",0.683414134471197,45,2016-12-28
169,"Montana","BSky","5-8",0.474057049999087,104.82178357639,116,105.772795436309,238,68.4249033960657,272,"17.7-14.3","12.1-5.9",-4.53990837061212,257,2016-12-28
257,"Montana St.","BSky","3-8",0.289771253063148,102.487532647434,162,110.796730827538,317,73.8174385350572,50,"14.4-17.6","8.6-9.4",-5.99068821015708,306,2016-12-28
205,"Morehead St.","OVC","2-9",0.395862964297151,105.242069577866,107,109.182687168544,294,69.8562048979368,201,"12.9-17.1","8.3-7.7",-5.53912998838694,293,2016-12-28
328,"Morgan St.","MEAC","2-9",0.156767879809787,92.7697102908808,325,107.385208850763,270,71.3285920102697,130,"12.6-17.4","8.9-7.1",-6.75831973222128,321,2016-12-28
230,"Mount St. Mary's","NEC","2-11",0.35500957827779,96.0706845378195,285,101.19052722038,149,70.8822016283559,152,"16.7-19.3","11.8-6.2",-5.14227969953999,278,2016-12-28
217,"Murray St.","OVC","4-8",0.378951136026661,103.648982827392,145,108.198420046242,281,71.2050111680056,134,"16.4-16.6","8.8-7.2",-5.05431890927055,272,2016-12-28
235,"Navy","Pat","4-7",0.34209849838214,99.1904909058785,226,104.994496719155,225,66.4864663366112,323,"14.6-17.4","8.9-9.1",-5.16229528459622,279,2016-12-28
75,"Nebraska","B10","6-6",0.749493103561166,103.906556755829,142,94.461790833615,48,69.3766304157949,229,"14.5-16.5","7.8-10.2",-1.2171991757517,101,2016-12-28
190,"Nebraska Omaha","Sum","6-6",0.430682162056485,103.42754436686,147,105.968103521227,243,76.1273040795174,17,"16.5-15.5","8.1-7.9",-1.81909485373099,129,2016-12-28
76,"Nevada","MWC","12-2",0.739383860461192,111.868679127497,34,102.171231207921,168,70.419812034024,175,"25.4-9.6","12-6",0.715491791483864,43,2016-12-28
201,"New Hampshire","AE","6-4",0.400554663536876,97.9933081156968,253,101.489577510959,157,68.483897984548,268,"19.7-12.3","9.3-6.7",-1.17459098648551,100,2016-12-28
133,"New Mexico","MWC","8-5",0.569264493727563,106.145237489633,94,103.602391505731,197,70.8413043193401,154,"16.3-14.7","8.7-9.3",-1.46400642056105,113,2016-12-28
116,"New Mexico St.","WAC","10-2",0.617990600409717,104.488648510576,126,100.20818923418,128,69.0052235677912,245,"26.2-7.8","10-4",0.12620714281024,55,2016-12-28
256,"New Orleans","Slnd","2-6",0.294721757884449,96.4830741850083,280,104.088597694752,206,70.8274520565755,155,"16-16","9.8-8.2",-2.82177902286515,174,2016-12-28
252,"Niagara","MAAC","4-9",0.300228043751244,102.070636458954,172,109.864606224511,299,69.5134102351748,222,"11.7-21.3","8-12",-6.9739457195078,327,2016-12-28
276,"Nicholls St.","Slnd","3-6",0.246185336990591,100.389789669211,209,110.649797244855,312,71.7071037403286,104,"15.6-15.4","8.6-9.4",-2.47331201782306,160,2016-12-28
206,"NJIT","ASun","5-8",0.394928820998065,100.02123220335,211,103.801628980939,201,72.2957076116367,78,"16.3-14.7","8.1-5.9",-4.4178309069665,248,2016-12-28
298,"Norfolk St.","MEAC","1-10",0.215689997978409,95.5992910890416,297,106.956582886708,262,68.9682953596862,247,"15-19","10-6",-5.75213229396326,297,2016-12-28
6,"North Carolina","ACC","11-2",0.956895526690619,118.680830372154,7,90.6373799904841,14,75.2601274593899,24,"30.1-9.9","12.7-5.3",2.29338912496458,11,2016-12-28
337,"North Carolina A&T","MEAC","0-12",0.108414282128555,92.1841695918104,327,110.720547972888,314,64.755518288034,343,"9.2-22.8","6.7-9.3",-9.12636846156412,349,2016-12-28
159,"North Carolina Central","MEAC","6-5",0.511128600678036,100.941470041703,197,100.551434970456,135,68.665610139604,258,"25.8-8.2","13.7-2.3",-2.63227153742516,167,2016-12-28
61,"North Carolina St.","ACC","11-2",0.784858087771506,112.049008313901,32,100.122734646817,124,73.1502968049696,63,"17.9-14.1","6.7-11.3",0.0598745102053144,58,2016-12-28
182,"North Dakota","BSky","2-5",0.451434643360443,100.955352044669,196,102.680690793244,183,73.8546587203959,49,"18.8-13.2","12-6",-3.14223307904742,190,2016-12-28
165,"North Dakota St.","Sum","7-5",0.481196610723388,98.5811077719704,235,99.2282779540747,109,67.9619333431708,290,"17.9-12.1","9.4-6.6",-2.01423889435658,139,2016-12-28
313,"North Florida","ASun","1-11",0.186453711630636,98.1967262176397,247,111.617622759389,328,71.6975697792604,105,"10.7-23.3","4.7-9.3",-6.31459590154805,315,2016-12-28
265,"North Texas","CUSA","4-6",0.263661574218542,96.0003119426637,286,104.968240102656,224,68.7830713665745,254,"12.2-17.8","6.2-11.8",-4.46605285491463,250,2016-12-28
154,"Northeastern","CAA","7-5",0.526157603168492,104.53230096525,124,103.58468731488,195,69.6910430475944,213,"16.9-14.1","9.4-8.6",-1.66345914289767,120,2016-12-28
338,"Northern Arizona","BSky","2-10",0.106704913801468,91.6736824288303,329,110.278048046746,307,72.8427960934621,68,"7.5-24.5","4.3-13.7",-8.01458730725776,343,2016-12-28
237,"Northern Colorado","BSky","2-7",0.336856142776216,99.6013632427941,220,105.643966365037,235,71.5554410936499,111,"14.1-14.9","10.1-7.9",-3.31595280160253,198,2016-12-28
161,"Northern Illinois","MAC","5-5",0.502371280677334,96.6060218051821,275,96.5263740615101,69,69.4152441840981,226,"17.7-14.3","9.4-8.6",-3.39297238146969,203,2016-12-28
141,"Northern Iowa","MVC","4-7",0.552758030787966,98.4169742676349,240,96.6208069466607,70,64.5102684857359,344,"13.3-16.7","7.9-10.1",-2.94025238538361,183,2016-12-28
149,"Northern Kentucky","Horz","7-4",0.539659480808507,102.199185115545,168,100.796140178097,140,70.7131594767071,157,"22.6-12.4","11.3-6.7",-1.68731607265235,121,2016-12-28
28,"Northwestern","B10","12-2",0.882045097718937,111.922762582478,33,93.9589174256487,44,68.5251658179652,265,"24.9-11.1","11.1-6.9",1.65795830693768,20,2016-12-28
250,"Northwestern St.","Slnd","2-5",0.302684450760396,100.84232101147,201,108.432454443841,284,73.2481343802125,59,"16-13","10-8",-2.49683895570686,161,2016-12-28
18,"Notre Dame","ACC","11-2",0.913032076943276,120.317293441065,3,98.0696007208378,91,69.3645703586403,230,"23.8-12.2","10.6-7.4",1.16116430291656,29,2016-12-28
93,"Oakland","Horz","8-3",0.677213476438675,103.820703078527,143,97.3420459760356,81,75.1435309011069,26,"25-9","13.5-4.5",-1.00288601892701,93,2016-12-28
106,"Ohio","MAC","7-3",0.647554669226838,102.738654853957,159,97.445389208868,83,72.3241363183343,77,"20.9-10.1","11.7-6.3",-1.46358867165281,112,2016-12-28
41,"Ohio St.","B10","10-3",0.845035338213307,106.826486556755,86,92.1771129681941,23,70.0158372966724,192,"20.2-11.8","9.4-8.6",-0.260124758693966,66,2016-12-28
52,"Oklahoma","B12","6-5",0.805479935340157,107.939182735849,73,95.3935689997619,58,74.341479647195,37,"13.4-17.6","6.6-11.4",-1.92572407306664,134,2016-12-28
35,"Oklahoma St.","B12","9-2",0.87158527684815,116.519500429655,12,98.6455057829519,98,78.317330409971,4,"20.2-12.8","8.6-9.4",1.61925520902029,21,2016-12-28
85,"Old Dominion","CUSA","7-4",0.716237473043795,96.4558673892162,281,88.994518943784,9,63.4387706356129,346,"21.8-9.2","13.3-4.7",-0.735196214978155,85,2016-12-28
224,"Oral Roberts","Sum","2-11",0.363762342099644,98.1919428076016,248,103.083472165682,189,71.3403740182333,129,"10.8-19.2","6.8-9.2",-6.03614113449113,308,2016-12-28
37,"Oregon","P12","11-2",0.86482190693333,108.41432822128,66,92.2567084156699,24,69.5479283948227,220,"27.4-11.6","12.4-5.6",1.59055041332764,22,2016-12-28
291,"Oregon St.","P12","3-10",0.22960276304292,91.2839016033373,332,101.416941191547,155,67.0352064452704,313,"5.7-26.3","1.6-16.4",-7.66307467795517,339,2016-12-28
225,"Pacific","WCC","5-7",0.363356572800519,97.2604790344459,266,102.121178110088,167,68.0678813931943,287,"12.5-20.5","5.9-12.1",-4.27113531322037,239,2016-12-28
139,"Penn","Ivy","5-5",0.553539507399688,101.846340073519,177,99.9600995704284,120,68.3533917743186,275,"15.3-12.7","8.3-5.7",-1.99025443916071,138,2016-12-28
118,"Penn St.","B10","8-6",0.601486541183049,101.257279341151,191,97.6967042611551,86,74.775782467737,32,"13.1-19.9","4.5-13.5",-2.13972990434117,145,2016-12-28
273,"Pepperdine","WCC","3-8",0.248311909888015,98.0842843224255,251,108.001304989208,278,71.0365366038337,144,"8.5-22.5","4.1-13.9",-5.91089760179917,302,2016-12-28
50,"Pittsburgh","ACC","11-2",0.825322268361197,114.458112737892,25,100.000994288578,122,69.4450186683463,225,"18.7-14.3","6.8-11.2",1.18713259193158,27,2016-12-28
176,"Portland","WCC","6-5",0.45755554799641,102.782031030132,158,104.31440316808,212,68.899068704842,248,"15.9-17.1","7.2-10.8",-2.85969340798699,179,2016-12-28
232,"Portland St.","BSky","4-4",0.346292094862604,105.074846442736,110,111.043629243141,323,72.1076292196414,84,"18.4-12.6","10.2-7.8",-2.02020076574725,140,2016-12-28
329,"Prairie View A&M","SWAC","1-11",0.132784975254697,91.333544851518,331,107.52215338744,272,73.8801185660688,47,"13.6-19.4","10-8",-5.48312994528822,290,2016-12-28
346,"Presbyterian","BSth","2-7",0.0721179580271852,90.7995931565299,336,113.385562509005,342,66.1240525777564,328,"7.9-22.1","3.7-14.3",-4.59205189312683,258,2016-12-28
88,"Princeton","Ivy","5-6",0.710783814283293,108.404779488584,67,100.251437781313,130,67.9009668419988,292,"18.5-11.5","10.4-3.6",-2.74228095958309,172,2016-12-28
58,"Providence","BE","10-4",0.795874463547864,104.720376665807,118,93.0345968237144,34,68.8269183825219,252,"18.3-14.7","7.5-10.5",-0.364624632307465,71,2016-12-28
11,"Purdue","B10","12-2",0.938413294873208,115.248480771512,24,90.943929462065,17,71.3534115709513,127,"27.1-7.9","13.5-4.5",1.6937098881034,19,2016-12-28
272,"Quinnipiac","MAAC","4-7",0.252536130668735,99.1444480499403,228,108.955237293536,292,74.8359424262996,29,"10.4-20.6","6.6-13.4",-4.69593298317932,263,2016-12-28
297,"Radford","BSth","3-7",0.216790399562884,93.6953926652552,321,104.767331922088,218,66.6622579000647,320,"14.2-17.8","8.3-9.7",-2.86348394601305,180,2016-12-28
42,"Rhode Island","A10","8-4",0.841819568931586,110.733029073238,40,95.7504851993315,60,68.3426004245485,277,"23.7-11.3","12.9-5.1",-0.26936992633455,67,2016-12-28
122,"Rice","CUSA","8-3",0.592738510506775,109.272407809727,56,105.763907293215,237,73.3536281953336,56,"24.7-10.3","11.5-6.5",-1.04144531018313,95,2016-12-28
153,"Richmond","A10","6-6",0.52830053270218,102.137947287335,169,101.136402770067,148,71.3854177002129,122,"14.6-20.4","7.1-10.9",-3.36815444140641,200,2016-12-28
218,"Rider","MAAC","8-5",0.372354869877887,95.3674610734,301,99.797171310567,118,74.478423105304,33,"16.8-16.2","9-11",-3.29397254791331,196,2016-12-28
261,"Robert Morris","NEC","4-9",0.27931355641448,89.371824405089,344,97.0502487742381,77,70.4966839114498,170,"15-18","10.3-7.7",-5.03821158230945,271,2016-12-28
114,"Rutgers","B10","10-3",0.625815267894628,100.648986396902,206,96.2469085718831,66,68.8026717057503,253,"16.5-16.5","5.1-12.9",-0.0411962496981014,61,2016-12-28
309,"Sacramento St.","BSky","1-8",0.196777578857946,97.1927558652863,269,109.837888545358,298,68.3578863978203,273,"10.7-20.3","7-11",-5.80183740044163,300,2016-12-28
284,"Sacred Heart","NEC","5-8",0.237047092931764,96.2116204979934,283,106.505527287485,255,73.8684843783227,48,"14.6-17.4","9.3-8.7",-5.61836437127596,294,2016-12-28
95,"Saint Joseph's","A10","6-5",0.666949303605696,105.024189238531,111,98.8700546766039,103,70.9315260616449,151,"16.5-14.5","9.5-8.5",-1.36066681067444,108,2016-12-28
295,"Saint Louis","A10","4-8",0.222605019419268,89.857472228965,343,100.179964580225,126,69.0820798611561,240,"8.1-24.9","2.8-15.2",-5.21384121603693,281,2016-12-28
22,"Saint Mary's","WCC","10-1",0.906033006669243,117.818198045675,11,96.7458824372854,74,61.0914127857471,350,"28-6","14.9-3.1",1.09888612000025,31,2016-12-28
213,"Saint Peter's","MAAC","5-7",0.383246318126713,95.8107023795907,290,99.8578421270141,119,65.7345159896746,334,"15.3-20.7","9.1-10.9",-4.5143247547558,254,2016-12-28
196,"Sam Houston St.","Slnd","5-4",0.411731572581756,99.7853268466002,216,102.929908300237,187,75.4473011301394,21,"22.9-11.1","11.9-6.1",-1.26768297641711,104,2016-12-28
146,"Samford","SC","7-4",0.547492899060732,103.914302946555,141,102.206709754941,170,69.9018727768373,198,"22.5-13.5","10.5-7.5",-1.29126650796369,105,2016-12-28
241,"San Diego","WCC","6-5",0.334217416713143,98.8939946422285,231,105.001692203485,226,67.2365215325172,309,"12.8-18.2","5.4-12.6",-2.83097191728453,175,2016-12-28
62,"San Diego St.","MWC","7-4",0.784537261672137,104.969952790534,113,93.8126495387741,42,66.0163817779808,330,"23.1-9.9","13-5",-1.16988726146589,99,2016-12-28
99,"San Francisco","WCC","9-3",0.657114452562669,105.894047095613,98,100.070723314956,123,71.1882223902238,135,"21.3-11.7","10.2-7.8",-0.931653850009628,91,2016-12-28
215,"San Jose St.","MWC","5-5",0.381647626214108,94.9734660259421,310,99.0435201617129,106,72.9933364785465,65,"12.8-17.2","5.5-12.5",-2.55472358782876,162,2016-12-28
200,"Santa Clara","WCC","5-7",0.401040009171704,101.269391833706,190,104.86411772186,221,65.0195469305656,340,"12.7-20.3","6.4-11.6",-4.43928788923446,249,2016-12-28
332,"Savannah St.","MEAC","1-9",0.123823199625722,96.79657770397,274,114.750546297125,345,85.4791939675198,2,"10.4-18.6","7.4-8.6",-5.2426854534082,282,2016-12-28
277,"Seattle","WAC","4-7",0.243751810907468,91.768310850335,328,101.2629777396,150,71.8058960447069,102,"12.6-17.4","5.1-8.9",-4.48709212328763,251,2016-12-28
65,"Seton Hall","BE","10-3",0.775978471451142,107.813401238612,74,96.7730643972218,75,71.6855385626273,107,"17.9-15.1","7-11",0.89124144858851,38,2016-12-28
157,"Siena","MAAC","4-8",0.520368276348186,103.495030565277,146,102.763995878327,185,71.3431753278381,128,"16.9-17.1","11.6-8.4",-4.52468871875598,255,2016-12-28
310,"SIU Edwardsville","OVC","4-8",0.196569562379468,95.4821166522429,298,107.917043473481,276,71.4072285071912,120,"11.4-18.6","5.4-10.6",-5.99965838982602,307,2016-12-28
29,"SMU","Amer","11-3",0.881973463680976,109.767908763775,50,92.1554381002813,22,65.045497339813,339,"26.3-8.7","13.7-4.3",0.770702429262221,41,2016-12-28
243,"South Alabama","SB","5-6",0.330510539677503,94.8153838299487,313,100.817532140629,141,70.9997140672168,147,"14-18","6.5-11.5",-4.40185923533392,246,2016-12-28
25,"South Carolina","SEC","9-2",0.900782681632374,105.780590336098,99,87.3170005497467,3,69.3831160170885,227,"25.7-11.3","12.4-5.6",0.820819471515406,39,2016-12-28
315,"South Carolina St.","MEAC","1-9",0.184828633924537,97.743516735413,261,111.206371433282,324,69.845777538914,203,"13.8-17.2","9.4-6.6",-2.93127516739736,182,2016-12-28
195,"South Dakota","Sum","7-6",0.412368188350075,98.2640296827681,244,101.337511356233,151,72.2216216129902,81,"18.3-15.7","7.9-8.1",-3.06702676012382,187,2016-12-28
245,"South Dakota St.","Sum","5-9",0.319589433465002,105.280686159506,104,112.43097570362,337,68.7124061640983,256,"14-21","5.8-10.2",-5.29328703113302,285,2016-12-28
209,"South Florida","Amer","6-6",0.391168877633214,96.8280980740521,273,100.625622422242,136,69.7832125872658,208,"11-19","4.8-13.2",-4.11824183346568,233,2016-12-28
320,"Southeast Missouri St.","OVC","3-10",0.174412836521692,97.8534597581111,257,112.018016895518,334,70.7043731487194,159,"10.4-22.6","5-11",-7.3588102048969,337,2016-12-28
247,"Southeastern Louisiana","Slnd","5-6",0.310523925400397,98.2276631881958,245,105.282854193409,231,70.4813651534432,172,"17.6-14.4","10-8",-3.54490478931886,210,2016-12-28
283,"Southern","SWAC","2-8",0.238698570982634,96.8539428529476,272,107.131675898656,264,71.6510028228904,108,"19-14","12.7-5.3",-6.11278395888087,311,2016-12-28
204,"Southern Illinois","MVC","6-6",0.396888659116471,104.390003937934,129,108.25835379476,282,66.4027522562968,327,"13.4-19.6","6-12",-3.13163437421512,189,2016-12-28
341,"Southern Miss","CUSA","1-9",0.0898067011255526,87.7136984861068,348,107.282888381109,266,68.9857511643381,246,"6.1-24.9","3-15",-6.92664964840781,325,2016-12-28
331,"Southern Utah","BSky","0-11",0.127856022259859,99.6977444102948,218,117.813621617192,349,73.2348485336453,60,"7.4-25.6","5-13",-8.97975994355009,347,2016-12-28
110,"St. Bonaventure","A10","8-4",0.641627573006492,110.515357687958,42,105.057513545548,227,71.4675529168491,116,"18.1-13.9","9.3-8.7",-2.04106817999263,141,2016-12-28
334,"St. Francis NY","NEC","1-11",0.121039654407653,90.833309348501,335,107.924071366671,277,68.8393241560353,250,"7.9-23.1","5.9-12.1",-7.91041480780157,341,2016-12-28
302,"St. Francis PA","NEC","2-8",0.202997054211518,96.8581938791438,271,109.090252830045,293,72.9670614597039,66,"13-21","8.5-9.5",-5.39358482177084,289,2016-12-28
105,"St. John's","BE","6-7",0.648475214977468,107.180580489813,80,101.622789259011,158,73.6588713702612,54,"11.3-21.7","4.9-13.1",-3.7725683972492,219,2016-12-28
87,"Stanford","P12","7-4",0.713542840736098,101.415867123693,183,93.6784699898085,41,70.3930158725681,176,"17.2-13.8","8.5-9.5",0.136934129755559,54,2016-12-28
262,"Stephen F. Austin","Slnd","2-7",0.275784107204081,96.4859537007773,279,104.936085773642,223,68.2682564535794,279,"15.2-17.8","9-9",-4.31193759074443,240,2016-12-28
318,"Stetson","ASun","4-8",0.180350079615302,97.8705403681783,256,111.641830371204,330,74.883751353725,28,"12.1-19.9","4.6-9.4",-5.92233415273812,303,2016-12-28
266,"Stony Brook","AE","4-8",0.261360519783603,98.58658635042,234,107.907582318958,275,68.1033090813215,286,"12.6-19.4","6.9-9.1",-5.77237132388305,298,2016-12-28
44,"Syracuse","ACC","8-5",0.841043583775507,108.273169515797,69,93.6708131390707,40,70.0141348645828,193,"18.4-15.6","8.3-9.7",-2.221344567194,150,2016-12-28
46,"TCU","B12","10-1",0.829969433004413,107.785490015025,75,93.9047765283022,43,69.4849545016936,224,"23.8-15.2","7.2-10.8",1.09012797564951,32,2016-12-28
66,"Temple","Amer","9-5",0.774101677563232,107.99246113827,72,97.0245639141304,76,69.2455934665602,234,"20.1-11.9","10.3-7.7",-0.824934632382417,88,2016-12-28
71,"Tennessee","SEC","6-5",0.757453145472379,109.00180458849,58,98.725299428132,99,71.8859826704473,98,"16-16","8.1-9.9",-0.691257138928566,84,2016-12-28
193,"Tennessee Martin","OVC","8-5",0.421296519987882,104.203712313807,133,107.120288158718,263,72.5935136238668,75,"21.7-13.3","9.5-6.5",-1.80705162707958,127,2016-12-28
115,"Tennessee St.","OVC","7-3",0.625698405196205,97.9153233916582,255,93.6368706847297,39,68.2395589171701,281,"22.5-7.5","11.7-4.3",0.73802025611899,42,2016-12-28
319,"Tennessee Tech","OVC","2-11",0.175508900672115,95.1344011412213,306,108.833483483904,291,69.8035548065679,206,"8.5-23.5","4.3-11.7",-7.95465213299288,342,2016-12-28
89,"Texas","B12","6-6",0.709449651980082,102.074869524911,170,94.4508290508659,47,69.9967065088596,195,"11.3-21.7","4.6-13.4",-2.84379300255824,177,2016-12-28
40,"Texas A&M","SEC","8-3",0.845688051469658,110.383435731273,43,95.2049444825423,53,64.899312642165,341,"19.3-11.7","10.5-7.5",-0.511866517902565,80,2016-12-28
211,"Texas A&M Corpus Chris","Slnd","4-4",0.38473841632874,101.959676833299,175,106.208282211343,247,70.7229258227894,156,"22-14","11.4-6.6",-1.16191911910653,98,2016-12-28
188,"Texas Southern","SWAC","4-9",0.432815070716536,107.43660701122,78,109.992461151628,301,69.5181559013725,221,"22.1-12.9","15.3-2.7",-2.90326710811084,181,2016-12-28
246,"Texas St.","SB","5-5",0.318321778737279,95.6915264581143,296,102.24242471195,172,65.8668747706643,333,"16.7-19.3","6.7-11.3",-3.87772007595076,225,2016-12-28
39,"Texas Tech","B12","11-1",0.848394929637291,111.83972596118,35,96.2858954290123,67,66.6820421052861,319,"20.4-11.6","7.8-10.2",0.335939245575329,51,2016-12-28
296,"The Citadel","SC","4-7",0.219677396786875,105.263964228901,105,117.529885744945,348,86.1783588323253,1,"12.4-20.6","4.7-13.3",-4.22576228420657,237,2016-12-28
119,"Toledo","MAC","6-6",0.601302187404439,106.446056535431,89,102.709893432102,184,71.5821127403904,110,"19.5-14.5","10.9-7.1",-3.02510917052857,186,2016-12-28
132,"Towson","CAA","7-5",0.569894769134889,104.571618230466,123,102.043655355869,166,70.1353043687795,184,"19.1-13.9","10.2-7.8",-2.37093076402218,154,2016-12-28
181,"Troy","SB","6-6",0.45224214361771,101.738680471698,179,103.448074699681,192,71.3549923964279,126,"18.7-18.3","8.5-9.5",-3.83679739512429,221,2016-12-28
268,"Tulane","Amer","3-10",0.260435647027129,101.173515533155,193,110.785291680468,315,70.5714564258933,166,"6-25","2.7-15.3",-6.95340123454682,326,2016-12-28
172,"Tulsa","Amer","6-6",0.467567246057639,99.8895815820892,212,101.024414098247,144,71.2779203588559,132,"12.6-19.4","5.8-12.2",-2.59974799217161,164,2016-12-28
128,"UAB","CUSA","6-6",0.581764109690614,103.118783594868,153,100.201606247317,127,71.4069343697579,121,"19.5-13.5","11.3-6.7",-2.65374565855036,168,2016-12-28
219,"UC Davis","BW","5-7",0.36952440421618,99.144701833072,227,103.859352683926,203,71.901102963803,97,"18.4-17.6","8.8-7.2",-4.5372992464036,256,2016-12-28
184,"UC Irvine","BW","5-9",0.442493333366298,95.4579088105556,300,97.3951707451758,82,69.5493000821634,219,"18.9-17.1","10-6",-4.00953839166527,230,2016-12-28
321,"UC Riverside","BW","0-9",0.173602395141513,90.5907430962136,338,103.754862718033,200,70.0850277393328,188,"7.4-21.6","4.9-11.1",-6.4113554275739,316,2016-12-28
226,"UC Santa Barbara","BW","1-9",0.361872815043442,98.5239526268608,239,103.50555962987,194,69.1438121710653,236,"11.5-16.5","8.7-7.3",-4.9591786619418,270,2016-12-28
69,"UCF","Amer","10-3",0.76037598786682,100.890488390503,199,91.2518541300365,20,67.4120469194581,303,"22.5-13.5","10.7-7.3",-0.413784637822828,73,2016-12-28
15,"UCLA","P12","13-1",0.925411711954659,124.155211300721,1,99.7387004729623,115,77.4467973816638,7,"29.8-6.2","13.7-4.3",2.86566681194726,6,2016-12-28
282,"UMass Lowell","AE","4-9",0.238860119283212,99.2196101836388,224,109.739896281067,296,74.9387261131896,27,"11.8-19.2","6.5-9.5",-7.04218332664705,330,2016-12-28
202,"UMBC","AE","7-4",0.39935995972836,104.782118195357,117,108.567589698067,287,71.0011218584014,146,"21.5-12.5","9.2-6.8",-1.82418173536853,130,2016-12-28
240,"UMKC","WAC","5-7",0.334489178002371,98.8134035501937,232,104.904984459494,222,73.3412992783759,58,"16.9-18.1","6.4-7.6",-3.51885195553967,209,2016-12-28
147,"UNC Asheville","BSth","6-5",0.546910536427294,103.373541159623,148,101.695616817593,161,68.5665024526325,261,"23.1-9.9","13.8-4.2",-1.11583368128875,97,2016-12-28
131,"UNC Greensboro","SC","7-4",0.572096436848526,101.739056437241,178,99.2020069799792,107,69.0870107258331,239,"22.1-12.9","11.1-6.9",-1.45748307022124,110,2016-12-28
55,"UNC Wilmington","CAA","9-2",0.801823625748241,115.438484134252,21,102.227010672208,171,70.5531911380314,167,"27.8-7.2","14.3-3.7",0.97008331753975,35,2016-12-28
210,"UNLV","MWC","7-7",0.389997822857529,99.6515332591472,219,103.604104045607,198,71.607804762874,109,"12.8-19.2","5.6-12.4",-3.2604947325668,194,2016-12-28
