"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"Marquette","BE","16-10",0.725443720361138,105.023787104011,148,96.5149138448731,51,71.1257920399202,77,"18.6-14.4","6.6-11.4",-1.71184565216793,82,2016-02-19
126,"Marshall","CUSA","14-12",0.609997547911497,109.00607426282,82,104.84759185143,194,78.0438837733807,4,"18.2-14.8","13-5",-6.30522885426226,167,2016-02-19
25,"Maryland","B10","21-5",0.89140474760549,112.306828156965,41,93.5200941500737,22,67.9924551387377,231,"26-9","12.2-5.8",3.61206946864475,11,2016-02-19
309,"Maryland Eastern Shore","MEAC","7-19",0.166322638394524,99.2484624315806,255,114.181937602109,332,68.4138733770434,203,"10.2-20.8","7.7-8.3",-12.7652297860106,299,2016-02-19
177,"Massachusetts","A10","11-14",0.475214940776128,102.911361683266,176,103.803118456665,178,71.7627885125857,61,"13.3-18.7","6-12",-7.30182816661236,188,2016-02-19
323,"McNeese St.","Slnd","4-16",0.136037549772896,94.7089251942637,313,111.225083357485,306,70.4430632746263,107,"7.1-18.9","6.6-11.4",-11.3997702910839,270,2016-02-19
80,"Memphis","Amer","15-11",0.735158326515801,105.520229134491,137,96.5560913996423,52,74.7325818693559,9,"19.2-14.8","8.7-9.3",-4.40061513306877,128,2016-02-19
159,"Mercer","SC","15-11",0.510029332660487,105.011379498652,149,104.645640378368,192,64.0576830152893,342,"18.8-13.2","10.1-7.9",-7.10400232806667,182,2016-02-19
10,"Miami FL","ACC","21-4",0.9289531822659,115.918759750751,20,92.6981756338992,17,67.8564224140484,236,"27-8","12.9-5.1",5.08011864492491,6,2016-02-19
274,"Miami OH","MAC","8-17",0.252567772815976,94.6948738019569,314,104.063840813834,180,65.4481766941578,327,"9.5-22.5","4.1-13.9",-12.091179501513,287,2016-02-19
42,"Michigan","B10","18-8",0.852252398686299,117.018606193041,16,100.479358093735,113,66.1178350237768,314,"22.4-12.6","10.9-7.1",0.758574288506035,42,2016-02-19
6,"Michigan St.","B10","22-5",0.938301599394543,119.316664699694,9,94.1699923764631,27,67.8929656527823,235,"28.5-6.5","12.5-5.5",4.42104791491274,9,2016-02-19
136,"Middle Tennessee","CUSA","16-7",0.580481951125593,101.212233885302,210,98.3940485061536,74,69.1428025521675,166,"21.1-11.9","13.3-4.7",-2.52227702258193,94,2016-02-19
135,"Milwaukee","Horz","14-11",0.583046820106735,110.747300792169,62,107.564974102861,252,66.7318078953395,288,"18.3-12.7","10-8",-5.60376790518123,153,2016-02-19
160,"Minnesota","B10","7-19",0.509612209579821,102.226030833944,188,101.884779388816,142,69.2774296220256,156,"9.4-21.6","3-15",-10.0626461264518,246,2016-02-19
82,"Mississippi","SEC","16-10",0.733997207595554,110.033379345556,71,100.737994897146,120,69.3842215848634,151,"19.1-12.9","8.7-9.3",-1.56932876418951,78,2016-02-19
84,"Mississippi St.","SEC","11-14",0.729815945332369,109.563059803564,75,100.493448497119,114,69.976365812594,132,"13.6-17.4","6.1-11.9",-6.04396463129968,159,2016-02-19
344,"Mississippi Valley St.","SWAC","5-22",0.0885897534128772,90.3188890703236,342,110.613292265224,302,71.8726624646268,59,"8.1-26.9","6.9-11.1",-17.0821444710023,344,2016-02-19
146,"Missouri","SEC","10-16",0.535172960044048,102.136374427802,191,100.892400864853,124,68.3567902656762,206,"10.9-20.1","3.9-14.1",-7.17045008424642,185,2016-02-19
215,"Missouri St.","MVC","10-16",0.377017546332602,100.832377271819,217,105.333487408634,206,69.8573657587009,138,"12.3-18.7","8.4-9.6",-8.66886144373675,214,2016-02-19
89,"Monmouth","MAAC","22-6",0.724817702278267,106.361573249481,118,97.7710136706661,67,73.8862726815803,16,"28.2-7.8","16.6-3.4",-0.0989501736704632,53,2016-02-19
172,"Montana","BSky","13-8",0.488656271316132,102.729929278124,180,103.136135634993,169,66.2057005443564,310,"18.2-11.8","14.2-3.8",-3.74985493271935,113,2016-02-19
239,"Montana St.","BSky","11-13",0.323466650127369,105.318002024035,142,112.297133957572,320,69.2465104180589,159,"13.7-16.3","9.1-8.9",-9.25882248032335,230,2016-02-19
167,"Morehead St.","OVC","14-11",0.493736658807004,102.351266125183,186,102.574498580468,160,65.1132537097628,332,"18.4-16.6","10-6",-6.10426937275758,161,2016-02-19
307,"Morgan St.","MEAC","4-19",0.169585138426567,92.6462248669904,329,106.370124745755,228,70.4341008701585,108,"7.8-22.2","5.9-10.1",-14.7628392629942,327,2016-02-19
260,"Mount St. Mary's","NEC","12-16",0.281001574766703,94.5088509421123,317,102.553954646388,159,69.9428725613823,134,"14.7-18.3","10.8-7.2",-11.2793317052034,265,2016-02-19
164,"Murray St.","OVC","12-12",0.50037932731088,104.266737544395,161,104.252981502769,185,65.501837813105,326,"15.2-13.8","10-6",-7.69417868306174,194,2016-02-19
191,"Navy","Pat","17-10",0.439848466930366,99.1825591157207,258,101.289856837531,130,65.3465169389266,330,"20.3-11.7","11.1-6.9",-6.5933945639867,175,2016-02-19
67,"Nebraska","B10","14-13",0.778900344402313,111.893983907428,50,100.288411324408,109,68.1281322139351,216,"17.7-16.3","8.1-9.9",-3.52305509620233,109,2016-02-19
140,"Nebraska Omaha","Sum","15-11",0.551593795180367,106.958660454099,109,105.049601910157,200,76.7150412065356,6,"17-13","10.1-5.9",-6.293800420856,166,2016-02-19
138,"Nevada","MWC","14-9",0.575271404802203,99.7170417033742,240,97.1207176235933,58,72.0143160458442,54,"21-15","10.3-7.7",-3.38230504068685,105,2016-02-19
240,"New Hampshire","AE","14-10",0.322228445914687,99.5454288988402,247,106.194316803741,226,68.3763568200115,205,"17.3-13.7","10.7-5.3",-6.37256565818296,170,2016-02-19
83,"New Mexico","MWC","16-10",0.730469819471659,108.723357205427,85,99.6944831111477,101,72.3192837368277,48,"19.9-12.1","12.3-5.7",-3.51009197840467,108,2016-02-19
114,"New Mexico St.","WAC","17-9",0.637661276375417,102.452070083777,185,97.5382726438289,65,66.3146261704271,305,"21-11","12.6-1.4",-3.81263404110772,117,2016-02-19
312,"New Orleans","Slnd","5-15",0.159115276811472,94.1388407069124,321,108.802919455522,271,72.0874208242047,52,"8.5-18.5","7-11",-11.8743844165631,284,2016-02-19
303,"Niagara","MAAC","7-21",0.176161166122478,93.3184003611875,328,106.714208948334,235,67.0061931611957,277,"7.9-24.1","5.6-14.4",-16.3069756465486,342,2016-02-19
331,"Nicholls St.","Slnd","4-19",0.125124629258465,92.2433955217556,333,109.239336571083,281,70.9572146160559,83,"6.9-24.1","5.2-12.8",-13.4838427239569,309,2016-02-19
217,"NJIT","ASun","15-12",0.364945740975394,101.878339185827,195,106.905999145726,239,70.0097005441122,129,"18.6-15.4","8-6",-7.1163923658312,184,2016-02-19
228,"Norfolk St.","MEAC","11-13",0.337470867131138,106.792568839679,113,113.244357428174,329,67.850992614853,237,"16.3-15.7","12.8-3.2",-8.35304474335033,205,2016-02-19
12,"North Carolina","ACC","21-5",0.925748679481797,118.208981456995,11,94.9214758960707,37,72.6996813002918,41,"29.4-10.6","12.7-5.3",4.28781289615074,10,2016-02-19
335,"North Carolina A&T","MEAC","8-18",0.116429654934714,93.8112470198047,323,111.890208920521,315,69.1981567410388,163,"10-21","6.6-9.4",-14.0733092790464,316,2016-02-19
300,"North Carolina Central","MEAC","7-16",0.180915372328417,97.291132709788,287,110.944041354289,304,67.0121363913469,276,"9.8-19.2","6.9-9.1",-12.9675630875035,302,2016-02-19
69,"North Carolina St.","ACC","13-13",0.772998918792165,112.182305969576,45,100.844070266801,121,68.0383900965093,228,"16.1-16.9","5.3-12.7",-3.61636502984555,111,2016-02-19
182,"North Dakota","BSky","9-12",0.466583299262058,99.6934594916949,243,100.860727088272,123,71.4851428301716,68,"14.8-15.2","10.4-7.6",-8.45100365846391,208,2016-02-19
158,"North Dakota St.","Sum","15-10",0.510713181040683,100.332773364884,228,99.9595396634784,103,66.0285775349072,316,"17.7-13.3","8.4-7.6",-5.77596786367521,155,2016-02-19
133,"North Florida","ASun","16-10",0.593098875587011,115.051576520971,25,111.343063012318,310,71.1235619412394,78,"19.5-11.5","9.5-4.5",-4.54333501509285,129,2016-02-19
281,"North Texas","CUSA","8-16",0.242585057139873,99.9607160012626,235,110.363822536973,300,70.8213365915998,92,"10.4-19.6","7.1-10.9",-11.5558242401064,276,2016-02-19
124,"Northeastern","CAA","14-13",0.614419472380277,106.284810957318,120,102.064699881996,148,66.5147818126616,299,"16.6-15.4","8.7-9.3",-6.41640104029938,172,2016-02-19
341,"Northern Arizona","BSky","3-20",0.0964593906429069,94.6643147790526,315,114.993562111239,339,71.5303437381994,66,"4.2-23.8","4.1-13.9",-14.4309010915892,322,2016-02-19
319,"Northern Colorado","BSky","6-17",0.143803970255646,101.760596495518,200,118.837569240432,350,69.9075687217792,136,"7.6-21.4","6.3-11.7",-12.9554233557302,301,2016-02-19
170,"Northern Illinois","MAC","14-9",0.490648975013113,100.358509071075,227,100.685497784639,119,68.782968605899,184,"17.3-12.7","8.9-9.1",-4.86947190719899,135,2016-02-19
93,"Northern Iowa","MVC","15-12",0.720821770625294,107.920848858496,100,99.3765535939397,94,64.1628516871403,341,"18.7-16.3","9.9-8.1",-4.28710712944868,124,2016-02-19
224,"Northern Kentucky","Horz","7-17",0.35127223588854,99.5957379563311,246,105.0527907153,202,68.0962048908603,220,"8.4-19.6","6.1-11.9",-10.8886684348172,258,2016-02-19
101,"Northwestern","B10","17-10",0.702887924897131,108.487279845664,88,100.66072558987,118,64.4553598064383,338,"19.5-12.5","7.2-10.8",-1.76185042307073,83,2016-02-19
321,"Northwestern St.","Slnd","4-15",0.139913113489474,100.59432689829,223,117.8025518135,349,73.5960440064878,19,"6.1-17.9","6.1-11.9",-10.9295732103597,260,2016-02-19
39,"Notre Dame","ACC","18-7",0.863800101739082,123.994693283584,1,105.595012469731,214,66.2993504321307,307,"23.5-12.5","11.7-6.3",2.16442306332675,28,2016-02-19
98,"Oakland","Horz","19-10",0.709553886359696,115.74003632421,22,107.090625849878,242,74.8044459696137,8,"23.4-11.6","12.7-5.3",-2.91406344039816,99,2016-02-19
122,"Ohio","MAC","16-8",0.62249260878802,108.742368736781,84,104.114465161846,181,70.7048538940272,95,"22.7-11.3","11.2-6.8",-3.78236526755475,115,2016-02-19
75,"Ohio St.","B10","17-10",0.757425733696697,105.080445288709,147,95.1748740118053,41,68.9908533121145,173,"20.1-14.9","10-8",-1.61989230021756,79,2016-02-19
7,"Oklahoma","B12","20-5",0.938190361624117,119.493220624724,7,94.3250838835674,29,71.432833475121,71,"27.6-9.4","11.4-6.6",5.84274192382739,4,2016-02-19
71,"Oklahoma St.","B12","12-14",0.767251577860393,107.998097534993,98,97.3572253638247,62,65.5761256871758,324,"13.8-18.2","4.5-13.5",-4.38605396301466,127,2016-02-19
119,"Old Dominion","CUSA","15-11",0.629706399419851,104.759388729485,153,100.032583678679,106,62.1536045170449,348,"23-15","11.6-6.4",-5.81212859154923,156,2016-02-19
184,"Oral Roberts","Sum","12-14",0.463447029403388,105.567971849332,136,106.921169368274,240,70.1736281912466,118,"12.7-16.3","6.4-9.6",-7.71036696702568,195,2016-02-19
26,"Oregon","P12","19-6",0.889205030841203,116.457945878073,19,97.1669404806101,59,69.7194949953707,143,"26.3-10.7","12.4-5.6",3.00170972594715,16,2016-02-19
63,"Oregon St.","P12","14-9",0.783953879902935,108.460325120057,89,96.9610940002707,54,67.7136704910629,246,"17.3-13.7","8.2-9.8",-0.233351734374921,55,2016-02-19
211,"Pacific","WCC","5-18",0.393479439731002,100.300034170692,231,104.145918235812,183,67.2970798441027,265,"6.3-19.7","6.3-11.7",-11.3075937388031,266,2016-02-19
233,"Penn","Ivy","9-12",0.330782054638757,98.3030149389643,271,104.514792534858,190,68.6657858997838,188,"10.9-16.1","5.9-8.1",-7.5102085693987,193,2016-02-19
142,"Penn St.","B10","13-13",0.5459143159143,101.28173010406,208,99.6725911319761,100,66.9974068912252,278,"15.4-16.6","6.2-11.8",-3.84394809540443,118,2016-02-19
116,"Pepperdine","WCC","15-11",0.634845109462713,105.23885634643,144,100.297469468982,110,68.2840699312265,210,"17.8-13.2","10.5-7.5",-4.16226110941431,121,2016-02-19
48,"Pittsburgh","ACC","17-7",0.82827316646647,115.05668382671,24,100.343993342775,111,66.884251677118,282,"20.1-11.9","9-9",1.1738458274075,35,2016-02-19
176,"Portland","WCC","10-17",0.475958704640241,106.8545002395,112,107.752479590499,256,72.9151593307379,33,"11.5-19.5","6.4-11.6",-10.9941901170039,261,2016-02-19
257,"Portland St.","BSky","6-16",0.282135186071708,100.534119208985,224,109.038978512116,276,71.7947559167182,60,"9.8-19.2","6.9-11.1",-12.6718721709637,296,2016-02-19
346,"Prairie View A&M","SWAC","3-21",0.0759129748670282,85.0843895356494,349,105.738275465994,219,69.9386215794727,135,"5-26","4.9-13.1",-15.8393005873624,338,2016-02-19
336,"Presbyterian","BSth","5-18",0.115976997893634,92.1221312379418,335,109.917692607414,293,68.9268778946903,178,"5.9-22.1","3.6-14.4",-14.3328430603574,319,2016-02-19
50,"Princeton","Ivy","16-5",0.821512193094412,111.542753755004,52,97.6761905367416,66,70.1479708432833,119,"22-6","12.3-1.7",0.103076243547632,49,2016-02-19
65,"Providence","BE","19-8",0.781585184525383,105.893009591314,129,94.7807121956533,35,70.1400342805173,120,"22.4-12.6","9.4-8.6",2.26540894690247,27,2016-02-19
14,"Purdue","B10","21-6",0.922432830978409,113.244797931635,35,91.3098583282512,9,69.2940890295298,155,"26.3-8.7","11.6-6.4",2.63234623125423,22,2016-02-19
271,"Quinnipiac","MAAC","9-17",0.260172417419117,91.9012056268679,336,100.644049243908,116,69.1505682829519,165,"10.5-19.5","7.2-12.8",-13.3103585525999,307,2016-02-19
225,"Radford","BSth","13-12",0.347960339949165,103.634868016358,167,109.451770547603,288,66.9288622892548,281,"15.7-13.3","9.9-8.1",-7.35660992950245,189,2016-02-19
77,"Rhode Island","A10","14-12",0.743660894881636,108.019032577063,97,98.4640437787489,78,66.3246091751017,304,"17.6-14.4","8.9-9.1",-4.85974875465904,134,2016-02-19
280,"Rice","CUSA","8-16",0.24427346408254,104.974079821326,151,115.806580991786,343,70.806523966362,93,"10.1-19.9","6.8-11.2",-11.6760341166861,279,2016-02-19
97,"Richmond","A10","14-12",0.709785652442998,114.017825086738,32,105.486799153451,210,68.8003040606367,183,"17.1-14.9","8.1-9.9",-3.58498369776592,110,2016-02-19
201,"Rider","MAAC","11-17",0.418307783026251,100.737452426775,220,103.667566381551,175,65.2948515888112,331,"13.4-19.6","8.5-11.5",-12.1876342184387,288,2016-02-19
313,"Robert Morris","NEC","9-19",0.157635697697468,91.3669939877036,337,105.701278267167,216,68.5051856796316,194,"10.1-21.9","8-10",-15.0184141078634,329,2016-02-19
269,"Rutgers","B10","5-20",0.263262653486665,97.5931727122783,285,106.72897633633,237,70.9674358159357,82,"6.1-24.9","1-17",-11.0476684240147,262,2016-02-19
286,"Sacramento St.","BSky","8-14",0.236939049068936,98.7941585547772,261,109.370059459212,285,70.0778443832396,124,"11.5-17.5","5.9-12.1",-10.6171691282567,252,2016-02-19
301,"Sacred Heart","NEC","10-16",0.17780408872669,97.2851637997103,289,111.141337906371,305,72.3561045444101,46,"12.1-17.9","10.6-7.4",-12.0681077251897,286,2016-02-19
36,"Saint Joseph's","A10","22-4",0.870575449989281,111.530676290078,53,94.4958243585337,31,70.9038045100129,87,"28.5-7.5","14.9-3.1",3.25787244613103,13,2016-02-19
235,"Saint Louis","A10","9-16",0.329924857936009,95.6770711692208,304,101.757195858894,137,69.244171619035,160,"10.8-21.2","5.2-12.8",-8.92723973700977,222,2016-02-19
30,"Saint Mary's","WCC","20-4",0.879220259094546,116.819799902148,18,98.2994138512389,73,63.0776548412874,347,"27.2-6.8","14.1-3.9",0.619081878120616,45,2016-02-19
250,"Saint Peter's","MAAC","12-14",0.308351605558012,94.272652099688,319,101.133136828308,128,66.3052265267679,306,"13.5-16.5","11.1-8.9",-9.35305719781497,231,2016-02-19
231,"Sam Houston St.","Slnd","11-11",0.331589511797049,97.8870380275478,280,104.039545347551,179,68.1693585053921,215,"15.9-14.1","12-6",-6.61516153272733,176,2016-02-19
253,"Samford","SC","9-18",0.305083321593398,101.331633490759,207,108.851204958373,272,68.8026680135718,182,"10.9-20.1","4-14",-13.5887936721168,312,2016-02-19
256,"San Diego","WCC","7-18",0.28401732208616,93.4408216527694,326,101.263913746289,129,66.856658111681,284,"8-21","3.6-14.4",-12.0342085300544,285,2016-02-19
72,"San Diego St.","MWC","17-7",0.766918375406045,100.462443785947,226,90.5787349182907,6,65.5323364052507,325,"24.9-11.1","15.2-2.8",-0.0344022695723213,51,2016-02-19
205,"San Francisco","WCC","14-11",0.40235863620912,105.445302037105,139,109.136178194103,279,70.5883420225918,100,"15.2-13.8","8.9-9.1",-5.59682165355897,152,2016-02-19
237,"San Jose St.","MWC","5-18",0.329212066927754,96.8397818811592,293,103.022690886229,166,70.2137340010014,117,"6.2-21.8","3.9-14.1",-12.9391929808106,300,2016-02-19
227,"Santa Clara","WCC","9-17",0.343808399026757,101.461813094761,205,107.327879235435,249,66.6522284086587,291,"9.9-20.1","6.8-11.2",-10.678107095142,256,2016-02-19
327,"Savannah St.","MEAC","9-13",0.129299994002343,87.2479962049513,346,102.986178574479,164,67.7352427838695,243,"12.4-17.6","7.9-8.1",-9.50980789687747,235,2016-02-19
289,"Seattle","WAC","10-13",0.217262275661898,93.9719855332148,322,105.051239411707,201,66.1119967750848,315,"12.5-17.5","6.8-7.2",-9.50689250175988,234,2016-02-19
38,"Seton Hall","BE","18-7",0.864618996102407,109.930024270779,72,93.5606225101978,23,70.3180681266935,113,"22.8-11.2","11.2-6.8",1.96076174604652,29,2016-02-19
115,"Siena","MAAC","19-9",0.636176553035524,106.881329613293,111,101.811921189131,139,70.6702319552852,97,"23.3-10.7","14.1-5.9",-4.15640765645782,120,2016-02-19
304,"SIU Edwardsville","OVC","6-20",0.175911419104383,94.9170539295776,312,108.558601059574,268,67.3274089826022,263,"6.7-21.3","3.7-12.3",-15.0902039846555,331,2016-02-19
23,"SMU","Amer","21-4",0.899706380515537,119.583277763344,6,98.813410350082,85,66.4771018493303,300,"24.6-5.4","12.6-5.4",2.66948890192253,21,2016-02-19
272,"South Alabama","SB","10-15",0.259965838478776,95.4158694495097,309,104.502828565822,189,70.1097876932534,123,"11.5-19.5","8-12",-10.0452552038942,245,2016-02-19
56,"South Carolina","SEC","20-5",0.804582448581573,108.246701795121,93,95.712924600412,47,72.1881952100494,51,"24.8-8.2","10.8-7.2",2.30854034206763,26,2016-02-19
288,"South Carolina St.","MEAC","12-12",0.218867442503855,101.538708367696,202,113.417194971041,330,68.5621683939319,191,"15.6-16.4","11.1-4.9",-7.97436212835382,199,2016-02-19
208,"South Dakota","Sum","11-15",0.39912597892067,104.504024832602,157,108.288635302995,262,70.9767068081692,81,"12.8-17.2","5.4-10.6",-9.37039087396345,232,2016-02-19
87,"South Dakota St.","Sum","18-7",0.727493452450903,110.52415640623,64,101.478587448479,134,69.774018202139,141,"23-9","11.4-4.6",-2.14253226330365,89,2016-02-19
226,"South Florida","Amer","6-21",0.344812631883649,97.8924848967886,279,103.512142107585,174,67.4076825552976,260,"7.6-25.4","4-14",-12.6702430057904,295,2016-02-19
339,"Southeast Missouri St.","OVC","3-22",0.101888067171185,90.5022066289658,341,109.358134663103,284,71.9574885447407,55,"3.5-23.5","2.5-13.5",-17.5779902940239,348,2016-02-19
325,"Southeastern Louisiana","Slnd","5-18",0.135384903999801,97.7854663031622,282,114.893715445676,338,68.9522169840976,177,"8.6-22.4","7.8-10.2",-13.1900556646334,306,2016-02-19
219,"Southern","SWAC","15-8",0.363927515021398,100.526301527109,225,105.527570798959,211,68.9151271639866,180,"20.9-11.1","13.4-4.6",-4.73541032299082,132,2016-02-19
117,"Southern Illinois","MVC","21-7",0.634334657546171,106.943192656795,110,101.941291902218,144,70.3827208084187,111,"22.9-9.1","11.5-6.5",-1.8868960051819,87,2016-02-19
310,"Southern Miss","CUSA","6-16",0.164100492179607,94.2272983249581,320,108.557252309974,267,64.0484698085643,343,"7.7-19.3","5.7-12.3",-12.7527837428108,298,2016-02-19
345,"Southern Utah","BSky","3-20",0.0805601746241714,97.3192777232772,286,120.267132519388,351,68.4247117003332,200,"3.9-24.1","2.8-15.2",-15.1189792369543,332,2016-02-19
86,"St. Bonaventure","A10","17-7",0.727875432688608,110.96602036827,59,101.867211695298,141,68.9732797580309,176,"21.4-9.6","12-6",-0.99329796077562,68,2016-02-19
294,"St. Francis NY","NEC","11-16",0.199109881420672,92.5065172321288,331,104.408491091252,187,65.8284599203292,321,"13.3-17.7","9.8-8.2",-12.975158970537,304,2016-02-19
292,"St. Francis PA","NEC","12-13",0.21199282833317,99.2368236237154,256,111.238787467609,307,67.4174500870582,259,"13.5-15.5","10.2-7.8",-10.0000886311021,242,2016-02-19
210,"St. John's","BE","7-19",0.397476191014426,95.16299406361,311,98.6683650154879,83,72.8693994849768,35,"7.9-23.1","1.7-16.3",-8.56211132650877,210,2016-02-19
92,"Stanford","P12","12-11",0.721895931485857,106.728695147303,114,98.233125104451,72,66.9585450289102,280,"14-15","7.6-10.4",-1.64675643763972,80,2016-02-19
96,"Stephen F. Austin","Slnd","15-5",0.711401376001488,107.959328540585,99,99.8133959301431,102,68.4308213121368,199,"22.2-7.8","17.2-0.8",-1.85186410963291,84,2016-02-19
311,"Stetson","ASun","5-19",0.164001752589065,99.3592908990438,252,114.476878063573,335,71.5325039998375,65,"6.8-23.2","3.7-10.3",-14.4267671278224,321,2016-02-19
76,"Stony Brook","AE","20-5",0.749770993234087,105.962482293788,125,96.3184376582487,50,67.7550463045389,242,"24.8-6.2","14.8-1.2",-0.535383153529183,64,2016-02-19
32,"Syracuse","ACC","18-9",0.878191304217418,112.701546984864,38,94.9137067974758,36,64.8649114016896,335,"23.3-13.7","10.3-7.7",0.849161226859868,39,2016-02-19
139,"TCU","B12","11-15",0.565692970017516,96.58250191615,296,94.3880992905374,30,70.506642079352,105,"12-21","2.7-15.3",-5.21091154504089,145,2016-02-19
90,"Temple","Amer","16-9",0.72244575259723,107.121470066918,107,98.5711439444231,81,66.3268917457682,303,"20-13","12.7-5.3",-0.530316047571027,63,2016-02-19
81,"Tennessee","SEC","12-14",0.734466121966927,111.462333930453,54,102.024913285251,147,70.8899077983999,88,"15.5-18.5","7.2-10.8",-4.38594675355988,126,2016-02-19
242,"Tennessee Martin","OVC","14-12",0.322156131041267,101.765190430412,199,108.565467787256,269,67.712182930588,247,"16.7-16.3","9.5-6.5",-7.85188467036471,197,2016-02-19
175,"Tennessee St.","OVC","16-8",0.484414437393709,101.518984818016,203,102.07099959373,149,68.7771711253175,185,"19.2-9.8","10.9-5.1",-4.56217443063478,130,2016-02-19
180,"Tennessee Tech","OVC","16-8",0.46714746726582,108.109846916431,96,109.354102759537,283,70.32074621719,112,"18.6-10.4","11.6-4.4",-3.75567013776068,114,2016-02-19
21,"Texas","B12","17-9",0.904025441077165,114.1370590194,31,93.9136873865829,25,66.0003727172556,317,"21.2-11.8","10.8-7.2",2.44468081995843,24,2016-02-19
19,"Texas A&M","SEC","19-7",0.909402436767596,112.146380526468,46,91.7669222226034,12,69.011160704454,172,"26.3-10.7","11.7-6.3",2.34737515455482,25,2016-02-19
188,"Texas A&M Corpus Chris","Slnd","17-6",0.447291328193815,99.5278766897813,249,101.376325975704,132,69.5337029092344,150,"21.5-9.5","13.5-4.5",-1.85992965412935,86,2016-02-19
200,"Texas Southern","SWAC","12-12",0.419576889579233,102.184245057733,190,105.108780203282,203,68.0502585764707,226,"17.9-15.1","15.5-2.5",-6.21395344524803,164,2016-02-19
264,"Texas St.","SB","8-13",0.272310372037325,96.7888274064939,294,105.425435194694,208,63.6988460801104,345,"10.4-18.6","6-14",-10.0035592133923,243,2016-02-19
44,"Texas Tech","B12","16-9",0.845713163870226,111.273214581085,55,95.9707665187094,48,67.8140140310032,238,"19.5-12.5","8.3-9.7",1.18187206620434,34,2016-02-19
308,"The Citadel","SC","7-18",0.168704446182942,100.167728518845,232,115.068493702388,341,82.6508131591199,1,"8.3-20.7","4.1-13.9",-14.3675464277337,320,2016-02-19
106,"Toledo","MAC","15-10",0.689929545028794,109.183968679839,80,101.848589567749,140,70.2138840676155,116,"19-12","10.4-7.6",-6.04770270683261,160,2016-02-19
144,"Towson","CAA","16-10",0.542746990364049,104.303554222899,160,102.760448266187,161,66.7925650169555,286,"18.1-12.9","10.4-7.6",-5.31244224285565,148,2016-02-19
244,"Troy","SB","8-16",0.320604113732033,99.804941300744,238,106.54013567283,231,70.0609933634293,125,"9.6-19.4","5.6-14.4",-11.45596811297,273,2016-02-19
198,"Tulane","Amer","11-16",0.42460484256092,97.6242030842158,283,100.238401644495,108,68.2018276054309,214,"13.2-20.8","4.4-13.6",-8.3859988683179,206,2016-02-19
61,"Tulsa","Amer","17-9",0.786032264332521,108.431729081157,90,96.8317857915753,53,69.2624549175318,158,"20.7-11.3","11.8-6.2",-0.755221205823749,65,2016-02-19
120,"UAB","CUSA","20-5",0.625302568942685,107.717148649568,103,103.025538337433,167,68.6335772715559,189,"24.1-7.9","14.2-3.8",-1.14688497908396,71,2016-02-19
248,"UC Davis","BW","8-15",0.31535862743524,92.1427859032993,334,98.5680090263407,80,66.5320322215365,296,"9.1-18.9","5.9-10.1",-10.4759046345791,250,2016-02-19
105,"UC Irvine","BW","18-7",0.69049403701606,102.96000352326,175,96.0207273086402,49,67.7078059380654,248,"24.4-11.6","12.4-3.6",-0.304012630652348,57,2016-02-19
238,"UC Riverside","BW","11-15",0.324978094397665,98.4424728141203,269,104.903036742045,195,68.1033903907743,218,"11.7-19.3","4.6-11.4",-11.434832946052,272,2016-02-19
111,"UC Santa Barbara","BW","11-12",0.651209211296685,104.586740827693,155,99.0599006306012,89,67.3802088696757,261,"17.2-14.8","9.9-6.1",-4.97437360668166,137,2016-02-19
186,"UCF","Amer","11-13",0.453786153265501,101.373380160362,206,103.020801586159,165,68.3479055589983,208,"13-17","6.5-11.5",-7.11478123559428,183,2016-02-19
51,"UCLA","P12","14-12",0.818922215240083,112.798566194504,37,98.926861980899,88,70.2582769492371,114,"17-15","7.6-10.4",-1.8595983865788,85,2016-02-19
305,"UMass Lowell","AE","10-16",0.173183832985571,99.9261562441336,236,114.475910122998,334,73.3215895693794,23,"10.6-17.4","7.6-8.4",-11.5519526551862,275,2016-02-19
322,"UMBC","AE","6-22",0.136657716736297,98.2841009136475,272,115.370881991284,342,70.1099392205961,122,"7.1-24.9","3.1-12.9",-18.3540963759797,350,2016-02-19
285,"UMKC","WAC","7-16",0.239089975552127,100.814283984895,218,111.491399997743,313,67.268471576126,267,"8.9-19.1","4.2-9.8",-10.6666752812287,254,2016-02-19
162,"UNC Asheville","BSth","16-9",0.503829784470361,99.6990537670402,242,99.5663305867905,97,70.955227585444,84,"19.7-12.3","12.9-5.1",-5.0534820166884,141,2016-02-19
245,"UNC Greensboro","SC","8-17",0.319476788790044,102.123754739269,192,109.06454992846,278,68.4564383258697,197,"10.6-20.4","8.4-9.6",-12.4454849304401,292,2016-02-19
99,"UNC Wilmington","CAA","18-6",0.708102356590482,108.489064462048,87,100.442936997162,112,72.4552508164891,44,"21.9-9.1","13.9-4.1",-1.25576298590139,73,2016-02-19
94,"UNLV","MWC","13-12",0.719489825682183,102.793104431976,178,94.7091966504585,34,72.7196467817268,40,"17-14","8.3-9.7",-5.02965065647522,138,2016-02-19
29,"USC","P12","19-7",0.883174237339895,113.963437323434,33,95.5814379903617,45,72.8287138339131,36,"23.9-10.1","11.1-6.9",1.55603545123903,31,2016-02-19
