"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"UNLV","MWC","9-9",0.686906747135941,102.06624169033,153,95.3258013419056,77,66.1744107179877,123,"17.8-14.2","8.5-9.5",-2.80771825549823,113,2015-01-23
151,"USC","P12","9-9",0.522278682384402,99.8257580194006,193,99.0546784373346,132,68.8908202888863,37,"12.5-19.5","4-14",-4.2883548666877,169,2015-01-23
172,"USC Upstate","ASun","10-7",0.472390037083438,99.6896184916371,197,100.652580331184,160,62.8983616168131,296,"20-12","8-6",-4.32198324684216,170,2015-01-23
147,"UT Arlington","SB","10-7",0.541047390325933,102.409146737179,150,100.954152123764,164,69.3661796325342,28,"18.2-11.8","12.6-7.4",-2.9942234297742,121,2015-01-23
335,"UT Rio Grande Valley","WAC","4-13",0.0919088524970421,91.7364097410645,317,111.955042939476,329,65.2024029937789,182,"6.7-21.3","3.4-10.6",-9.53291472324892,313,2015-01-23
7,"Utah","P12","14-3",0.958643401649564,114.283276363278,23,86.9515377916851,7,62.9310207490894,291,"27.8-6.2","15-3",2.65720921869469,14,2015-01-23
140,"Utah St.","MWC","10-7",0.556298887642508,99.2031683316161,203,97.2713347964937,104,64.4724503515397,220,"16-14","9.7-8.3",-3.57939871646006,149,2015-01-23
287,"Utah Valley","WAC","6-10",0.228299414343663,90.7179124352797,327,100.852851314433,163,63.6447094855855,264,"11.6-16.4","7.2-6.8",-6.81506938687255,250,2015-01-23
69,"UTEP","CUSA","12-6",0.7846973146318,103.883160739129,118,92.8337273376133,47,64.7549227457178,207,"23.9-9.1","13.9-4.1",-1.74542157167173,89,2015-01-23
223,"UTSA","CUSA","7-8",0.369042746694449,103.063311311581,133,107.983720965562,298,66.8556843543431,95,"12.6-15.4","7.9-10.1",-5.63470156952966,207,2015-01-23
72,"Valparaiso","Horz","15-4",0.773350809098599,103.619436356469,125,93.1303969773053,53,64.6346462098487,215,"23.7-7.3","12.1-3.9",-0.942896214600185,67,2015-01-23
57,"Vanderbilt","SEC","10-7",0.811365438412223,111.83335037886,29,98.5090425416411,122,62.9816106583277,289,"18.8-15.2","7.8-10.2",-2.26186817013747,100,2015-01-23
25,"VCU","A10","16-3",0.900159617483941,111.250288766965,32,91.887516352425,38,68.9471505614108,35,"28.6-7.4","15.2-2.8",3.59708319846299,11,2015-01-23
171,"Vermont","AE","9-9",0.473576415067662,98.0293211430984,237,98.9352911696287,129,64.1715349007384,236,"18.6-14.4","11.9-4.1",-6.36259533400187,234,2015-01-23
11,"Villanova","BE","17-2",0.938842622634714,116.299955976058,11,91.7142034707071,36,65.8739210738801,140,"29.7-6.3","12.9-5.1",3.96257257132089,8,2015-01-23
2,"Virginia","ACC","18-0",0.986402175257691,118.871987048278,7,81.9010668081604,2,58.4661847352578,349,"32.2-1.8","16.6-1.4",5.73952020562192,2,2015-01-23
178,"Virginia Tech","ACC","8-10",0.446912717566476,101.037209764916,169,102.927397745894,200,66.1413264541821,124,"10.7-22.3","2.4-15.6",-4.66885652111386,179,2015-01-23
262,"VMI","SC","5-13",0.276098466448767,97.1571440540388,249,105.651602374236,264,78.5101010597032,1,"10.3-17.7","9-10",-9.05272084999944,303,2015-01-23
305,"Wagner","NEC","5-12",0.18235437213529,98.4095805592179,224,112.125012854124,331,68.3328834167167,49,"9.6-19.4","8.4-9.6",-8.76880198284975,297,2015-01-23
81,"Wake Forest","ACC","9-10",0.737973780535864,103.495480687355,126,94.5839332784518,66,69.3435279732653,30,"14.1-17.9","5.3-12.7",-3.66319252604419,153,2015-01-23
51,"Washington","P12","14-4",0.826742820160153,104.924378931159,99,91.5926923872343,33,67.2251037854063,80,"20.7-10.3","9.3-8.7",0.171976874975466,49,2015-01-23
150,"Washington St.","P12","9-9",0.526504972592446,105.704793586815,86,104.73386063164,236,69.0781353459895,34,"12.6-18.4","6.1-11.9",-3.30637893095789,135,2015-01-23
234,"Weber St.","BSky","6-10",0.346273105660387,99.4668686559426,200,105.117856716438,245,63.196832688524,284,"12.4-15.6","9.2-8.8",-6.26204398920268,229,2015-01-23
19,"West Virginia","B12","15-3",0.915042745100939,110.112045609449,40,89.5518890769837,16,69.7373306021455,22,"24.2-10.8","10.3-7.7",2.09772947746543,18,2015-01-23
213,"Western Carolina","SC","7-11",0.381620158235757,100.708678873953,177,105.02557650805,243,66.6670460773859,107,"13.2-16.8","9.5-8.5",-6.80390249736726,248,2015-01-23
323,"Western Illinois","Sum","5-11",0.134552826854562,86.0119010364657,344,101.122932212769,169,67.0719073139569,87,"7-19","3.9-12.1",-8.0281453289881,283,2015-01-23
123,"Western Kentucky","CUSA","11-5",0.613156150191611,103.792220052857,121,99.7172790206509,142,67.8609585477848,59,"20.2-9.8","13.6-4.4",-1.2541651777826,75,2015-01-23
137,"Western Michigan","MAC","11-5",0.561699688572537,108.680907159616,53,106.361687649487,283,65.9375743238061,138,"19-13","10.3-7.7",-1.47303094336807,83,2015-01-23
14,"Wichita St.","MVC","16-2",0.929896073491703,115.48076610975,16,92.2325591255548,40,61.8414994916585,318,"28.8-5.2","16.4-1.6",2.4702610621045,16,2015-01-23
112,"William & Mary","CAA","9-7",0.662537893329738,111.713161918669,31,105.348250083298,254,65.5537818620136,163,"18.3-12.7","12.3-5.7",-3.01889297489932,123,2015-01-23
216,"Winthrop","BSth","6-9",0.379210180283909,99.1180397946644,207,103.458700124959,213,67.2117201599736,81,"14.1-14.9","10.5-7.5",-6.59024840126042,241,2015-01-23
3,"Wisconsin","B10","17-2",0.972226115525515,125.105372380421,1,91.8340481215993,37,60.8938498288595,336,"33.5-6.5","15-3",4.17276492963227,5,2015-01-23
128,"Wofford","SC","13-5",0.60364302222133,100.434326455103,184,96.8268413618304,97,61.2901369257931,330,"23.4-9.6","13.7-4.3",-0.461884941719563,56,2015-01-23
227,"Wright St.","Horz","8-10",0.359043976642744,97.6007485267721,242,102.645146029331,196,64.2784524014724,229,"12.9-16.1","6.3-9.7",-6.00492765080712,223,2015-01-23
87,"Wyoming","MWC","14-3",0.720592521444483,105.372138587962,92,97.0392393410483,100,58.6137564911227,348,"23.3-9.7","12.7-5.3",0.2690976900613,47,2015-01-23
32,"Xavier","BE","12-7",0.888091021188679,116.437879849306,10,97.2453514424487,103,66.6662244937839,108,"21.9-15.1","9.6-8.4",-1.02175996832026,70,2015-01-23
116,"Yale","Ivy","10-6",0.651044569447708,103.119834719202,132,97.6766683557888,109,62.8151190214947,297,"19.3-10.7","9.8-4.2",-1.55123689714564,86,2015-01-23
255,"Youngstown St.","Horz","6-13",0.288423555161654,105.045885526403,98,113.627276565159,343,66.8906470543065,94,"9.4-19.6","3.2-12.8",-8.6475379682563,296,2015-01-23
