"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Western Carolina","SC","7-23",0.159864178502232,89.7105638758726,347,103.634489362047,171,68.5218744481609,230,"9-23","4-14",-15.1782235490639,299,2017-03-10
295,"Western Illinois","Sum","6-20",0.21742758494097,96.3556562826681,304,107.706841756169,251,70.0508664471103,146,"8-20","5-11",-15.239784078126,300,2017-03-10
223,"Western Kentucky","CUSA","15-17",0.358022406736971,102.904556894162,180,108.264885536254,262,67.5334746688134,270,"15-17","9-9",-10.9718438869121,226,2017-03-10
159,"Western Michigan","MAC","15-16",0.501238253725198,105.649619784041,127,105.604126519857,211,69.3152908773719,193,"16-16","11-7",-9.19692409620291,192,2017-03-10
11,"Wichita St.","MVC","29-4",0.941070323163486,117.976676896984,17,92.7176505804848,20,70.5860222925871,112,"31.2-4.8","17-1",4.1347449256123,24,2017-03-10
135,"William & Mary","CAA","15-14",0.572545115285007,111.589046977952,51,108.789027980438,272,72.0445655331344,59,"17-14","10-8",-6.79408363432173,147,2017-03-10
117,"Winthrop","BSth","24-6",0.614026784660837,105.664074239124,125,101.483233400136,123,72.2763427560317,54,"26.1-6.9","15-3",-1.72234938559957,73,2017-03-10
23,"Wisconsin","B10","24-8",0.918345496993568,112.517831275063,42,91.1649275016245,10,64.5712417891811,339,"26.4-10.6","12-6",4.92658480938471,22,2017-03-10
140,"Wofford","SC","13-17",0.552895983997481,109.172192795343,70,107.174535634326,238,68.0689160355794,251,"16-17","10-8",-9.6834897683554,199,2017-03-10
170,"Wright St.","Horz","18-12",0.485587659637776,105.0290303674,143,105.557008156427,210,70.5929214776598,111,"20-12","11-7",-6.78727770456607,145,2017-03-10
145,"Wyoming","MWC","16-14",0.542922390377892,102.834394634563,181,101.306797492867,118,75.1522250224814,11,"22.3-15.7","8-10",-7.44087885899194,159,2017-03-10
37,"Xavier","BE","21-13",0.863541080144036,115.075698842798,33,98.0182638810141,68,68.7040065084392,220,"22.4-15.6","9-9",1.68747297024923,39,2017-03-10
162,"Yale","Ivy","16-10",0.498476587904186,104.325261916781,153,104.380556863773,185,69.5011161261214,183,"17.6-11.4","9-5",-4.39291193971116,99,2017-03-10
297,"Youngstown St.","Horz","11-21",0.215500739819792,100.90894341345,221,112.908014283812,323,73.1830677595506,30,"13-21","5-13",-15.3162865143986,302,2017-03-10
