"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UMass Lowell","AE","5-2",0.353291139920924,98.467372447824,227,103.782720401767,246,69.3279832250891,147,"17.1-13.9","9.2-8.8",-0.495092001232419,117,2021-11-29
237,"UMBC","AE","4-2",0.358826430381579,101.432768497092,162,106.683990491865,292,70.4616665684507,77,"16.6-14.4","9.3-8.7",-1.05258051108715,159,2021-11-29
209,"UMKC","Sum","3-4",0.4076368980055,100.228105416961,193,103.538966670332,237,66.0118135436375,311,"16.5-12.5","10-8",-1.87236108328102,232,2021-11-29
270,"UNC Asheville","BSth","3-3",0.300712084144259,98.4556995074385,228,105.952418506692,281,68.9236335595195,167,"15-15","7.8-8.2",-1.13633442153306,167,2021-11-29
193,"UNC Greensboro","SC","6-2",0.449915648433672,97.0990801156743,266,98.8112202815719,113,63.7690927314451,353,"17.6-13.4","9-9",-1.03386435215467,154,2021-11-29
305,"UNC Wilmington","CAA","3-3",0.237858962217911,96.4003636834478,279,106.672865545957,291,67.2924293849908,272,"10.9-18.1","5.5-12.5",-2.3459362477309,274,2021-11-29
159,"UNLV","MWC","4-3",0.518584216761572,101.424003755246,163,100.770205542706,158,67.1086171756486,280,"14.9-16.1","7.5-10.5",-0.864242982338232,147,2021-11-29
14,"USC","P12","6-0",0.897197135603032,108.561765856641,41,89.9209766445577,12,67.5144725845517,260,"24.4-6.6","14.3-5.7",1.3471108756846,11,2021-11-29
336,"USC Upstate","BSth","2-4",0.152832810006202,94.4776329190757,313,109.648611561749,334,69.0667544452444,158,"9.9-19.1","4.6-11.4",-2.59619904153112,295,2021-11-29
272,"UT Arlington","SB","2-5",0.299813611959961,93.5773926426014,327,100.740115874555,157,69.5943258918477,131,"11.3-18.7","7-11",-1.93622192572773,241,2021-11-29
298,"UT Rio Grande Valley","WAC","4-3",0.249437358631058,96.9478191983171,269,106.694063763955,294,71.6975512719077,40,"12.4-18.6","5.5-12.5",-1.07379745380327,161,2021-11-29
74,"Utah","P12","5-1",0.727327855360543,105.286634043738,86,96.6767373784404,80,68.6755064287817,181,"18-13","9.7-10.3",0.208875224664506,64,2021-11-29
42,"Utah St.","MWC","6-1",0.823547647630481,108.661769627144,39,95.0380533002921,63,68.2204467881709,211,"22.6-8.4","12.8-5.2",0.64292310441633,36,2021-11-29
161,"Utah Valley","WAC","6-1",0.515354460552465,101.006017615761,173,100.467845769741,147,67.836252414153,244,"18.8-12.2","9.7-8.3",0.0712953883668176,74,2021-11-29
141,"UTEP","CUSA","4-2",0.558219489975257,98.1979243399184,239,96.2205113856331,73,68.5382556066558,193,"16.6-12.4","9.7-8.3",-0.897023132513946,150,2021-11-29
303,"UTSA","CUSA","5-3",0.241940561604403,97.5164806149988,255,107.698085269028,315,70.4615202060764,78,"12.5-18.5","4.3-13.7",-2.17414041961519,259,2021-11-29
194,"Valparaiso","MVC","3-4",0.448929610361752,99.7183197813972,208,101.511814112753,178,67.9613227463257,236,"14.9-16.1","7.3-10.7",-2.60524466725626,296,2021-11-29
75,"Vanderbilt","SEC","5-1",0.724535428403711,102.730238878647,136,94.4445912599063,55,68.238716971062,208,"16-13","7.6-10.4",-0.22181302474384,94,2021-11-29
72,"VCU","A10","3-4",0.734186330903545,94.0304192593657,320,86.0796781994837,1,67.5249361422879,259,"18.6-12.4","11-7",-1.11734815858087,164,2021-11-29
111,"Vermont","AE","5-3",0.652400016682123,100.628715020811,181,95.2675592162005,65,65.5362152068237,328,"21.8-9.2","14-4",-0.891713758129408,149,2021-11-29
6,"Villanova","BE","4-2",0.928465896794786,118.152319166294,2,94.5448022153875,56,64.5552156769938,345,"23.7-7.3","15.7-4.3",0.552469194567139,43,2021-11-29
65,"Virginia","ACC","5-3",0.757771383606527,103.592540343657,116,93.8118734580911,47,59.6491061732436,358,"16.1-13.9","9.6-10.4",-0.677850532365904,126,2021-11-29
22,"Virginia Tech","ACC","5-2",0.878642998932214,108.416642402298,43,91.2715216386582,19,65.7656339654884,324,"21.7-9.3","13.9-6.1",-0.00126864034160368,80,2021-11-29
231,"VMI","SC","3-4",0.369433706172563,101.034372438132,172,105.842466367061,280,68.0131486039593,229,"13.5-17.5","7.6-10.4",-3.28622274518629,317,2021-11-29
174,"Wagner","NEC","2-0",0.484345268406596,103.659057976301,113,104.225219462293,254,65.8677959929105,320,"17.3-8.7","12.4-5.6",0.593874911622379,40,2021-11-29
70,"Wake Forest","ACC","6-1",0.740337190930948,105.901921843426,79,96.6800577141846,81,70.5590549106894,71,"18.1-12.9","9-11",0.0377622863820443,77,2021-11-29
146,"Washington","P12","4-4",0.551869249311296,99.4670129341303,211,97.682208872188,97,72.2206866454016,24,"11.7-19.3","6.4-13.6",-2.29467434242497,271,2021-11-29
46,"Washington St.","P12","5-1",0.797873646802089,108.944231224628,35,96.6832169867261,82,68.8166329238127,175,"20.4-10.6","11.9-8.1",-0.421780836459192,112,2021-11-29
118,"Weber St.","BSky","6-0",0.618439646963673,105.327315569478,85,100.995789718857,164,70.4260464098653,79,"23.4-7.6","14.9-5.1",0.82799147811684,29,2021-11-29
48,"West Virginia","B12","5-1",0.796272620581381,108.596231644702,40,96.4573702605373,77,68.1854026621439,214,"17.6-13.4","7.6-10.4",0.372475785622649,52,2021-11-29
326,"Western Carolina","SC","3-4",0.178552187816577,96.150852656071,281,109.796680329358,338,70.101681770089,103,"9.4-21.6","3.9-14.1",-2.20875099385356,262,2021-11-29
188,"Western Illinois","Sum","5-2",0.455430475711034,100.018822747224,201,101.585630744566,181,72.2228941636233,23,"19.1-10.9","10.8-7.2",-0.393550625735325,109,2021-11-29
138,"Western Kentucky","CUSA","3-3",0.56870128979439,101.561182787054,159,99.1479514339219,123,70.1212304104909,102,"17.8-13.2","10.4-7.6",-1.49567398726895,198,2021-11-29
301,"Western Michigan","MAC","3-4",0.243490698567864,98.9401311904786,221,109.190272828506,331,67.9384808986553,240,"11.8-19.2","6-14",-2.00622261222898,246,2021-11-29
61,"Wichita St.","Amer","5-1",0.76340925865719,101.799653948987,156,91.9403874756532,23,69.0716063517652,157,"19.3-10.7","9.8-8.2",0.670234100540235,34,2021-11-29
344,"William & Mary","CAA","1-6",0.122960692671753,90.1546383181718,350,106.950782728716,299,70.1451341199741,101,"5.3-25.7","2.9-15.1",-4.728977277326,354,2021-11-29
170,"Winthrop","BSth","3-3",0.49595266712193,102.008262310812,150,102.151970542906,196,71.8741451486293,34,"18.5-10.5","10.9-5.1",-1.10747299397075,162,2021-11-29
35,"Wisconsin","B10","5-1",0.845566829426515,103.919797602182,106,89.6373394071722,9,65.9543130401862,315,"19.8-11.2","10.6-9.4",1.13602831996957,15,2021-11-29
151,"Wofford","SC","5-2",0.545384771205787,103.584832329185,118,101.958037934131,191,67.6515893577033,252,"19-12","10.7-7.3",-0.563552117307962,121,2021-11-29
190,"Wright St.","Horz","1-5",0.454440590436377,98.8869358232248,223,100.470882850813,148,72.7141509745994,12,"15.8-15.2","13.3-8.7",-3.33783805413376,318,2021-11-29
63,"Wyoming","MWC","6-0",0.762848021196438,107.986293830482,49,97.5541876617962,95,68.0807509585711,224,"21.1-7.9","11.6-6.4",1.17406434297628,14,2021-11-29
31,"Xavier","BE","5-1",0.856758834170912,108.003041854963,48,92.44617912558,30,68.8350486384788,173,"21.5-9.5","12.6-7.4",0.814597745418359,30,2021-11-29
144,"Yale","Ivy","4-4",0.553848227883041,101.059417705584,171,99.1769768032781,126,68.9924467942349,163,"17.4-11.6","9.6-4.4",-2.08987976609233,254,2021-11-29
287,"Youngstown St.","Horz","2-3",0.263613151450323,98.9856827496554,220,108.234838712113,322,67.8304905122047,245,"13.6-17.4","9.1-12.9",-2.13104142440695,257,2021-11-29
