"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"UNLV","MWC","15-12",0.45174710629511,104.701152288362,142,106.478824642851,239,69.8717548770299,147,"16.3-14.7","9.9-8.1",-6.8739073653041,167,2019-02-24
88,"USC","P12","15-13",0.701833777612896,106.671373518204,108,99.0192322641412,98,71.714009250179,69,"16.9-16.1","9.1-8.9",-5.36095128945069,149,2019-02-24
337,"USC Upstate","BSth","3-23",0.113449977223744,92.467909790715,332,110.569263649817,308,69.6736290807668,159,"6.6-25.4","1.5-14.5",-18.2901715743759,349,2019-02-24
167,"UT Arlington","SB","12-15",0.484803305819825,98.0919041683885,272,98.6119323491059,90,68.2891654615894,233,"15.1-17.9","10.4-7.6",-7.59533990127536,189,2019-02-24
192,"UT Rio Grande Valley","WAC","14-14",0.436346586966289,94.9629012366342,313,97.100585576877,61,72.2527525863715,55,"20.3-16.7","9-7",-7.04692206884382,174,2019-02-24
103,"Utah","P12","15-12",0.67131752267861,113.257361476892,29,106.438010938871,238,68.0838722824527,247,"17-14","10.6-7.4",-3.80287634014707,113,2019-02-24
52,"Utah St.","MWC","21-6",0.809385286697005,109.969346067226,54,96.975726944829,58,69.9420863721836,144,"26.6-8.4","14-4",0.393541392707578,47,2019-02-24
129,"Utah Valley","WAC","17-8",0.611350303034029,107.756520573723,88,103.59443993058,184,70.3610560682058,126,"23.6-11.4","10.3-5.7",-2.43199338264735,79,2019-02-24
286,"UTEP","CUSA","6-18",0.253939029444163,90.232583820233,340,99.0975567619368,100,69.9861446146052,141,"9.3-19.7","4.3-13.7",-12.7934955048496,296,2019-02-24
123,"UTSA","CUSA","12-11",0.63114467609166,106.044884048948,120,101.205735279176,136,73.6665172086618,25,"18.7-13.3","11.1-6.9",-7.11041386267195,175,2019-02-24
199,"Valparaiso","MVC","12-15",0.41468860312332,98.0183282978287,274,101.000059308017,132,66.649859726892,309,"15.9-17.1","8.1-9.9",-9.96349000019175,240,2019-02-24
137,"Vanderbilt","SEC","9-18",0.583656149502256,101.681613936287,206,98.7382628302045,94,69.895039147607,146,"10.3-21.7","1-17",-6.54233579205011,163,2019-02-24
23,"VCU","A10","21-6",0.893749207167128,104.57332957739,147,86.8952995544319,4,70.0391652403995,138,"25.9-7.1","15.5-2.5",1.04173625706718,40,2019-02-24
81,"Vermont","AE","21-6",0.716813009958474,107.477758311439,90,99.1393806157999,101,67.5044822448161,276,"26.8-7.2","13.8-2.2",-1.18992041797586,62,2019-02-24
35,"Villanova","BE","20-8",0.86819460821144,116.248708250906,15,98.6729768784643,92,65.2819964800705,336,"24.8-11.2","12.9-5.1",2.15222558677849,30,2019-02-24
1,"Virginia","ACC","24-2",0.980574037105089,120.746279581352,5,85.8575110181452,2,61.2090636879316,353,"34.5-3.5","15.6-2.4",9.29323063520454,1,2019-02-24
11,"Virginia Tech","ACC","21-6",0.926329203721424,117.968661850691,10,94.6587067793318,33,65.8041096162939,330,"25.9-9.1","11.6-6.4",4.02403769144948,22,2019-02-24
299,"VMI","SC","5-20",0.223651972601361,99.6971089949003,246,111.091581465932,318,73.5837594118716,26,"9.4-22.6","2.9-15.1",-12.9044464326165,297,2019-02-24
296,"Wagner","NEC","11-14",0.227422597434818,93.163743426267,330,103.616822122826,186,65.0983773739238,339,"14.3-15.7","9.1-8.9",-10.7943917865862,254,2019-02-24
162,"Wake Forest","ACC","10-16",0.500270196479498,103.832775567374,160,103.823017676991,189,68.8229002922067,209,"10.9-20.1","3.7-14.3",-6.03927784669616,158,2019-02-24
44,"Washington","P12","22-5",0.851435832403814,106.219657784167,118,91.2580473331981,15,67.8586243312707,259,"28.1-7.9","16.2-1.8",3.5981938129819,25,2019-02-24
171,"Washington St.","P12","11-16",0.476512169307839,108.125462772529,80,109.013087388845,286,71.7807913359113,66,"12.9-19.1","5.6-12.4",-9.03237769854071,214,2019-02-24
201,"Weber St.","BSky","14-11",0.407511869145255,101.092340347006,214,104.43645243948,203,72.83293103761,41,"19.6-13.4","12.6-7.4",-7.38926579607731,182,2019-02-24
120,"West Virginia","B12","10-17",0.637442419540097,105.467602640839,125,100.417444231712,122,71.529418902569,73,"12.8-23.2","3-15",-5.07545487557068,142,2019-02-24
278,"Western Carolina","SC","6-23",0.263303576266696,99.8706170473641,238,109.217610991061,291,71.3746384643632,81,"7.6-24.4","4.1-13.9",-15.1066108347338,322,2019-02-24
285,"Western Illinois","Sum","7-18",0.255385375485266,97.6580206857684,281,107.181468668081,247,68.9539138050817,200,"10-21","4.5-11.5",-13.9871263667939,312,2019-02-24
131,"Western Kentucky","CUSA","16-12",0.608607646495625,103.271514067726,173,99.3822441345113,106,69.4639746298418,169,"19.1-14.9","10.7-7.3",-4.91443490100972,137,2019-02-24
237,"Western Michigan","MAC","7-19",0.335124711645593,100.252459247096,231,106.406347014415,236,70.8551088488643,102,"9.2-22.8","3.1-14.9",-11.7590456971843,272,2019-02-24
83,"Wichita St.","Amer","13-13",0.71540122390881,105.806459212748,122,97.656698413841,72,69.7404999548733,154,"18.4-18.6","8.8-9.2",-3.99432598230465,119,2019-02-24
218,"William & Mary","CAA","11-16",0.37193603900109,101.350198334285,212,106.074332689847,232,70.2883064085126,129,"13.5-17.5","8.9-9.1",-10.4350165827098,246,2019-02-24
176,"Winthrop","BSth","15-10",0.46702124480768,105.334162455123,127,106.551170665466,241,74.8252517683149,16,"19-11","10.4-5.6",-4.95550130025352,139,2019-02-24
16,"Wisconsin","B10","19-8",0.918399654536417,110.249363065332,50,89.3213430173609,8,64.807189474998,344,"23.5-10.5","13.7-6.3",4.82910302331762,16,2019-02-24
33,"Wofford","SC","21-4",0.871429029374982,117.311041873076,13,99.3276760414976,104,67.1438144163247,292,"29-6","17.6-0.4",2.84885921970363,27,2019-02-24
114,"Wright St.","Horz","16-11",0.649791238585708,106.411040972452,113,100.842473083055,129,67.2853142013639,287,"21.6-13.4","13.4-4.6",-5.50025324842417,151,2019-02-24
322,"Wyoming","MWC","5-21",0.162833332072041,91.6622806495651,335,105.687277954653,224,70.2405870555164,132,"7.4-24.6","3.2-14.8",-15.460265411926,330,2019-02-24
76,"Xavier","BE","15-13",0.721302245635644,108.815275443557,63,100.179354645528,120,66.9808056367027,300,"17.4-17.6","8-10",-3.16374975064283,100,2019-02-24
73,"Yale","Ivy","17-5",0.731687974878297,107.635677943129,89,98.6439672939665,91,72.7911682244307,43,"22.6-7.4","10.8-3.2",-0.0502078097676988,53,2019-02-24
252,"Youngstown St.","Horz","10-18",0.314362294919309,103.493102405917,169,110.754267846406,312,68.7223540977983,214,"13-19","8.7-9.3",-12.3926176183882,288,2019-02-24
