"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"VCU","A10","1-0",0.864201456410527,106.914148824411,78,91.0220258828278,21,70.6937213421309,131,"24.7-11.3","12.6-5.4",0.00855068674932635,112,2015-11-13
106,"Vermont","AE","0-1",0.663088825343555,102.291408619789,142,96.4426303551911,85,69.346403508978,248,"24.1-11.9","12.4-3.6",-0.753129322320189,308,2015-11-13
6,"Villanova","BE","1-0",0.960231402813931,118.17080559694,7,89.5908422492375,15,70.7376468070623,130,"32.2-7.8","14.7-3.3",0.0203884528088083,83,2015-11-13
2,"Virginia","ACC","1-0",0.967649051574205,113.940785605251,23,84.790284299342,1,64.8872448100133,348,"29.7-7.3","13.8-4.2",0.0170421126555359,89,2015-11-13
99,"Virginia Tech","ACC","0-0",0.693179004902018,107.376736291104,69,100.030177784251,138,69.60684012,227,"15-20","4.5-13.5",0,221,2015-11-13
239,"VMI","SC","0-0",0.303902158384831,99.0808631865226,195,106.485042310279,277,73.84870922,8,"12.2-14.8","8.9-9.1",0,161,2015-11-13
245,"Wagner","NEC","0-1",0.290773817728033,95.1181179237907,277,102.786333718414,208,71.4640902616481,80,"15.8-17.2","9.7-8.3",-0.852364631667586,326,2015-11-13
83,"Wake Forest","ACC","1-0",0.748141140870262,107.497571031721,67,97.7874948296475,100,72.8421136604741,27,"12.7-18.3","5.6-12.4",0.0105577695708924,106,2015-11-13
114,"Washington","P12","1-0",0.645672797407278,103.797874436077,122,98.520565376655,120,72.158093433583,49,"15-19","5.1-12.9",0.485377887998964,4,2015-11-13
133,"Washington St.","P12","1-0",0.585337545832813,105.146556661641,100,102.041456519705,183,72.5005621073105,33,"11.2-18.8","4.2-13.8",0.00797271021080981,113,2015-11-13
165,"Weber St.","BSky","0-1",0.486103932121196,102.175519228079,146,102.670699166435,202,68.8380644070656,277,"19-13","12.9-5.1",-0.890869985985346,329,2015-11-13
29,"West Virginia","B12","1-0",0.905417428243423,111.525830449904,35,91.6363615326867,28,72.6127149457563,31,"22.3-12.7","9.9-8.1",0.0301292777295971,70,2015-11-13
237,"Western Carolina","SC","0-1",0.306395550052217,97.7523645797186,227,104.949893809915,247,71.919070158505,60,"11.5-19.5","8.9-9.1",-0.351294240717729,264,2015-11-13
257,"Western Illinois","Sum","1-0",0.279523555219429,94.1530258007303,290,102.232957064102,188,70.6510503986881,139,"9.6-14.4","6-10",0.619792568593102,1,2015-11-13
188,"Western Kentucky","CUSA","0-0",0.427556945259256,97.5079067258623,232,100.013944768159,137,71.0473195,105,"14.4-17.6","8.8-9.2",0,232,2015-11-13
139,"Western Michigan","MAC","0-0",0.578581834739357,104.236192898304,116,101.402541852921,175,70.36503628,166,"17.2-12.8","10.5-7.5",0,205,2015-11-13
8,"Wichita St.","MVC","1-0",0.955059688908392,115.125280578912,20,88.2561743568328,7,68.7300581627013,286,"29.6-4.4","16.5-1.5",0.0188374520842258,85,2015-11-13
110,"William & Mary","CAA","1-0",0.652410160223833,110.349509394233,42,104.470056371674,242,69.4595769501817,239,"18.5-10.5","11.9-6.1",0.469681470206003,6,2015-11-13
184,"Winthrop","BSth","0-0",0.435629686752321,99.9902069012563,178,102.2669821602,189,69.91473083,196,"17.8-11.2","11.7-6.3",0,125,2015-11-13
35,"Wisconsin","B10","0-1",0.898355344003299,116.355353160478,12,96.2706449377155,81,64.7509936068469,349,"21-14","9.8-8.2",-0.964173486336104,342,2015-11-13
149,"Wofford","SC","0-1",0.539801148040823,100.947636816805,162,99.5568367893961,133,67.5688661583467,329,"17.5-12.5","12.7-5.3",-0.771654588498619,310,2015-11-13
164,"Wright St.","Horz","1-0",0.486200099314038,97.4587304524359,234,97.9277729067521,104,69.1551664249982,255,"17.7-15.3","9.6-8.4",0.078628599342069,36,2015-11-13
168,"Wyoming","MWC","0-0",0.479907275826715,97.2949387409115,242,97.977661621514,106,65.94312082,345,"13.7-16.3","7.2-10.8",0,146,2015-11-13
34,"Xavier","BE","1-0",0.899676277638575,113.222096663927,26,93.5597871223181,51,70.061521449964,188,"23.4-10.6","11.4-6.6",0.0335000234694141,69,2015-11-13
137,"Yale","Ivy","1-0",0.580190307072579,100.939433513269,163,98.1390627208998,112,68.6508390734082,288,"15.3-13.7","8.5-5.5",0.0510406330272746,48,2015-11-13
291,"Youngstown St.","Horz","0-0",0.210068071927504,99.2199200553849,191,111.331699728136,340,71.85569296,62,"8.1-21.9","4.7-13.3",0,229,2015-11-13
