"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"Marquette","BE","2-2",0.753490594224162,104.858941774811,115,95.1503325523005,60,70.9980371507485,139,"18.3-14.7","7.8-10.2",-1.09864858227492,217,2015-11-23
222,"Marshall","CUSA","0-1",0.331189119348487,97.2232023935878,254,103.350224348419,215,74.2668543988951,12,"12.1-20.9","7.4-10.6",-0.570512451652507,135,2015-11-23
18,"Maryland","B10","3-0",0.933366900280338,115.63685175474,19,91.9205415343662,26,68.3046433215714,306,"25.4-9.6","12-6",0.33273281185909,33,2015-11-23
314,"Maryland Eastern Shore","MEAC","0-3",0.159948528728478,94.5243026922547,295,109.189403899827,312,70.0337438395575,211,"10.7-20.3","8.5-7.5",-1.96197858725757,304,2015-11-23
114,"Massachusetts","A10","4-0",0.643945178509653,105.719651941126,106,100.41047622429,136,72.8584591517455,42,"17.5-14.5","7.8-10.2",0.681483054927481,14,2015-11-23
333,"McNeese St.","Slnd","0-2",0.115045839660331,92.2168629244002,320,110.11796013616,324,69.6222376015603,239,"7-19","6.2-11.8",-0.687491698028647,158,2015-11-23
72,"Memphis","Amer","2-2",0.764778208823446,104.779746040858,117,94.5693846272606,51,72.5626366478195,53,"20-14","9.8-8.2",-1.2876309158862,238,2015-11-23
151,"Mercer","SC","2-1",0.528076911871384,101.516470946362,169,100.528864380943,141,67.0312436298901,336,"20.6-11.4","12.3-5.7",-0.531348809341715,128,2015-11-23
9,"Miami FL","ACC","5-0",0.948027001373681,122.094571330584,2,94.8506796692969,54,68.7215253289865,283,"27.1-7.9","12.6-5.4",1.53011113430769,1,2015-11-23
186,"Miami OH","MAC","2-2",0.451416872189009,100.726616632828,184,102.448685561809,184,69.5979163470866,241,"15.9-16.1","8.2-9.8",-1.05191107995546,209,2015-11-23
23,"Michigan","B10","1-1",0.91333764768842,119.45691605122,6,97.3356853442757,85,66.6314149576276,339,"23-12","11.3-6.7",-0.428370360450449,114,2015-11-23
10,"Michigan St.","B10","4-0",0.947869062452417,117.368851357033,11,91.2048276760488,20,69.5315103093842,246,"28.1-6.9","13.5-4.5",0.929835027596164,2,2015-11-23
124,"Middle Tennessee","CUSA","1-1",0.619409989041161,101.245825847337,175,97.0474240895871,80,68.7319811857772,282,"19.8-13.2","12.3-5.7",-0.50989257072718,123,2015-11-23
150,"Milwaukee","Horz","3-2",0.532460284882183,102.893920687786,146,101.737109179348,166,69.2951670770713,255,"17.5-13.5","10.4-7.6",-0.939400271052313,197,2015-11-23
91,"Minnesota","B10","3-2",0.711140964062915,106.433219867178,97,98.413288772396,97,71.8837162205366,81,"15.1-15.9","6.5-11.5",-1.0399301791961,207,2015-11-23
90,"Mississippi","SEC","3-2",0.716647835380424,108.95871738113,62,100.512553800306,140,70.2422458153645,194,"16.3-15.7","7.6-10.4",-1.07835015549198,215,2015-11-23
118,"Mississippi St.","SEC","2-3",0.630860275117205,107.743527173612,74,102.8377863374,198,72.8636173205455,41,"13.3-17.7","5.8-12.2",-1.74530141220732,288,2015-11-23
349,"Mississippi Valley St.","SWAC","0-4",0.0287237705995324,84.1428891456344,347,114.283294445427,346,73.7808420548131,23,"5.6-29.4","4.2-13.8",-2.92485862730209,343,2015-11-23
148,"Missouri","SEC","2-2",0.53736111776336,102.603465418819,150,101.276284230296,156,68.0773834567732,312,"11.9-19.1","4.5-13.5",-0.685624916294796,157,2015-11-23
223,"Missouri St.","MVC","0-4",0.32898771102909,98.1753792949833,232,104.452790910694,230,67.9660500565078,317,"8.4-22.6","5.2-12.8",-2.80770739960175,341,2015-11-23
164,"Monmouth","MAAC","2-1",0.49952614564913,101.984218257224,160,102.001028574692,175,71.5612594645655,105,"19.3-16.7","12.2-7.8",0.245812884491697,43,2015-11-23
179,"Montana","BSky","1-1",0.462200003878238,101.409588743006,172,102.754290520111,195,68.3932533141059,303,"17-13","12.6-5.4",-0.69747785492055,162,2015-11-23
301,"Montana St.","BSky","2-2",0.187178293385772,99.1064181263381,210,112.604932844837,343,70.7073696690351,161,"11.4-18.6","7.1-10.9",-1.16318175186599,223,2015-11-23
188,"Morehead St.","OVC","1-1",0.44404160203614,100.282590070835,190,102.261961595019,179,69.6980021718663,232,"18.5-16.5","10.2-5.8",-0.540957484733449,129,2015-11-23
323,"Morgan St.","MEAC","1-3",0.138168129533481,90.6036403240737,331,106.237381531993,261,70.8508883793865,143,"11-19","7.8-8.2",-1.38751309357383,251,2015-11-23
209,"Mount St. Mary's","NEC","0-4",0.374101245945765,97.4899676757362,249,101.952060492903,174,71.6866280202318,95,"17.5-15.5","11.7-6.3",-1.53653576266122,264,2015-11-23
146,"Murray St.","OVC","2-1",0.542786864773252,102.006400630192,159,100.495875530916,138,70.5887709982932,170,"19.1-9.9","11.8-4.2",-0.14743990757534,92,2015-11-23
256,"Navy","Pat","1-2",0.279367227336142,95.0371162960853,283,103.199884459143,205,65.7627477663844,346,"13.5-18.5","7.7-10.3",-1.47540674809012,255,2015-11-23
92,"Nebraska","B10","3-1",0.7045205561968,101.480136005823,170,94.0950053629505,46,69.9656763586272,214,"16.2-17.8","6.6-11.4",-0.0661480322690125,90,2015-11-23
208,"Nebraska Omaha","Sum","1-2",0.375490674569769,100.057588033656,195,104.583262052941,233,76.9710689992005,3,"12.3-17.7","6.8-9.2",-1.23775958875739,231,2015-11-23
160,"Nevada","MWC","3-1",0.509789717469838,100.155896685751,193,99.8153904721794,123,70.5720607077211,172,"17.5-18.5","7.2-10.8",-0.147556089171473,93,2015-11-23
187,"New Hampshire","AE","1-1",0.444281538996101,100.292566482783,189,102.263492234631,180,68.5796557926014,296,"17.5-13.5","9.9-6.1",-0.240269248047322,96,2015-11-23
58,"New Mexico","MWC","3-1",0.802571526669377,107.613409532887,76,95.2584341482447,61,69.1386583441715,264,"22.3-9.7","12.2-5.8",0.0926283011598473,68,2015-11-23
120,"New Mexico St.","WAC","3-1",0.624432195002749,103.880203427017,127,99.3877956390711,114,69.7997284384858,226,"21.3-10.7","11.4-2.6",-0.773704508774268,171,2015-11-23
315,"New Orleans","Slnd","0-2",0.15889056858323,94.2313736704896,301,108.925781859095,309,73.0329085969485,38,"8.7-18.3","7.5-10.5",-1.57944933694195,268,2015-11-23
288,"Niagara","MAAC","2-3",0.214411034093028,95.3542938364128,280,106.752789446613,272,71.3144153863457,119,"10.5-21.5","6.4-13.6",-1.73607967361305,287,2015-11-23
319,"Nicholls St.","Slnd","0-2",0.150514418285315,93.0307631482701,315,108.138709926829,301,71.0984539077042,131,"8.8-22.2","7.3-10.7",-0.90753761863867,194,2015-11-23
138,"NJIT","ASun","3-2",0.568269654150934,103.244095062534,138,100.806298087673,147,72.4687476095044,57,"22.6-11.4","10.7-3.3",-0.381932217202073,109,2015-11-23
265,"Norfolk St.","MEAC","0-4",0.27131378254975,100.734462691508,183,109.771195976934,320,68.7876473960177,278,"12.9-19.1","10.4-5.6",-3.00910549506331,344,2015-11-23
8,"North Carolina","ACC","4-1",0.951092077564395,120.165766996398,5,92.8340779172522,32,73.7346862433844,25,"29.5-10.5","12.7-5.3",0.30958306779665,35,2015-11-23
320,"North Carolina A&T","MEAC","0-4",0.146002171241582,94.052287934845,302,109.666375715828,318,69.0161021616651,272,"12.3-18.7","8.4-7.6",-2.32541483974484,322,2015-11-23
199,"North Carolina Central","MEAC","0-2",0.41400329080038,98.7311718922769,215,101.75957437866,169,66.5328833163089,340,"19-10","13.1-2.9",-1.33404638467277,246,2015-11-23
54,"North Carolina St.","ACC","2-2",0.812264235055257,110.288828688024,47,97.0988543318521,81,71.0184093929535,137,"16.5-16.5","6.9-11.1",-1.46486193004132,254,2015-11-23
313,"North Dakota","BSky","1-3",0.161643555890785,92.897148256068,316,107.19265257563,283,72.3261785296309,62,"9.2-20.8","6.5-11.5",-2.01701879206567,308,2015-11-23
107,"North Dakota St.","Sum","1-1",0.66983528796438,101.517319691503,168,95.4605318845788,64,68.4874473902546,300,"21.7-9.3","11.2-4.8",-0.562789467369076,132,2015-11-23
119,"North Florida","ASun","2-1",0.628216471638799,110.194164919095,48,105.280571806638,244,71.9086566610135,77,"21.4-9.6","11.3-2.7",0.101262387150011,65,2015-11-23
289,"North Texas","CUSA","0-1",0.211040402613557,91.4670997390483,328,102.580300203644,187,70.7479128135764,157,"10.5-19.5","6-12",-0.952901672734259,199,2015-11-23
143,"Northeastern","CAA","3-1",0.556501060787574,102.899137667713,145,100.888144395891,150,68.3725170258382,305,"17.2-14.8","10.2-7.8",-0.611283622957515,143,2015-11-23
232,"Northern Arizona","BSky","0-3",0.320772497271966,97.6317694986097,243,104.213305800777,228,72.4640647096046,58,"12-16","9.8-8.2",-1.60481096398037,269,2015-11-23
318,"Northern Colorado","BSky","0-3",0.152945533629857,103.063694583129,141,119.604348832084,350,69.2496036904387,256,"7.8-21.2","6.2-11.8",-2.01539248301806,307,2015-11-23
211,"Northern Illinois","MAC","3-0",0.366518443175153,97.5124087126813,247,102.264304866388,181,67.594587362635,327,"13.3-16.7","6.3-11.7",0.188213847366961,51,2015-11-23
63,"Northern Iowa","MVC","2-1",0.791417176742296,106.734379099008,90,95.0485431254789,58,66.4757411186063,342,"21.7-13.3","12.5-5.5",-0.00093936447067211,85,2015-11-23
270,"Northern Kentucky","Horz","0-3",0.260514838300153,98.445240175286,226,107.793968721112,296,69.5510537061227,243,"8.6-19.4","5.9-12.1",-1.30249270528828,240,2015-11-23
83,"Northwestern","B10","3-1",0.734141964036509,108.772665496398,63,99.5773623562505,117,66.693682427917,338,"17.7-14.3","7-11",-0.0357459547949794,87,2015-11-23
202,"Northwestern St.","Slnd","0-3",0.406420856618041,107.228335536264,84,110.818978480742,331,74.206298306894,13,"12.7-11.3","12.4-5.6",-1.66323074202506,275,2015-11-23
28,"Notre Dame","ACC","3-0",0.904272824140815,120.27401802244,4,98.9387078957454,105,68.6230995930631,290,"23.3-12.7","10.4-7.6",0.153639379528867,57,2015-11-23
135,"Oakland","Horz","1-1",0.577562435959449,110.690420829349,42,107.720454428293,294,74.0071636096337,16,"20.2-14.8","11.1-6.9",-0.640071703477899,149,2015-11-23
178,"Ohio","MAC","3-2",0.462223157616216,104.666082270298,119,106.053106487017,255,72.2375359471117,66,"18.5-15.5","8.5-9.5",-1.07033780487752,213,2015-11-23
40,"Ohio St.","B10","2-1",0.883031273064943,110.668155525243,44,92.8288545608208,31,69.6508663207309,235,"22.3-12.7","10.5-7.5",-0.808367815903043,179,2015-11-23
15,"Oklahoma","B12","2-0",0.941436326996188,113.498692810361,28,89.1470859357303,8,73.2621874547243,34,"26.7-10.3","12-6",0.480652174693614,25,2015-11-23
57,"Oklahoma St.","B12","4-1",0.803807183472075,108.979971532651,61,96.4025529765057,74,69.2984098677848,253,"17.2-14.8","6.8-11.2",-0.402352460805129,112,2015-11-23
73,"Old Dominion","CUSA","3-2",0.761659345951871,103.554812946124,133,93.6041870083263,38,64.9981756987201,348,"28.2-9.8","14.9-3.1",-0.693326051282229,161,2015-11-23
157,"Oral Roberts","Sum","4-1",0.515120954949204,103.382944845874,136,102.840468514327,199,70.7503538995428,156,"14.9-14.1","8.9-7.1",0.197346706189533,49,2015-11-23
24,"Oregon","P12","4-0",0.912468019890791,115.200533586387,20,93.9568234597404,43,71.0357196579583,136,"26.3-10.7","11.5-6.5",0.768314271911849,9,2015-11-23
47,"Oregon St.","P12","3-0",0.860560817733269,107.516391873403,77,91.7792554350422,24,67.6533429824932,325,"19-12","9.4-8.6",0.672062905299929,16,2015-11-23
184,"Pacific","WCC","0-3",0.454786822529108,101.9320247296,161,103.552172245098,216,69.0168373739137,271,"9.4-16.6","7.6-10.4",-2.12411049063723,313,2015-11-23
233,"Penn","Ivy","3-1",0.320134550703996,98.0913157223788,235,104.730506848289,234,69.3911465864809,249,"11.2-15.8","5.1-8.9",-0.431540645329957,115,2015-11-23
126,"Penn St.","B10","2-1",0.613551330785073,98.2395662005459,231,94.368950290864,48,68.5551837495929,297,"12.9-19.1","4.7-13.3",-0.612980911092774,145,2015-11-23
89,"Pepperdine","WCC","1-2",0.723841976562736,102.80026563157,147,94.5375060677954,49,70.0843878146598,206,"20.1-10.9","11.7-6.3",-0.924630143628566,195,2015-11-23
30,"Pittsburgh","ACC","1-0",0.8999920522425,116.553707827757,15,96.2834889857862,72,67.6586175664687,324,"21.1-10.9","10-8",0.069293006651183,70,2015-11-23
180,"Portland","WCC","1-2",0.461910382653109,101.324814377504,173,102.678795065111,191,71.7866064068162,88,"14.1-16.9","7.7-10.3",-1.29814422716205,239,2015-11-23
249,"Portland St.","BSky","1-1",0.291240789500427,99.204777700863,208,107.18135467798,281,71.6055851474336,103,"14.3-14.7","9.2-8.8",-0.689429841842615,160,2015-11-23
345,"Prairie View A&M","SWAC","0-4",0.0564447793325645,86.4130184264065,346,110.392478330187,328,72.0983049028471,69,"6.9-24.1","6.4-11.6",-2.70960614390872,336,2015-11-23
326,"Presbyterian","BSth","2-1",0.126354867277117,93.2850568892723,311,110.365470383894,327,69.2139067254319,258,"8.5-19.5","5.7-12.3",-0.796074536845289,175,2015-11-23
94,"Princeton","Ivy","2-0",0.698571118328265,107.334715258624,82,99.7697393773318,121,70.0335180540749,212,"19.3-8.7","10.1-3.9",0.175827983480391,55,2015-11-23
71,"Providence","BE","4-0",0.768991512718093,108.51527968843,67,97.7403879340203,90,70.1239543059696,204,"18.1-16.9","8.1-9.9",0.26433134147024,40,2015-11-23
12,"Purdue","B10","5-0",0.94463207623966,115.783843265045,17,90.4726142058042,18,71.1684007742124,125,"27.5-7.5","12.9-5.1",0.905658463396507,3,2015-11-23
273,"Quinnipiac","MAAC","1-2",0.255175945284543,94.7284437077112,289,103.976163855336,227,71.2752187251344,121,"10.8-19.2","7.4-12.6",-1.65277895540913,271,2015-11-23
239,"Radford","BSth","2-2",0.307695805477485,98.6679436376199,216,105.87660910187,253,70.0198050126968,213,"14.1-14.9","9.5-8.5",-0.554657345159693,131,2015-11-23
43,"Rhode Island","A10","2-1",0.874025156605558,103.347609136699,137,87.3271165578215,3,70.6485242317246,164,"23.1-8.9","12.7-5.3",-0.650401120508294,151,2015-11-23
252,"Rice","CUSA","0-4",0.290575138680238,98.5961721686483,219,106.553709089928,267,69.1965981521576,261,"11.4-18.6","7.6-10.4",-2.73247070619927,338,2015-11-23
64,"Richmond","A10","3-1",0.787428966937023,109.375338988807,58,97.6037722831984,88,70.4910503606779,181,"19.1-12.9","10.5-7.5",-0.389012015681799,110,2015-11-23
159,"Rider","MAAC","0-3",0.511730956996686,100.082614170626,194,99.6750011517773,118,67.8654546094137,319,"18.6-14.4","12.4-7.6",-1.93527485574613,300,2015-11-23
268,"Robert Morris","NEC","0-4",0.265778093543793,95.471699239641,279,104.291586639506,229,71.8734464482312,82,"12.8-19.2","9.5-8.5",-3.05474117107169,345,2015-11-23
226,"Rutgers","B10","2-2",0.327923394672231,94.7381594634638,288,100.838093974411,148,72.7108146042431,46,"8-23","2.1-15.9",-1.32972483907522,244,2015-11-23
231,"Sacramento St.","BSky","2-0",0.321602016005077,100.167216696263,192,106.88430449986,276,68.6480333811705,289,"15.9-13.1","9.9-8.1",0.50436523994855,24,2015-11-23
257,"Sacred Heart","NEC","1-3",0.277608317295105,98.7702425539674,214,107.335322355414,286,74.8254257850567,7,"13.4-16.6","9.8-8.2",-2.17609152229217,317,2015-11-23
86,"Saint Joseph's","A10","4-1",0.73270937116564,104.641314731923,120,95.8563199019299,69,71.0886182847968,132,"19.5-16.5","9.5-8.5",-0.064446694209249,89,2015-11-23
167,"Saint Louis","A10","3-0",0.489224340085591,98.3942549755319,227,98.7637914236627,101,70.0351413352086,210,"13.3-18.7","5.2-12.8",0.0940431608519445,67,2015-11-23
106,"Saint Mary's","WCC","2-0",0.670452338120965,106.707026273393,91,100.316253958497,135,67.3889633926154,331,"21.3-12.7","10.8-7.2",0.185272918291576,52,2015-11-23
280,"Saint Peter's","MAAC","1-3",0.235488244713328,91.773196878833,323,101.668572160338,163,68.826102945772,276,"10.2-19.8","6.9-13.1",-2.37019377660395,325,2015-11-23
207,"Sam Houston St.","Slnd","0-3",0.38009313878287,97.9393276357875,237,102.195047485578,178,69.829172822965,222,"16.1-13.9","11.7-6.3",-1.4475806983924,253,2015-11-23
306,"Samford","SC","1-2",0.174008207255835,96.8124754022889,261,110.853456101781,332,71.7545310783473,91,"10-21","5.9-12.1",-1.12185788337524,220,2015-11-23
210,"San Diego","WCC","0-3",0.368924725785292,95.2114891603612,282,99.7614371902002,120,68.014918758197,316,"10.7-18.3","6.3-11.7",-2.08377033199982,311,2015-11-23
38,"San Diego St.","MWC","2-2",0.888303452560154,104.316151826486,122,87.1054505768171,2,67.6948696473887,323,"26.8-9.2","14.2-3.8",-0.897933320718031,191,2015-11-23
192,"San Francisco","WCC","3-1",0.42867108259543,99.2481184499999,207,101.758607029961,168,70.7772528379074,154,"14.7-14.3","7.2-10.8",-0.513449570656287,126,2015-11-23
347,"San Jose St.","MWC","1-2",0.0532453959244567,81.570346473047,349,104.766896217756,235,71.1483824082247,127,"2.5-25.5","0.8-17.2",-1.71918748268095,284,2015-11-23
251,"Santa Clara","WCC","0-5",0.290898747649817,95.9002652264931,274,103.626077777847,218,67.7018489513142,322,"7.5-22.5","5-13",-4.1839443039119,351,2015-11-23
341,"Savannah St.","MEAC","2-2",0.0796009488340641,82.6776717224714,348,102.2887936936,182,70.7805276526647,151,"10.3-19.7","6.3-9.7",-0.470540694921185,118,2015-11-23
293,"Seattle","WAC","1-3",0.204909574819625,90.4583348712365,332,101.777858429119,170,68.8075637733035,277,"12.1-17.9","6.1-7.9",-2.69538657932401,335,2015-11-23
82,"Seton Hall","BE","4-1",0.734225370139708,106.582025029699,92,97.5682858060441,87,70.7541647055355,155,"16.9-17.1","7.4-10.6",-0.259109683569273,100,2015-11-23
172,"Siena","MAAC","2-2",0.481579459595514,102.660934588138,149,103.321109473511,212,71.3295617466176,116,"19.1-14.9","11.9-8.1",-0.527045840080132,127,2015-11-23
324,"SIU Edwardsville","OVC","1-2",0.132949058064598,90.6661614161514,330,106.723260683297,271,71.0700308530948,133,"7.2-20.8","4.4-11.6",-1.64828823555321,270,2015-11-23
22,"SMU","Amer","3-0",0.916284682653163,113.849690439127,27,92.4622419007253,29,68.6146152459516,293,"24.1-5.9","13.6-4.4",0.70310985060401,13,2015-11-23
235,"South Alabama","SB","0-3",0.312626819477697,100.602729495863,186,107.736623285259,295,72.6451949921865,48,"12.1-18.9","8.4-11.6",-1.81597395688548,293,2015-11-23
45,"South Carolina","SEC","5-0",0.864617640931328,110.101942951122,49,93.7070355522589,40,71.1683037589408,126,"24.5-8.5","11.3-6.7",0.811579868160605,6,2015-11-23
334,"South Carolina St.","MEAC","1-3",0.109056559311239,91.617686107446,326,109.976758282755,322,69.7387647554646,228,"10.3-21.7","7.3-8.7",-2.33328390983124,323,2015-11-23
237,"South Dakota","Sum","1-3",0.311688308368489,99.3056530999383,205,106.387997850391,265,71.6905559603549,94,"10-20","5.7-10.3",-1.90536656072667,297,2015-11-23
70,"South Dakota St.","Sum","3-0",0.77323527619045,108.207244757578,69,97.259370674028,83,72.3510375997853,61,"24.8-7.2","12.8-3.2",0.747403090693292,10,2015-11-23
215,"South Florida","Amer","0-4",0.353678206233463,96.8564674200857,260,102.069823669005,176,70.1744879220892,201,"7.7-25.3","4.1-13.9",-3.56627226101159,350,2015-11-23
284,"Southeast Missouri St.","OVC","0-3",0.221978789402466,95.8143373013088,275,106.854784995657,275,71.5137658386147,108,"9.6-17.4","6.8-9.2",-1.93469462076085,299,2015-11-23
309,"Southeastern Louisiana","Slnd","0-3",0.166660944418247,93.8299305037347,305,107.925222076782,300,73.822471433996,22,"11.8-19.2","8.2-9.8",-1.5163271720177,262,2015-11-23
228,"Southern","SWAC","2-1",0.325821821719205,96.2450840441462,268,102.527165158385,185,70.4998899192547,179,"20.4-11.6","13.7-4.3",0.00815753467854086,82,2015-11-23
183,"Southern Illinois","MVC","4-0",0.458859571050052,98.8355397788095,213,100.263266699484,133,70.330438218647,189,"16.4-15.6","7.1-10.9",0.235588687369734,46,2015-11-23
312,"Southern Miss","CUSA","0-2",0.162330227943894,93.1843939589963,312,107.476815261036,288,67.6156115396832,326,"5.9-21.1","4.7-13.3",-1.49644163727421,260,2015-11-23
276,"Southern Utah","BSky","0-3",0.250174769988622,99.6955415904448,202,109.680481710663,319,70.7950104870328,149,"10.8-17.2","8.4-9.6",-1.94954230955371,302,2015-11-23
109,"St. Bonaventure","A10","2-1",0.665895829971103,107.094598627478,86,100.860697595222,149,69.8850076472611,219,"17-14","8.1-9.9",-0.257949267941174,99,2015-11-23
262,"St. Francis NY","NEC","0-2",0.272742897564144,94.6657458367716,290,103.093348379083,203,69.5402942039621,244,"13.6-17.4","9.7-8.3",-1.68230966729645,279,2015-11-23
258,"St. Francis PA","NEC","1-1",0.277216548068362,94.6023658840294,293,102.823492216611,197,68.4220569727469,302,"13.8-15.2","9.8-8.2",-0.397804267740985,111,2015-11-23
174,"St. John's","BE","3-1",0.472843665587708,97.8710667318751,240,98.8008247800984,102,70.2780522473856,191,"10.6-20.4","3.6-14.4",-0.269196242686687,102,2015-11-23
88,"Stanford","P12","2-2",0.726818137437429,108.682063961714,64,99.8167960697552,124,70.1204919907964,205,"11.9-17.1","5.8-12.2",-0.767797168002862,169,2015-11-23
87,"Stephen F. Austin","Slnd","0-2",0.732625454201599,107.398588687838,80,98.3857766829094,95,70.7422288119813,158,"22.1-7.9","15.8-2.2",-0.724834917633439,165,2015-11-23
338,"Stetson","ASun","0-3",0.0926343104812138,93.5183276959743,308,114.043767613058,345,71.989904371173,73,"5.7-24.3","3.3-10.7",-1.69905317398797,280,2015-11-23
84,"Stony Brook","AE","0-2",0.733926760290558,103.689996249554,130,94.9334654866033,56,69.0796829059349,267,"21.6-9.4","13.3-2.7",-1.00013909238457,204,2015-11-23
42,"Syracuse","ACC","3-0",0.879139110606553,106.7366886366,89,89.8208262325554,13,68.9945931376655,273,"22.2-14.8","9.2-8.8",0.31704056449064,34,2015-11-23
128,"TCU","B12","2-1",0.611296212455772,100.665848714597,185,96.7795600586129,77,70.8059175067627,148,"12.3-20.7","3.6-14.4",-0.777459029234793,172,2015-11-23
65,"Temple","Amer","1-3",0.785134430065681,106.980645044142,87,95.5802286129074,66,69.3279899493737,252,"18.1-14.9","10.3-7.7",-1.04309169800734,208,2015-11-23
96,"Tennessee","SEC","3-1",0.694366478477298,106.022212451172,102,98.7203355065006,99,70.4899706198099,182,"15.2-18.8","6.2-11.8",-0.153487533237186,94,2015-11-23
229,"Tennessee Martin","OVC","1-4",0.325310982803276,103.615727938428,132,110.401236080265,329,68.8856524646606,275,"14.6-18.4","8.7-7.3",-2.91109300231567,342,2015-11-23
274,"Tennessee St.","OVC","1-2",0.253648721617791,93.1321838999772,313,102.295665205073,183,70.5401697027913,177,"13.7-15.3","6.9-9.1",-1.48651239855516,256,2015-11-23
287,"Tennessee Tech","OVC","0-2",0.214963882148507,96.3413791828541,265,107.827119089283,297,71.8845627862629,80,"10.2-18.8","6.3-9.7",-1.52340160341999,263,2015-11-23
35,"Texas","B12","1-1",0.896859621993101,109.66527145203,55,90.8638692463691,19,72.0669663318799,71,"19.6-13.4","9.7-8.3",-0.569862089549462,133,2015-11-23
33,"Texas A&M","SEC","4-0",0.898332602193451,110.416562482782,46,91.3589584156744,22,71.1245446838309,129,"25.1-11.9","12-6",0.180435657873467,54,2015-11-23
225,"Texas A&M Corpus Chris","Slnd","0-2",0.328151725410277,97.4098168755779,251,103.672433620102,219,69.1322506800805,265,"15.4-15.6","10.8-7.2",-0.589152510973076,140,2015-11-23
241,"Texas Southern","SWAC","0-4",0.301695279981482,102.365562226949,154,110.115253124145,323,69.9622629638495,215,"15.8-17.2","13.4-4.6",-2.35479001629095,324,2015-11-23
216,"Texas St.","SB","0-1",0.351554592699702,92.7832367412587,317,97.8564766230445,92,67.1818791943981,335,"13.6-15.4","9.2-10.8",-0.827917990916452,186,2015-11-23
93,"Texas Tech","B12","3-1",0.703407016245745,105.639401172618,109,97.9971059843811,93,68.5993582420725,294,"14.3-17.7","4.8-13.2",0.0236661063609849,80,2015-11-23
344,"The Citadel","SC","1-2",0.0579855496630884,93.9976514758811,303,119.78392773613,351,79.7570500467761,1,"4.1-24.9","2.2-15.8",-1.2253222670762,230,2015-11-23
156,"Toledo","MAC","1-1",0.517145096612473,103.870958708122,128,103.253124845711,209,71.9110605075422,76,"17.1-13.9","9.2-8.8",-0.689257443649169,159,2015-11-23
218,"Towson","CAA","2-3",0.338939338593892,99.083555172741,211,105.009683443672,239,67.3971590154464,330,"12.9-18.1","6.4-11.6",-2.2002736830553,319,2015-11-23
290,"Troy","SB","2-1",0.209154794291233,94.9556512545837,286,106.597976625995,269,71.8870220001213,79,"10.6-18.4","6.1-13.9",-0.685405953485829,156,2015-11-23
213,"Tulane","Amer","2-2",0.364730569902116,97.7664598442515,241,102.599483804144,188,69.8200157936606,223,"11.5-22.5","4.3-13.7",-1.80864944047324,292,2015-11-23
56,"Tulsa","Amer","4-1",0.807569752618541,106.518926229862,96,94.0288185507888,45,71.8492120162751,83,"20.3-11.7","10.4-7.6",0.242308392433299,44,2015-11-23
101,"UAB","CUSA","3-1",0.678268986258167,103.794355386087,129,97.2764545171076,84,70.5510294798788,175,"22.4-9.6","13.2-4.8",-0.66581518557088,153,2015-11-23
191,"UC Davis","BW","1-1",0.435427720778913,101.533867916056,167,103.853210980815,223,69.8392020690797,221,"13.2-14.8","7-9",-0.855433512929707,187,2015-11-23
80,"UC Irvine","BW","3-0",0.737750470074162,101.583159571184,166,92.8455944882614,33,69.8067580131303,225,"23.9-12.1","11.6-4.4",0.28539042992926,38,2015-11-23
195,"UC Riverside","BW","1-1",0.424303657101987,96.779041120146,262,99.3812616326449,113,69.5328259225329,245,"15.8-15.2","6.9-9.1",-0.798285412535578,178,2015-11-23
140,"UC Santa Barbara","BW","1-2",0.563569590750351,102.383844917874,152,100.132816226329,130,68.774440603515,279,"14.9-17.1","8.9-7.1",-0.797798377258902,177,2015-11-23
181,"UCF","Amer","1-2",0.460599238080244,101.871564500112,163,103.280225961009,211,69.6771683677137,234,"12-18","5.6-12.4",-1.3849787594218,250,2015-11-23
44,"UCLA","P12","3-1",0.866165296953033,112.16566517889,35,95.3532304461594,63,72.6683244295761,47,"18.7-13.3","9.8-8.2",-0.456667045679953,117,2015-11-23
325,"UMass Lowell","AE","1-2",0.129541394362459,89.8984175916182,336,106.094926761321,256,70.588223852021,171,"7.3-20.7","4.5-11.5",-0.904644944523701,192,2015-11-23
328,"UMBC","AE","1-4",0.123471562036087,91.7907801348399,322,108.84697683715,307,69.8942600012295,218,"8-24","4.4-11.6",-3.25788832885942,348,2015-11-23
236,"UMKC","WAC","1-2",0.311993629711919,97.9120954997161,238,104.882076871358,238,70.2251789604422,196,"12.2-15.8","7.9-6.1",-1.48720325249609,257,2015-11-23
246,"UNC Asheville","BSth","0-3",0.294808844169802,99.9910906582251,198,107.869212890494,299,72.2988557073555,65,"14-18","9.9-8.1",-1.66803776770242,276,2015-11-23
269,"UNC Greensboro","SC","0-1",0.263458920121772,94.3945415877451,297,103.221836860158,206,71.3718068773491,112,"12.1-18.9","7.9-10.1",-0.811013078617385,180,2015-11-23
147,"UNC Wilmington","CAA","2-0",0.539509551575714,100.190129043028,191,98.8198512528558,103,72.7626438774514,45,"17.6-13.4","9.9-8.1",0.11493963201014,63,2015-11-23
69,"UNLV","MWC","2-1",0.77494943657421,105.66707095498,107,94.8952780937575,55,71.584399441672,104,"19-12","11.3-6.7",-0.570047023813453,134,2015-11-23
