"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Massachusetts","A10","7-4",0.738259092003641,106.133811398882,87,96.9826404602157,85,72.6238632166548,23,"10.3-6.7","9.3-4.7",-1.92529864512392,108,2021-02-08
338,"McNeese St.","Slnd","8-10",0.107081772599507,96.5099658945386,267,116.055968023264,346,68.3225078169491,183,"10.8-14.2","4.8-11.2",-8.75034861818334,309,2021-02-08
37,"Memphis","Amer","12-6",0.856680645871302,102.182671680653,156,87.4690253421124,2,71.6044184258314,38,"17.6-9.4","13.6-6.4",-1.08775117056971,80,2021-02-08
164,"Mercer","SC","11-7",0.487920458366161,106.15827073283,84,106.605328675332,265,69.3192585059744,135,"15.1-10.9","8.1-9.9",-3.9699215493317,186,2021-02-08
279,"Merrimack","NEC","6-4",0.238102959807881,92.9836885552641,317,102.880069211099,196,66.6635733658907,259,"10.4-9.6","10.4-9.6",-3.2778522626273,157,2021-02-08
133,"Miami FL","ACC","7-11",0.589932105816591,100.978909219886,178,97.8354433379266,103,67.9887387983746,198,"8.6-16.4","4.6-15.4",-4.6541831311212,205,2021-02-08
144,"Miami OH","MAC","8-7",0.529836273116764,105.567834955109,96,104.476644967548,227,65.8170082850865,293,"12.7-12.3","9.7-10.3",-3.67223137562482,177,2021-02-08
3,"Michigan","B10","13-1",0.958318926763371,117.79346052834,7,89.6858001995309,11,67.9206989483469,201,"21-4","16-4",4.45655379966702,4,2021-02-08
70,"Michigan St.","B10","9-7",0.789781922956529,105.242212651093,101,93.8002795909719,36,69.7257684932197,113,"11.9-14.1","5.9-14.1",-0.100048029764544,60,2021-02-08
237,"Middle Tennessee","CUSA","5-11",0.309570763357279,91.8931516509993,325,98.5315362606765,115,69.7156312796218,116,"6.9-17.1","4.9-13.1",-8.41222631375668,303,2021-02-08
251,"Milwaukee","Horz","7-8",0.28827433213557,97.6630592831976,247,105.648014070733,247,69.8175168776912,109,"8.2-10.8","7.2-9.8",-6.3863691699305,262,2021-02-08
31,"Minnesota","B10","12-7",0.873481417458862,110.91030647792,38,93.7576566713287,35,70.4185501667642,83,"16.3-10.7","9.3-10.7",1.81704215261985,28,2021-02-08
55,"Mississippi","SEC","10-8",0.818144558221655,103.929922559771,125,91.1903691311622,14,65.8320667342163,292,"13.9-11.1","8.9-9.1",-1.53389018925078,90,2021-02-08
52,"Mississippi St.","SEC","11-9",0.821717881562198,106.32549307449,82,93.0961577890944,32,66.0626339470861,285,"15-12","9-9",-2.05355797753885,111,2021-02-08
347,"Mississippi Valley St.","SWAC","1-16",0.00795253956999378,81.3423864729816,347,123.759940932951,347,71.8206411614213,33,"1.5-24.5","1.5-16.5",-12.0103486853826,341,2021-02-08
20,"Missouri","SEC","13-3",0.89630703902352,111.727722808186,26,92.6207126899325,29,69.6102008010729,122,"19.3-5.7","12.3-5.7",4.06328845180363,6,2021-02-08
128,"Missouri St.","MVC","11-5",0.601702646286819,104.730159265278,109,101.03954285493,158,68.9429666587436,157,"14.6-7.4","10.6-7.4",-1.72567731211819,94,2021-02-08
166,"Monmouth","MAAC","10-5",0.484662504672836,102.294146697786,154,102.841493976192,194,75.0367737498301,5,"13.1-6.9","13.1-5.9",-3.56497132708844,171,2021-02-08
190,"Montana","BSky","8-9",0.418772233673446,96.2399614230291,275,99.0228239862602,123,65.0547382740482,312,"12.9-12.1","8.9-9.1",-6.13417970169708,252,2021-02-08
207,"Montana St.","BSky","9-5",0.373102610531249,98.1834838148537,232,102.715425713948,192,68.7072218009576,168,"14.3-7.7","11.3-4.7",-3.13598997718051,150,2021-02-08
139,"Morehead St.","OVC","15-6",0.542373047880969,97.2999672879146,253,95.873035127106,67,65.6735472473463,297,"19-8","16-4",-2.16422573661899,117,2021-02-08
205,"Morgan St.","MEAC","11-4",0.376002908427751,101.96642906216,160,106.558204449998,263,71.4564453909304,45,"17.5-4.5","11.5-3.5",-2.95464858288751,143,2021-02-08
220,"Mount St. Mary's","NEC","6-7",0.343337279637244,97.8968669258304,241,103.575636374518,205,61.9662745524801,343,"10.7-11.3","9.7-8.3",-5.09067484953257,218,2021-02-08
150,"Murray St.","OVC","9-9",0.517866397327823,102.326440113287,153,101.692245378253,166,66.3954314968937,266,"14.5-10.5","11.5-8.5",-6.73440135860321,270,2021-02-08
157,"Navy","Pat","11-2",0.502411363841384,102.522121366112,151,102.436167833876,187,65.7443520514339,295,"18-6","15-5",-0.217487303688185,61,2021-02-08
114,"Nebraska","B10","4-10",0.642070887416588,100.875264806309,180,95.8774210913818,68,73.1416868646824,17,"6.6-20.4","2.6-17.4",-4.04729594271187,189,2021-02-08
313,"Nebraska Omaha","Sum","2-16",0.171147668902813,94.9712339875088,289,108.934772546918,307,71.6038114567697,39,"4.6-19.4","2.6-11.4",-11.1776401752321,336,2021-02-08
103,"Nevada","MWC","14-7",0.680325617450249,104.913359112462,107,98.2445056411154,109,70.1371724690135,93,"17.1-9.9","12.1-7.9",-2.46114975767208,131,2021-02-08
285,"New Hampshire","AE","9-8",0.228825444993128,95.0636677836738,287,105.656697988299,249,66.6591983133061,260,"9.8-11.2","8.8-9.2",-6.80548925285474,273,2021-02-08
272,"New Mexico","MWC","5-11",0.25397607566903,92.9456243593833,319,102.075406569593,180,64.8882978091845,315,"7-15","3-15",-7.06248460559814,283,2021-02-08
131,"New Mexico St.","WAC","4-4",0.594055985274334,104.228216925018,114,100.833785203264,153,65.5399914012846,299,"10.3-5.7","7.3-4.7",-3.18374564024946,152,2021-02-08
306,"New Orleans","Slnd","4-12",0.188648373692567,95.1345639255211,286,108.0015931421,288,72.1315401108114,30,"9.4-17.6","8.4-10.6",-9.89482685476955,325,2021-02-08
250,"Niagara","MAAC","7-9",0.289750317759262,98.5278814971202,225,106.516992354646,261,64.2657652338668,331,"10.1-12.9","9.1-11.9",-7.02511710049768,280,2021-02-08
217,"Nicholls St.","Slnd","10-6",0.353717799362974,97.3711523587745,252,102.61066639567,189,71.9846443335916,31,"15.3-7.7","12.3-3.7",-3.71880799466448,178,2021-02-08
254,"NJIT","AE","6-8",0.284490736783523,96.2119496025824,276,104.245952146319,223,68.0622680866394,196,"9.3-10.7","8.3-9.7",-5.94695096481273,246,2021-02-08
271,"Norfolk St.","MEAC","10-7",0.256022956169454,98.72461580625,218,108.32051702133,295,67.5178481932156,222,"14.3-9.7","9.3-6.7",-5.48044224103971,229,2021-02-08
278,"North Alabama","ASun","10-6",0.238307906001571,94.0336444161856,306,104.031555939405,215,71.6355630939961,37,"11.6-10.4","7.6-8.4",-4.6613340269965,206,2021-02-08
57,"North Carolina","ACC","12-6",0.817082265694513,107.173618581234,73,94.0947273504273,41,70.8026709684881,64,"16.8-10.2","11.8-8.2",1.80449844745716,29,2021-02-08
303,"North Carolina A&T","MEAC","8-9",0.191642567664213,94.747492393723,293,107.380455646961,278,71.6805419353772,36,"12.4-12.6","8.4-3.6",-6.05890851294647,249,2021-02-08
302,"North Carolina Central","MEAC","4-4",0.194441233904722,95.7533117235752,281,108.350977741887,298,66.8591016804668,249,"9.2-8.8","7.2-5.8",-2.29370028113513,123,2021-02-08
60,"North Carolina St.","ACC","8-7",0.812403359028526,109.658419691587,49,96.5361779000575,79,69.0306606257326,154,"13.3-12.7","9.3-11.7",-1.86450190423865,103,2021-02-08
307,"North Dakota","Sum","6-15",0.182232896997096,94.5044861064079,297,107.683292364772,285,67.5952028017808,218,"7.2-17.8","6.2-9.8",-10.9392598185516,333,2021-02-08
165,"North Dakota St.","Sum","11-9",0.484897767574211,99.4111103118448,202,99.9348456259248,137,64.1172931124857,332,"12.5-11.5","10.5-5.5",-5.20806750398887,222,2021-02-08
276,"North Florida","ASun","7-11",0.240627363684706,101.89609378193,162,112.605187750184,335,67.4519801599109,225,"10.5-15.5","7.5-8.5",-8.16086466558874,301,2021-02-08
79,"North Texas","CUSA","10-6",0.74253662120904,103.480770528462,135,94.3755387872574,46,64.5705934829499,323,"16.4-9.6","12.4-5.6",-1.88784414734503,105,2021-02-08
140,"Northeastern","CAA","8-6",0.54025325816344,97.7480517694641,244,96.386077600696,77,67.3653567179533,230,"14.6-9.4","13.6-4.4",-2.45599736242216,130,2021-02-08
331,"Northern Arizona","BSky","5-11",0.122295909525687,96.9592979833793,257,115.084993204918,342,63.3913460571386,338,"6.3-15.7","5.3-10.7",-7.74861912290732,294,2021-02-08
249,"Northern Colorado","BSky","8-8",0.289836192587519,96.5517707413985,265,104.376862005047,226,67.2789939738336,233,"9.7-11.3","6.6-8.4",-5.67635642203051,236,2021-02-08
300,"Northern Illinois","MAC","2-10",0.198288863381139,93.4651608266839,310,105.537786948766,246,64.4233555259684,324,"4.9-20.1","3.9-16.1",-6.72151659392059,269,2021-02-08
159,"Northern Iowa","MVC","6-12",0.500113909230464,102.908505358025,145,102.904428141803,197,69.6078656642694,123,"9-15","7-11",-6.82334270561297,274,2021-02-08
225,"Northern Kentucky","Horz","11-8",0.332751939149936,101.338322585421,172,107.65868696023,283,65.4500697938927,304,"12.1-10.9","10.1-7.9",-5.58690163527502,235,2021-02-08
71,"Northwestern","B10","6-10",0.788994220377865,107.805954678866,67,96.124886350417,73,69.5601338879724,126,"8.9-15.1","5.9-14.1",-1.5774225404565,91,2021-02-08
314,"Northwestern St.","Slnd","5-14",0.16964530354016,95.7716410976915,280,109.954431766643,316,71.707336919338,34,"9.5-18.5","8.5-8.5",-8.93482817628914,314,2021-02-08
58,"Notre Dame","ACC","7-10",0.816742701067426,113.550495826263,18,99.7130882217261,132,66.8074114377121,252,"11.8-14.2","8.8-11.2",-2.3958650132041,127,2021-02-08
221,"Oakland","Horz","8-15",0.338999320518752,103.126336402022,141,109.291716912078,311,70.3832107286253,84,"10-17","10-10",-8.55963269228663,305,2021-02-08
90,"Ohio","MAC","11-6",0.709619642799531,111.244911594153,34,102.92857189503,198,69.3248576481049,134,"15.5-8.5","11.5-6.5",-2.08823212886554,112,2021-02-08
6,"Ohio St.","B10","16-4",0.9344714810448,120.32500453445,4,95.4984363471144,63,66.8470169512335,250,"19.7-6.3","13.7-6.3",5.39200359440045,3,2021-02-08
22,"Oklahoma","B12","12-5",0.892603907719628,111.042940915651,36,92.3675925722408,25,67.8492359019113,202,"16.1-7.9","11.1-6.9",2.02792985648104,25,2021-02-08
36,"Oklahoma St.","B12","12-6",0.857524926964709,107.829389044109,65,92.2473400042416,23,71.1576456484992,54,"15.6-9.4","8.6-9.4",1.45329765324459,34,2021-02-08
192,"Old Dominion","CUSA","9-5",0.417233210615539,99.4808170053619,201,102.41371480465,185,67.3118083734868,232,"12.5-11.5","8.5-9.5",-2.20957883181366,119,2021-02-08
185,"Oral Roberts","Sum","10-8",0.428847138335264,106.446086150283,81,109.131826285956,309,70.2909713524279,88,"12.9-11.1","9.9-6.1",-3.93693707362529,185,2021-02-08
61,"Oregon","P12","10-4",0.810807049309928,109.331340902094,53,96.3356562518275,76,69.3007691702131,138,"15.6-10.4","10.6-9.4",0.0683462519581242,56,2021-02-08
118,"Oregon St.","P12","10-8",0.628724091791702,105.792265376401,94,101.055848572904,159,65.4177769469065,305,"12.3-13.7","8.3-11.7",-2.48840358771382,132,2021-02-08
121,"Pacific","WCC","5-5",0.62439121760476,100.994844145793,177,96.6286848663872,81,66.3352454745979,272,"10.4-10.6","7.4-9.6",-1.21941987302082,84,2021-02-08
26,"Penn St.","B10","7-8",0.8785595840658,113.37520249364,19,95.4524208764788,62,69.2127563053416,143,"11.9-12.1","8.9-11.1",0.743076419160589,47,2021-02-08
105,"Pepperdine","WCC","8-8",0.679358368034466,105.019846712335,106,98.3822346208237,110,71.5167506765903,43,"12.2-11.8","8.2-6.8",-2.75751355201266,138,2021-02-08
78,"Pittsburgh","ACC","9-6",0.743193910734459,106.937279643699,77,97.4987332662498,96,69.5937083889328,124,"13-12","9-11",-1.0002766280977,78,2021-02-08
308,"Portland","WCC","6-12",0.180492185738727,97.1766709460216,255,110.841064020449,325,70.7037296741115,67,"6.9-18.1","0.9-15.1",-7.37005533776976,288,2021-02-08
258,"Portland St.","BSky","5-9",0.277910955739364,93.4024824445589,311,101.488770660408,164,70.1923035827351,92,"10.6-11.4","7.6-8.4",-7.45084556097527,289,2021-02-08
209,"Prairie View A&M","SWAC","7-4",0.368422817717083,96.1025784117729,278,100.713993006543,151,67.6500684724728,215,"15.2-6.8","14.2-2.8",-2.27624896249018,121,2021-02-08
325,"Presbyterian","BSth","5-11",0.139544564120717,91.3451927677278,329,106.999732778031,270,64.7662469476047,319,"9-16","7-14",-9.42290291713937,323,2021-02-08
73,"Providence","BE","9-10",0.781040260022067,109.040334547807,56,97.6248304197274,99,66.1450173454845,282,"12.1-13.9","8.1-11.9",-1.78917361278264,98,2021-02-08
25,"Purdue","B10","13-7",0.884596189023266,110.964942395891,37,92.9545348958726,31,66.4349369458221,265,"17.3-9.7","12.3-7.7",2.79234950691931,13,2021-02-08
262,"Quinnipiac","MAAC","5-7",0.269968803316486,91.6062098043735,326,99.883224180198,135,70.5615373512688,73,"11.1-14.9","9.1-12.9",-5.86409403702248,244,2021-02-08
186,"Radford","BSth","13-7",0.42722539744856,99.6334409159601,198,102.206146750858,181,64.8445301649131,317,"16.1-9.9","15.1-4.9",-4.62522317555795,203,2021-02-08
83,"Rhode Island","A10","9-11",0.73013881952761,102.695923229825,149,94.1813563483649,44,69.0971471182831,150,"11.8-13.2","8.8-9.2",-3.91110813424779,182,2021-02-08
158,"Rice","CUSA","12-8",0.502252181001322,105.161224434993,103,105.078876271747,241,70.4272658654985,82,"13.7-12.3","7.7-10.3",-4.95323226767875,217,2021-02-08
50,"Richmond","A10","10-4",0.826021937317079,112.397661995625,22,98.1592979289177,106,69.8676785737947,105,"17.6-8.4","11.6-6.4",0.481070995164707,49,2021-02-08
301,"Rider","MAAC","4-11",0.19761777532453,99.0694030116643,212,111.907037156612,332,68.877540783001,161,"6.3-16.7","6.3-13.7",-8.94396281872199,315,2021-02-08
288,"Robert Morris","Horz","3-11",0.222136742946245,97.9175647589502,240,109.191680015032,310,67.0273154999336,243,"4.3-13.7","3.3-11.7",-8.62259519631334,306,2021-02-08
23,"Rutgers","B10","11-6",0.892184129034071,110.009943997739,45,91.5431179373517,19,68.1337330395959,193,"14.8-9.2","10.8-9.2",2.24130599556978,21,2021-02-08
252,"Sacramento St.","BSky","6-5",0.287709731511972,98.5369776335514,224,106.618908885289,266,64.3436500904151,327,"8-9","6-8",-3.65344423461005,176,2021-02-08
296,"Sacred Heart","NEC","6-6",0.206874848800438,96.6905304133392,261,108.67627090942,303,67.793370461692,205,"9-10","9-9",-4.47555882125045,200,2021-02-08
218,"Saint Joseph's","A10","1-14",0.346260691022919,98.6984048773965,221,104.306231816368,225,72.1439427883872,29,"3.2-19.8","2.2-14.8",-7.84899656537832,295,2021-02-08
40,"Saint Louis","A10","8-3",0.851424319642071,110.779578950386,39,95.1764322958739,60,70.0410332085508,99,"17.3-6.7","10.3-5.7",-0.436323075249976,65,2021-02-08
67,"Saint Mary's","WCC","11-5",0.799851147721116,104.106079611692,117,92.2907495777348,24,63.2886611580165,339,"17.6-8.4","8.6-6.4",-0.487579732504703,67,2021-02-08
178,"Saint Peter's","MAAC","9-6",0.453324093045611,93.0196338213392,316,94.5466245228737,50,68.349580061703,180,"14.1-7.9","11.1-5.9",-3.31404694754284,160,2021-02-08
182,"Sam Houston St.","Slnd","14-6",0.439703480295749,99.7744429119792,195,101.899530508773,173,71.1647447986344,52,"19-8","13-3",-1.83793590716948,100,2021-02-08
208,"Samford","SC","6-9",0.371203184710413,99.3596771212486,204,104.019413589899,213,73.7560651041797,11,"9.8-15.2","5.8-12.2",-6.70669982168183,268,2021-02-08
172,"San Diego","WCC","2-7",0.476696465389846,98.9057877904282,215,99.711320135661,131,69.5218080790557,128,"5.5-14.5","4.5-11.5",-3.88247573426647,181,2021-02-08
15,"San Diego St.","MWC","14-4",0.913450868024104,112.286302544483,24,91.4815517016689,18,66.1357849824616,283,"20.2-4.8","14.2-3.8",0.763140970747247,44,2021-02-08
94,"San Francisco","WCC","10-8",0.705973207058599,103.903402080156,126,96.2833944435464,75,69.2964685470445,139,"13.5-12.5","7.5-8.5",-2.78232177983574,139,2021-02-08
309,"San Jose St.","MWC","5-12",0.180477869662724,97.4944568392015,250,111.204470976295,326,72.2817631868926,27,"6.1-17.9","4.1-15.9",-7.21049679441839,287,2021-02-08
152,"Santa Clara","WCC","9-4",0.513926288636907,96.6825758223965,262,96.215264391604,74,70.4903549629326,78,"13.3-9.7","7.3-7.7",-0.93476891621118,75,2021-02-08
259,"Seattle","WAC","8-7",0.277339062453023,94.6339613309595,294,102.852365367357,195,69.8676190333415,106,"10.5-12.5","3.5-7.5",-5.50037509551474,230,2021-02-08
35,"Seton Hall","BE","11-8",0.859935526823697,113.66201496963,17,97.0692380122791,88,67.6244333637318,217,"15.5-10.5","12.5-7.5",0.547455232178646,48,2021-02-08
170,"Siena","MAAC","8-2",0.481324546127255,100.792680572545,182,101.449848503034,163,64.5928142331011,322,"14.9-5.1","14.9-5.1",-1.17392193940748,83,2021-02-08
292,"SIU Edwardsville","OVC","7-10",0.211083025200498,95.3556064575062,284,106.938877980887,269,68.8957481827893,160,"9.8-15.2","7.8-11.2",-7.18842835741423,284,2021-02-08
48,"SMU","Amer","11-4",0.828226714236002,110.044186230837,42,95.9751861365968,69,69.196218297495,144,"17.5-6.5","13.5-6.5",1.04723372269692,40,2021-02-08
215,"South Alabama","SB","11-8",0.355537147176999,102.872833615965,146,108.333480045514,296,66.2414801474932,275,"14.5-13.5","8.5-10.5",-6.17105737736566,253,2021-02-08
98,"South Carolina","SEC","5-7",0.696569834275984,104.391528780266,112,97.1140654574193,89,73.4078858471555,14,"7.7-14.3","5.7-12.3",-2.12072391032826,114,2021-02-08
346,"South Carolina St.","MEAC","0-15",0.0443502051271819,86.3004034286826,345,112.709604250955,336,72.9394480112309,20,"1.1-20.9","1.1-10.9",-12.5450108581007,343,2021-02-08
127,"South Dakota","Sum","11-7",0.609247049490433,104.241036195602,113,100.291834348874,148,68.471176207214,177,"15.6-8.4","13.6-2.4",-3.60019158702132,173,2021-02-08
124,"South Dakota St.","Sum","11-4",0.615577628132247,107.349182840817,71,103.042972865537,202,71.5456016293969,40,"14.8-6.2","8.8-3.2",-0.901760648635222,74,2021-02-08
104,"South Florida","Amer","7-5",0.680313655513163,101.580284380773,167,95.123753891015,59,67.5338607910888,220,"13-13","9-11",-1.80736774436265,99,2021-02-08
284,"Southeast Missouri St.","OVC","7-12",0.230659120326153,93.8296854835626,308,104.191287941531,220,67.9567545862615,200,"9.2-16.8","7.2-12.8",-9.6988912407619,324,2021-02-08
337,"Southeastern Louisiana","Slnd","6-11",0.107617644690384,90.4426774381305,334,108.707007426373,304,69.0162924305835,155,"8.2-16.8","6.2-10.8",-8.13740978114597,300,2021-02-08
287,"Southern","SWAC","4-8",0.222235304620454,91.4205271373154,327,101.941525308507,176,70.7453240336366,66,"9.9-12.1","9.9-8.1",-5.73888135573989,239,2021-02-08
167,"Southern Illinois","MVC","9-7",0.484651556899373,103.071275005929,143,103.623175439913,206,67.2593470054505,234,"12.8-11.2","6.8-11.2",-3.64971694793511,175,2021-02-08
247,"Southern Miss","CUSA","7-12",0.291675170809384,94.8421482306725,291,102.449206791323,188,66.3385270854569,271,"9.2-15.8","5.2-12.8",-8.87654513264297,313,2021-02-08
210,"Southern Utah","BSky","12-3",0.368310269015913,103.257027126689,138,108.216294684129,292,70.2561797323078,91,"18-5","10-4",-1.47758638768999,88,2021-02-08
53,"St. Bonaventure","A10","9-2",0.821329527298931,107.872511578197,64,94.472447924619,49,66.2389600609518,276,"14.3-3.7","12.3-3.7",1.44322640314043,35,2021-02-08
316,"St. Francis NY","NEC","4-7",0.165791951966008,96.2952481403691,273,110.821289289673,324,73.1115701590975,18,"6.8-12.2","6.8-11.2",-6.19186127387338,255,2021-02-08
299,"St. Francis PA","NEC","5-12",0.198856235507809,95.25925793883,285,107.530280931802,281,69.091746123513,151,"7.4-14.6","6.4-11.6",-9.22710625203937,320,2021-02-08
65,"St. John's","BE","13-7",0.800711079098884,110.406990349425,41,97.8307692786649,101,73.6781436811456,12,"16.6-10.4","10.6-9.4",0.383851371765057,51,2021-02-08
44,"Stanford","P12","12-7",0.839798222706263,106.134721152917,86,91.8949409674155,21,70.0306546848922,100,"16.3-9.7","12.3-7.7",0.444768622861672,50,2021-02-08
156,"Stephen F. Austin","Slnd","11-3",0.503893883593235,103.827996699953,129,103.687465001789,207,70.6587094648957,69,"17.5-5.5","13.5-3.5",-1.35478074567654,85,2021-02-08
214,"Stetson","ASun","7-10",0.361850542127602,98.0737627106366,236,103.033471201599,201,67.7452239331024,208,"12.6-10.4","8.6-7.4",-7.19092598902296,285,2021-02-08
246,"Stony Brook","AE","8-10",0.293435181213969,94.1003367649671,304,101.572759080521,165,67.1916354867669,236,"9.4-12.6","7.4-8.6",-7.967834437339,296,2021-02-08
63,"Syracuse","ACC","10-6",0.809400938965305,110.043180335081,43,97.0399810778302,87,70.1018441214923,96,"15.6-11.4","9.6-10.4",-0.550059238341157,69,2021-02-08
297,"Tarleton St.","WAC","5-8",0.20509584016479,96.5062492714606,269,108.571789273986,300,66.6980283181983,257,"8.1-11.9","3.1-8.9",-6.33236799373414,259,2021-02-08
87,"TCU","B12","10-7",0.718179052240414,107.29708549382,72,98.9147404211493,120,67.5259965848089,221,"13.6-13.4","6.6-11.4",-0.581706448853426,70,2021-02-08
129,"Temple","Amer","4-7",0.599809809699833,100.818046999798,181,97.3320614181416,92,67.7018518069865,210,"7.9-13.1","6.9-13.1",-2.96315122367659,144,2021-02-08
12,"Tennessee","SEC","13-4",0.927843907719039,108.682788812282,60,87.0379058937484,1,66.2843420620007,273,"19.2-5.8","12.2-5.8",2.40371605418337,18,2021-02-08
332,"Tennessee Martin","OVC","7-11",0.118418771045134,94.8123356817151,292,112.895641211311,338,67.1554455589801,237,"8-16","6-14",-8.40909307082672,302,2021-02-08
319,"Tennessee St.","OVC","3-14",0.151090677302853,86.8785326149833,344,100.947865627321,155,70.6946764561289,68,"4.4-18.6","3.4-16.6",-12.0234929754444,342,2021-02-08
310,"Tennessee Tech","OVC","2-18",0.174585087193164,94.5564227852865,295,108.23247009212,293,68.7997637412114,164,"4.4-22.6","4.4-15.6",-13.3310339088377,347,2021-02-08
13,"Texas","B12","11-5",0.913774348275003,112.207715660766,25,91.3849502171947,16,69.3175587178316,136,"16.8-8.2","10.8-7.2",1.82959199459882,27,2021-02-08
138,"Texas A&M","SEC","8-7",0.560160906529928,99.2541179668797,209,97.1888515108633,90,64.271309996531,330,"10.4-14.6","4.4-13.6",-2.13094060788761,116,2021-02-08
327,"Texas A&M Corpus Chris","Slnd","3-13",0.135800408947534,92.0969768771489,324,108.17663293515,290,68.228121018526,185,"6.4-18.6","3.4-12.6",-10.6205245766086,332,2021-02-08
229,"Texas Southern","SWAC","6-7",0.321728671666835,97.5715205958704,249,104.109289202355,217,70.05102119162,98,"15.5-10.5","12.5-5.5",-3.81979863046185,180,2021-02-08
153,"Texas St.","SB","13-6",0.508335912714917,100.340614791164,188,100.050076889244,141,62.7644848190101,341,"21-7","14-5",-3.44619083859216,167,2021-02-08
16,"Texas Tech","B12","14-5",0.90863190528597,111.424646619193,32,91.2502392990809,15,66.5139745967049,263,"18.9-8.1","10.9-7.1",1.76971357437569,30,2021-02-08
235,"The Citadel","SC","10-7",0.311005896138961,105.1999209055,102,112.733832795731,337,75.068908383404,4,"12.8-13.2","5.8-13.2",-5.11771839743426,219,2021-02-08
56,"Toledo","MAC","16-5",0.817670556616425,115.502210825661,11,101.372196722376,162,68.1469607000578,192,"21.8-6.2","16.8-3.2",0.262566540391556,54,2021-02-08
290,"Towson","CAA","3-12",0.214592746568303,98.722605363505,219,110.513378958356,320,66.3812879985143,268,"5.7-18.3","4.7-14.3",-8.96738682711884,316,2021-02-08
281,"Troy","SB","10-10",0.235497782101106,92.1223376153442,323,102.054888613652,179,67.7011989250571,211,"12.6-16.4","6.6-12.4",-6.80157301779563,272,2021-02-08
168,"Tulane","Amer","7-7",0.48336188251022,97.858729148612,242,98.4269066391218,113,67.0599400836458,241,"9.7-15.3","4.7-15.3",-3.21793296937844,154,2021-02-08
113,"Tulsa","Amer","9-8",0.65173538044331,101.370651649403,171,95.9944185829555,71,65.7202199883862,296,"13.6-11.4","10.6-9.4",-1.8861274928358,104,2021-02-08
76,"UAB","CUSA","16-2",0.767636494939507,102.652885122399,150,92.5213146757468,28,68.198680728084,188,"21.1-4.9","14.1-3.9",-0.371135157069728,63,2021-02-08
243,"UC Davis","BW","4-6",0.300996329392019,98.5407513408521,223,106.031486049334,253,70.8799329259519,62,"7.5-9.5","5.5-7.5",-4.72293093702167,209,2021-02-08
99,"UC Irvine","BW","10-6",0.694918025324737,99.3212063474243,205,92.4599275060335,26,66.9841196186094,244,"17.4-8.6","13.4-4.6",-2.38044136206576,126,2021-02-08
112,"UC Riverside","BW","8-4",0.655122786884529,100.20988426578,190,94.7718617619343,53,66.4619829469742,264,"13.3-6.7","10.3-4.7",-2.12492691725021,115,2021-02-08
240,"UC San Diego","BW","4-5",0.303717842308656,97.3780774118624,251,104.662940362879,231,70.8112462930025,63,"6.5-11.5","3.5-10.5",-3.42345541298416,166,2021-02-08
84,"UC Santa Barbara","BW","12-3",0.728530953451014,107.373860224417,70,98.5412116588563,116,65.8846631312151,290,"17.1-4.9","13.1-3.9",-0.623838719043151,72,2021-02-08
100,"UCF","Amer","5-9",0.692975877442009,105.416794722361,98,98.2124872549026,107,67.4817312883462,223,"10.1-12.9","8.1-11.9",-1.85041835901266,101,2021-02-08
39,"UCLA","P12","13-4",0.851698555257722,112.442125261127,21,96.5865882604904,80,63.9059499915412,336,"18.4-7.6","14.4-5.6",2.43331245375578,16,2021-02-08
257,"UMass Lowell","AE","7-9",0.278089879457511,98.0087769475112,238,106.485598958537,260,69.2823289830631,141,"9.6-11.4","8.6-8.4",-6.20095436810103,256,2021-02-08
171,"UMBC","AE","13-4",0.477335896489739,98.1904477627882,231,98.9680934180078,121,67.9792730162672,199,"16.8-6.2","12.8-5.2",-2.17860645018291,118,2021-02-08
202,"UMKC","Sum","7-10",0.386027669673565,96.9496472319826,258,100.94169955251,154,62.5255519487687,342,"10.9-12.1","6.9-7.1",-6.88013750664205,276,2021-02-08
222,"UNC Asheville","BSth","10-9",0.337987020769873,100.348489202872,187,106.389612730834,258,68.5824576988321,175,"14.3-10.7","13.3-6.7",-6.53460120595917,267,2021-02-08
134,"UNC Greensboro","SC","13-6",0.5746680642047,98.0862863182979,234,95.5529335727793,64,68.5949087871402,173,"17-9","12-6",-3.1502398533462,151,2021-02-08
204,"UNC Wilmington","CAA","7-8",0.382190712897396,103.143141080872,140,107.541787054472,282,69.5129888230102,129,"12.7-14.3","6.7-11.3",-6.1145743482922,250,2021-02-08
147,"UNLV","MWC","8-9",0.521845128520602,105.312395849065,100,104.514726593177,229,66.6996543352877,256,"12.6-14.4","9.6-10.4",-4.37386259804212,195,2021-02-08
17,"USC","P12","15-3",0.908386600413636,111.588476129613,28,91.4078607419099,17,67.6667309959721,213,"21.3-5.7","15.3-4.7",2.84167894905206,11,2021-02-08
323,"USC Upstate","BSth","4-13",0.145302029411594,95.6158708672071,282,111.544097248043,328,68.9042867554533,159,"8.5-18.5","7.5-13.5",-10.1849104145806,330,2021-02-08
244,"UT Arlington","SB","11-9",0.297118741067869,96.2877596978939,274,103.774019877505,210,69.7209725319997,114,"13.5-12.5","9.5-8.5",-6.21060500800499,257,2021-02-08
