"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
49,"Marquette","BE","5-2",0.839150741216211,117.562019119347,11,101.831609658209,150,71.0810472934667,196,"20.3-14.7","8.4-9.6",-0.153160208214416,73,2017-11-30
232,"Marshall","CUSA","3-3",0.341869600222715,105.640316406848,113,111.831616750117,336,77.8838169768423,4,"15.5-20.5","7.2-10.8",-2.13293334956229,228,2017-11-30
28,"Maryland","B10","6-2",0.894990885714147,112.701310080845,38,93.5422806630898,27,69.5046903974834,282,"22-10","10.5-7.5",0.0100901517389284,66,2017-11-30
340,"Maryland Eastern Shore","MEAC","1-5",0.0954499619166637,93.1518488357188,316,113.27085024273,346,69.8172768396022,267,"11.2-20.8","7.1-8.9",-2.62125171583809,259,2017-11-30
173,"Massachusetts","A10","3-4",0.45466516460569,97.8402310906128,256,99.3995828893758,107,70.4838363326598,229,"13.5-19.5","6.9-11.1",-2.88385088904389,276,2017-11-30
308,"McNeese St.","Slnd","0-4",0.182935823977742,95.8214095200438,284,109.139155887169,301,72.2696502551397,119,"11.5-17.5","6.8-11.2",-1.87127986847483,202,2017-11-30
166,"Memphis","Amer","3-2",0.482477244196755,101.292824671956,187,101.91233112484,153,69.7396868528079,272,"14.7-19.3","6-12",-0.94834207435052,128,2017-11-30
105,"Mercer","SC","3-3",0.660812963648763,111.006898992941,50,104.75239080431,225,67.599755646276,327,"23.6-10.4","13.6-4.4",-1.28381989179895,154,2017-11-30
15,"Miami FL","ACC","6-0",0.92622951909514,112.50949754993,42,90.2897038182128,8,70.0055927995322,257,"25.1-6.9","12.4-5.6",0.74099487840844,22,2017-11-30
315,"Miami OH","MAC","3-3",0.170812927316973,92.0320097382357,325,105.585076677964,240,70.1510695696455,247,"10.1-23.9","3.8-14.2",-2.1649842518628,230,2017-11-30
55,"Michigan","B10","5-2",0.831663217371102,112.821509945183,36,98.1893114628203,83,65.0559306545865,350,"23.4-17.6","8.8-9.2",-0.408423111259769,93,2017-11-30
3,"Michigan St.","B10","6-1",0.964844311009647,117.475274480477,12,88.0770679487855,4,70.8292311658556,209,"30.5-4.5","15.1-2.9",1.33324759912561,8,2017-11-30
82,"Middle Tennessee","CUSA","3-1",0.719276348199486,104.737909212233,128,96.5099313621018,60,70.3780331983127,236,"21.6-11.4","13.3-4.7",-0.0242672609698318,69,2017-11-30
159,"Milwaukee","Horz","4-1",0.502616669431585,102.334253938701,163,102.241156360845,164,66.6330007687534,340,"21.5-11.5","11-7",-0.785506559636216,114,2017-11-30
31,"Minnesota","B10","7-1",0.890208924998034,114.829361609893,23,95.7229340641689,49,74.0654382772082,54,"22.8-9.2","10.9-7.1",0.587286458831741,29,2017-11-30
67,"Mississippi","SEC","4-2",0.757500978709418,113.367681408563,33,102.677243973654,175,72.7565725977228,94,"15-17","6.1-11.9",-0.774591241510275,112,2017-11-30
58,"Mississippi St.","SEC","6-0",0.813649687426908,109.272068299298,64,96.1275018263852,54,72.8577028241671,93,"22.3-14.7","8-10",0.388684607135028,38,2017-11-30
351,"Mississippi Valley St.","SWAC","0-7",0.0416810704717604,86.6119386394097,351,113.756246965681,347,69.2995138261492,294,"5.7-26.3","5.1-12.9",-4.58129062253905,342,2017-11-30
29,"Missouri","SEC","5-2",0.893525818178516,116.074447822436,15,96.4718776149809,59,68.9686375235868,299,"22-11","10-8",0.446509815984087,35,2017-11-30
90,"Missouri St.","MVC","5-2",0.699946150492498,106.457352891262,101,98.8979672263218,99,69.8089670673972,268,"21.8-11.2","11-7",-0.944035965076757,127,2017-11-30
145,"Monmouth","MAAC","3-4",0.540458633629926,98.9446353212935,239,97.5589734653396,76,73.2889045045397,76,"16.9-14.1","11.7-6.3",-1.56787935609619,176,2017-11-30
163,"Montana","BSky","2-3",0.486624363369762,101.061729510096,190,101.533116787884,144,70.6187517023142,222,"20.9-13.1","11.8-6.2",-1.27127009304842,150,2017-11-30
192,"Montana St.","BSky","3-3",0.411680879539777,102.787706700592,152,106.028833243957,247,71.7317311375037,152,"18.5-13.5","10.6-7.4",-1.72985672083362,185,2017-11-30
301,"Morehead St.","OVC","1-5",0.195076033486232,94.002305152531,303,106.332168917475,253,71.1467564461614,191,"9.9-19.1","6.3-11.7",-2.82796357195711,274,2017-11-30
283,"Morgan St.","MEAC","2-3",0.237331118558085,93.5558286761727,309,103.551449833096,193,72.1981501245699,122,"18.7-13.3","11.2-4.8",-1.57720757396765,178,2017-11-30
289,"Mount St. Mary's","NEC","1-5",0.221992094276391,97.1663225590186,269,108.361830247942,288,70.5598913537331,224,"14.4-17.6","8.9-9.1",-2.88697260323442,277,2017-11-30
138,"Murray St.","OVC","2-1",0.567162707667097,106.256275875609,105,103.788055037469,200,72.1743081587151,125,"21.2-10.8","12.8-5.2",-0.291024809410443,86,2017-11-30
197,"Navy","Pat","4-3",0.40630062901323,98.2437748665302,251,101.537961628264,145,69.9728526676339,260,"18.6-13.4","9.7-8.3",-1.36322195001267,158,2017-11-30
86,"Nebraska","B10","6-2",0.706426426927271,106.505054968275,99,98.6755039603742,92,70.0454767134241,254,"16.1-16.9","6.4-11.6",-0.665670100673682,106,2017-11-30
255,"Nebraska Omaha","Sum","1-7",0.297837391341836,100.769450352043,198,108.571686392169,291,76.1570866029376,10,"10.2-20.8","5.3-8.7",-4.23728317287483,330,2017-11-30
27,"Nevada","MWC","7-0",0.896082420081191,115.935519803856,16,96.1290979871439,55,73.2268944733326,79,"29.3-7.7","14.3-3.7",1.33211261544451,9,2017-11-30
261,"New Hampshire","AE","0-6",0.285696286703499,96.346867334631,278,104.338456570239,214,69.5003854942072,283,"12.3-18.7","6.8-9.2",-4.01547778834248,319,2017-11-30
154,"New Mexico","MWC","2-4",0.515625829657259,101.491469177126,184,100.941173422411,134,73.4801710123131,68,"14.5-19.5","7.5-10.5",-2.16383861137199,229,2017-11-30
80,"New Mexico St.","WAC","4-1",0.72069860942807,108.206236627289,79,99.6446488097601,114,71.7166345887824,155,"25-9","11-3",0.0610224315554274,58,2017-11-30
303,"New Orleans","Slnd","0-5",0.193545461948884,90.998770221416,333,103.022220337206,184,69.4361953757023,284,"12-21","7.3-10.7",-2.97393275422682,281,2017-11-30
195,"Niagara","MAAC","3-5",0.407150230179648,109.50837457919,61,113.145624823095,344,73.543321267276,66,"16.8-16.2","9.9-8.1",-3.01224816575452,284,2017-11-30
253,"Nicholls St.","Slnd","2-3",0.29849302812931,99.5413571191714,227,107.219291077956,268,79.3904208067519,3,"17.3-14.7","9.8-8.2",-1.12304707765645,140,2017-11-30
276,"NJIT","ASun","3-3",0.244421844137589,93.0252108388585,318,102.617511435557,174,71.4368941291234,169,"14.3-15.7","6.4-7.6",-1.26166048539446,147,2017-11-30
333,"Norfolk St.","MEAC","0-6",0.121974498343853,91.1857883472008,330,108.260393097039,284,72.3272011491572,117,"13-20","8.1-7.9",-5.34879100904131,350,2017-11-30
11,"North Carolina","ACC","6-1",0.934158152637889,115.803167164022,17,91.950399369509,18,75.9143780136503,16,"26.2-10.8","11.9-6.1",1.69062262237728,5,2017-11-30
319,"North Carolina A&T","MEAC","3-2",0.15959442642418,96.5865116996733,277,111.59715109422,334,70.4297388003875,232,"18.1-16.9","9.6-6.4",-1.01000232997186,133,2017-11-30
311,"North Carolina Central","MEAC","2-5",0.179217532083385,94.3315237841656,298,107.676729648274,273,69.3386817506034,290,"19.1-15.9","10.2-5.8",-3.36242785528896,301,2017-11-30
68,"North Carolina St.","ACC","6-2",0.749073549249724,109.492628224662,62,99.5594397855139,111,73.578599989622,65,"18-15","6.4-11.6",0.0410439676414578,59,2017-11-30
241,"North Dakota","BSky","2-3",0.322341665160935,97.5064725385228,266,104.014484901189,205,75.9599382398397,14,"13.9-18.1","8.3-9.7",-1.83209814691967,198,2017-11-30
161,"North Dakota St.","Sum","3-4",0.488783475808931,99.1174329230365,236,99.5049500996978,109,69.3122586326375,292,"17.7-14.3","8-6",-1.55634955216053,173,2017-11-30
284,"North Florida","ASun","1-7",0.234352267546053,99.545246250553,226,110.339262447856,318,75.3702695882822,28,"12.3-20.7","6.2-7.8",-3.09759749076173,287,2017-11-30
290,"North Texas","CUSA","2-4",0.219409481517213,97.2717950454583,268,108.621193946198,292,70.9835446187777,201,"13.3-24.7","6.7-11.3",-2.28529327092743,241,2017-11-30
172,"Northeastern","CAA","2-4",0.459053512981797,100.86090784559,194,102.310943427287,170,68.2602106107923,317,"15.6-17.4","9-9",-2.00603965595475,214,2017-11-30
338,"Northern Arizona","BSky","0-6",0.0990581031363219,90.4246163087705,337,109.562309144327,307,74.1022973878554,53,"6.2-25.8","3.5-14.5",-4.70291839594242,345,2017-11-30
209,"Northern Colorado","BSky","4-3",0.387787552808288,97.0423784824689,272,100.973086452672,135,71.8226438356196,145,"21.1-16.9","9.4-8.6",-1.53701735429395,171,2017-11-30
256,"Northern Illinois","MAC","2-3",0.294522665836909,97.9534430042627,252,105.683675639065,244,71.0752100420521,197,"11.5-19.5","6.1-11.9",-2.47241238127131,253,2017-11-30
77,"Northern Iowa","MVC","5-2",0.724827204603991,101.207575542202,189,93.0329061201811,23,65.9379662969825,344,"21.1-10.9","11.5-6.5",0.59995365334324,27,2017-11-30
92,"Northern Kentucky","Horz","3-2",0.692079553919784,107.209283670068,91,99.9190426992296,117,72.9195774175349,92,"22.9-9.1","13.9-4.1",-1.01948269149862,134,2017-11-30
62,"Northwestern","B10","4-3",0.798295474835172,110.880055428492,53,98.3787799018903,85,69.5729570933118,279,"16.6-15.4","7.7-10.3",-1.24494341522233,145,2017-11-30
300,"Northwestern St.","Slnd","1-4",0.201197775464881,97.5423862991961,263,109.967497107954,310,74.1405579741413,52,"12.3-16.7","7.3-10.7",-3.51298454035064,307,2017-11-30
16,"Notre Dame","ACC","5-1",0.922125194081934,119.571627796275,5,96.4472008095775,58,67.59493651018,328,"27.4-8.6","12-6",1.26039109585646,10,2017-11-30
131,"Oakland","Horz","4-3",0.583565650186095,105.070326730713,122,102.032187553839,159,75.9325981338996,15,"20.8-12.2","12.2-5.8",-0.882965389201451,120,2017-11-30
164,"Ohio","MAC","3-3",0.484069197933262,102.175097107826,164,102.743028774606,176,73.1010626502975,84,"17.4-13.6","10-8",-1.88437991003925,204,2017-11-30
59,"Ohio St.","B10","5-3",0.81094754194353,108.385088291968,76,95.4942724185751,45,71.7987139721073,147,"19.2-14.8","8.9-9.1",-0.598323331298579,102,2017-11-30
33,"Oklahoma","B12","5-1",0.877157689545767,112.816165543601,37,95.0898077812058,42,75.7819727505901,18,"17.9-14.1","8.1-9.9",0.1406298803765,52,2017-11-30
56,"Oklahoma St.","B12","6-1",0.829703792425617,109.714975714681,60,95.6014187832687,46,72.1111139294955,129,"19.2-16.8","6.5-11.5",-0.174831784737815,74,2017-11-30
73,"Old Dominion","CUSA","5-2",0.739064130638146,103.603942310671,140,94.6365793488936,39,65.6209064507751,347,"24.3-7.7","14.3-3.7",-0.86274539461894,117,2017-11-30
286,"Oral Roberts","Sum","0-7",0.230323075028767,99.5873081992177,224,110.602944957973,321,68.2317968707972,318,"9.3-22.7","4.2-9.8",-3.90825666864626,316,2017-11-30
43,"Oregon","P12","5-2",0.852301599430934,111.77631209587,46,95.974741161158,51,73.1829048690241,83,"24.3-11.7","11.2-6.8",-0.959822594537088,129,2017-11-30
88,"Oregon St.","P12","3-3",0.703165296675099,106.687252393383,94,98.9791215932257,100,70.3604265990404,238,"16.4-15.6","7.5-10.5",-2.23281812075292,236,2017-11-30
182,"Pacific","WCC","4-4",0.430775899240755,102.494452751307,158,105.008600975411,231,71.040642858293,199,"13.8-18.2","7.5-10.5",-2.64228243876465,261,2017-11-30
118,"Penn","Ivy","4-4",0.628060909932354,103.173716589219,148,98.5788762480932,89,70.7324501568013,214,"20.9-12.1","9.6-4.4",-2.25559720731228,238,2017-11-30
37,"Penn St.","B10","6-2",0.867386122734449,109.058627637774,67,92.6267115700843,20,74.2544773802911,49,"25-14","10.4-7.6",-0.395208127651402,92,2017-11-30
297,"Pepperdine","WCC","1-5",0.209583259042497,98.844024419249,242,110.938123135177,328,71.8695844856659,142,"7.7-24.3","4-14",-3.27706217182452,297,2017-11-30
185,"Pittsburgh","ACC","3-4",0.429527076066518,100.574352942006,202,103.087061308862,186,68.9542018631042,300,"9.3-22.7","2.5-15.5",-2.26600166341369,240,2017-11-30
291,"Portland","WCC","0-4",0.218131738744187,95.9104981408366,282,107.170713611851,267,70.7081334157974,217,"10.4-21.6","4.1-13.9",-2.44257473418808,250,2017-11-30
165,"Portland St.","BSky","4-2",0.483723411704875,104.968662972643,125,105.564831508069,239,76.0117453339478,13,"21.3-12.7","11.3-6.7",0.0968660232055291,55,2017-11-30
245,"Prairie View A&M","SWAC","2-4",0.3106528531328,97.8617596647643,255,104.885177947242,228,72.6165504162444,102,"19.3-14.7","14-4",-1.80491004303979,195,2017-11-30
339,"Presbyterian","BSth","2-5",0.0963569904499169,93.8074413277465,305,113.964322635039,350,67.4860889879299,330,"10.5-21.5","4-14",-3.13796677407197,289,2017-11-30
136,"Princeton","Ivy","2-4",0.576094702748543,104.077350737584,135,101.337793279687,142,66.5476216583833,341,"15.4-13.6","8.9-5.1",-2.49422194637472,254,2017-11-30
39,"Providence","BE","6-1",0.864219316675809,114.256833813739,26,97.2719790947577,72,68.7658652079802,304,"21.3-13.7","9.3-8.7",0.152095340252228,51,2017-11-30
8,"Purdue","B10","6-2",0.940958752364829,115.754536023139,18,90.9871762803911,12,72.7188007187673,96,"28.6-8.4","13.3-4.7",0.697773619895697,24,2017-11-30
317,"Quinnipiac","MAAC","2-5",0.163512353715352,95.5175777309128,291,110.084850757261,315,71.5986162579435,161,"8.8-24.2","4.9-13.1",-4.06637725444121,323,2017-11-30
221,"Radford","BSth","2-3",0.361687636621263,100.938148382515,191,106.049218443113,248,68.5161720816569,314,"18.9-17.1","10.2-7.8",-1.49981628800179,167,2017-11-30
38,"Rhode Island","A10","4-2",0.866163799502389,112.537808545488,40,95.6697009609978,48,71.5244099390743,164,"24.7-9.3","14.1-3.9",0.206977115054201,47,2017-11-30
316,"Rice","CUSA","1-5",0.1701029781604,90.6804354399981,336,104.079893559441,206,73.4033337798117,69,"9.6-21.4","5.5-12.5",-3.9131297682856,317,2017-11-30
217,"Richmond","A10","1-6",0.372879530851523,100.026773658192,214,104.652477952839,221,70.3960860194638,235,"9.1-22.9","5.9-12.1",-4.07966263886352,326,2017-11-30
179,"Rider","MAAC","5-2",0.442850474661567,102.090979160712,167,104.149744372091,209,76.1355302795547,11,"18.6-13.4","10.5-7.5",-0.0167718282010075,67,2017-11-30
275,"Robert Morris","NEC","4-3",0.249565439441843,90.3630019079662,338,99.441354493013,108,73.0411062410426,86,"16.3-16.7","9.6-8.4",-1.03923145148944,135,2017-11-30
97,"Rutgers","B10","5-1",0.685012818525246,100.607798222506,200,94.0355368553993,31,68.6179422153,309,"17.4-16.6","5.8-12.2",-0.539104152804526,98,2017-11-30
325,"Sacramento St.","BSky","0-6",0.144806332713196,91.7809607236158,326,107.107567875263,265,70.0083407919521,256,"7.9-24.1","4.4-13.6",-4.37517308765638,335,2017-11-30
292,"Sacred Heart","NEC","2-4",0.217885102255986,94.0724623027008,302,105.130110820371,232,73.0832678050986,85,"14.2-16.8","8.8-9.2",-2.74131543605846,266,2017-11-30
115,"Saint Joseph's","A10","4-3",0.630878251117425,106.820847214649,93,101.956433150459,157,71.3372881816008,176,"16.9-15.1","10.2-7.8",-1.79909494061601,193,2017-11-30
141,"Saint Louis","A10","2-3",0.558227525362239,100.928301671774,192,98.8956268665331,98,67.3939456450617,332,"16.5-16.5","8.7-9.3",-1.89168988718259,205,2017-11-30
34,"Saint Mary's","WCC","5-2",0.876469998984378,121.546136091915,2,102.504807578788,172,65.2265720754826,348,"29.7-6.3","14.8-3.2",-0.773490993860699,111,2017-11-30
204,"Saint Peter's","MAAC","3-3",0.399941769792057,96.9903113055228,273,100.473099395933,127,66.0693650363412,343,"16.5-15.5","9.8-8.2",-1.9027602189274,207,2017-11-30
240,"Sam Houston St.","Slnd","1-3",0.324081412164312,94.2863889688453,299,100.509942941226,129,70.7907781260203,212,"18.5-17.5","9.7-8.3",-2.31208165224675,244,2017-11-30
213,"Samford","SC","2-5",0.378704531801052,109.082577292023,66,113.880887019091,348,69.6580048712648,274,"15.1-16.9","9.2-8.8",-2.81792022788245,273,2017-11-30
139,"San Diego","WCC","5-1",0.562744159326007,100.592443232607,201,98.4095085475335,87,68.2172913777554,320,"21-13","9.5-8.5",-0.102155177180088,71,2017-11-30
40,"San Diego St.","MWC","5-2",0.862743117013818,108.927184991879,68,92.8356472732801,22,73.207259691749,81,"24.3-8.7","13.3-4.7",-0.374978424996054,91,2017-11-30
132,"San Francisco","WCC","2-2",0.582564819811169,101.588051109286,181,98.6859257413356,93,71.7529195229748,150,"22.6-16.4","9.8-8.2",-1.73705489746169,186,2017-11-30
298,"San Jose St.","MWC","1-4",0.204554159535207,93.2755402107388,314,104.967518298059,230,72.691139293347,100,"5.8-24.2","2.8-15.2",-3.17615668663829,290,2017-11-30
178,"Santa Clara","WCC","1-4",0.44840200884198,102.069075951951,169,103.924122927562,202,67.0262553939518,336,"14.5-16.5","7.8-10.2",-4.36308654226841,334,2017-11-30
331,"Savannah St.","MEAC","1-6",0.128578240719389,93.6526662054751,308,110.6079422735,322,83.6640282113417,1,"12.1-19.9","8.3-7.7",-2.78519938634568,271,2017-11-30
229,"Seattle","WAC","3-4",0.344510031691074,98.3365073174215,248,103.993768474778,204,69.5620921648558,280,"18.1-15.9","6.3-7.7",-2.46433191700673,252,2017-11-30
23,"Seton Hall","BE","6-1",0.905271089476732,113.988765456882,30,93.6739664969953,28,71.1459927900459,192,"23.4-10.6","10.9-7.1",0.7796572376702,20,2017-11-30
263,"Siena","MAAC","1-5",0.277301899726756,99.4588665630953,229,108.098028292175,280,71.0860742472138,195,"11.7-20.3","7.6-10.4",-3.69157156961176,310,2017-11-30
323,"SIU Edwardsville","OVC","1-5",0.148583447210106,93.0222632060757,319,108.271679094716,285,73.0102312918824,88,"7.7-22.3","5-13",-2.93398806404455,280,2017-11-30
50,"SMU","Amer","6-2",0.836430608008136,108.600643198702,75,94.2331885121359,33,65.7626748802367,346,"21.3-11.7","11.1-6.9",-0.607133700301536,103,2017-11-30
222,"South Alabama","SB","4-3",0.354498015954367,93.3892845589825,312,98.3853465892644,86,70.8670872970762,204,"15-17","6.7-11.3",-1.65275206932666,182,2017-11-30
47,"South Carolina","SEC","5-2",0.844721812055107,105.260158765567,119,90.8444751975273,10,71.7226498805878,153,"18.9-14.1","8.3-9.7",-0.802653552977799,115,2017-11-30
349,"South Carolina St.","MEAC","0-6",0.0549306369189598,86.6767415153129,350,111.006988216464,330,72.4981069744576,111,"8.2-23.8","5.1-10.9",-3.92712833836368,318,2017-11-30
122,"South Dakota","Sum","5-2",0.617555390309937,102.085762524925,168,97.91943159434,80,73.2084917588728,80,"25-10","9.6-4.4",-0.575103450478581,100,2017-11-30
98,"South Dakota St.","Sum","5-2",0.683422138087804,109.230733833451,65,102.160554746753,162,71.2770753674988,181,"25.3-9.7","10.5-3.5",0.275621383708867,44,2017-11-30
234,"South Florida","Amer","4-4",0.339414479950988,96.0884948753005,280,101.816720014439,148,65.9131618026652,345,"12-20","4.1-13.9",-3.06043072456681,286,2017-11-30
314,"Southeast Missouri St.","OVC","1-4",0.173188699716227,95.3255625861885,294,109.205124007062,303,71.2688706406699,182,"10.4-20.6","6.2-11.8",-3.27662501625812,296,2017-11-30
251,"Southeastern Louisiana","Slnd","3-3",0.300964022073282,99.5497110344574,225,107.118573781493,266,69.7551903581153,271,"17.7-16.3","9.8-8.2",-2.06050048102936,221,2017-11-30
328,"Southern","SWAC","1-5",0.135390689212733,94.0900126349905,301,110.551241291403,320,70.8269585479827,210,"15.5-17.5","10.2-7.8",-2.779933486296,270,2017-11-30
142,"Southern Illinois","MVC","2-2",0.555205726156766,101.568121804025,183,99.6285856749316,113,69.8911094629735,263,"17.7-15.3","8.3-9.7",-0.596650961209672,101,2017-11-30
306,"Southern Miss","CUSA","1-4",0.18739854403179,94.4233225309062,297,107.270490890043,269,67.9442058375493,324,"11.8-22.2","4.9-13.1",-2.33268559417981,245,2017-11-30
295,"Southern Utah","BSky","2-3",0.212219428533189,100.189559733883,209,112.2935089712,343,75.5396659113459,23,"12.4-19.6","6.5-11.5",-1.42591347420788,161,2017-11-30
69,"St. Bonaventure","A10","4-2",0.748888208069253,108.287574588225,77,98.4721497551517,88,70.4208139852334,233,"21.1-12.9","11.5-6.5",-0.772973754001018,110,2017-11-30
322,"St. Francis NY","NEC","1-5",0.153791452518241,91.0915378241652,331,105.650916676491,243,70.9524090533818,202,"10.9-20.1","6.9-11.1",-4.07320953084064,325,2017-11-30
198,"St. Francis PA","NEC","2-3",0.4054801387086,103.895028566114,137,107.410480861135,271,72.7319059278758,95,"19-12","12.6-5.4",-1.34194340862367,156,2017-11-30
52,"St. John's","BE","5-1",0.834385594295719,108.925538816902,69,94.6374161890889,40,74.189071857745,50,"19.7-13.3","8.3-9.7",0.352245749247505,39,2017-11-30
93,"Stanford","P12","4-5",0.691902680450409,105.166930794872,121,98.0226431372562,81,73.8319972266423,58,"15.9-19.1","7.7-10.3",-2.42083756634667,249,2017-11-30
184,"Stephen F. Austin","Slnd","3-1",0.43013064050245,95.3794808394171,293,97.7414687398824,77,71.5075963615102,166,"22.6-12.4","11.6-6.4",-0.25169971626189,84,2017-11-30
307,"Stetson","ASun","3-4",0.183144791615655,98.3278794561452,249,111.980379503327,338,73.382677947008,72,"13.9-18.1","5.2-8.8",-3.19512339396428,291,2017-11-30
180,"Stony Brook","AE","1-5",0.438183419602446,99.8249889462438,218,102.005887086824,158,70.8465052968265,206,"14.9-17.1","9.1-6.9",-2.99270940891196,282,2017-11-30
51,"Syracuse","ACC","6-0",0.835318354256739,107.497152679377,87,93.3414683355315,26,67.9499535353911,323,"22-15","9.1-8.9",0.749415076399146,21,2017-11-30
30,"TCU","B12","7-0",0.891728077881109,114.292345526255,25,95.1457985561255,43,72.6138540299185,103,"21.6-11.4","8.7-9.3",1.16877583500285,14,2017-11-30
32,"Temple","Amer","4-1",0.886135162433091,115.00218125284,20,96.2095585994871,56,70.6790568970151,220,"22.6-10.4","12-6",1.24828288105153,11,2017-11-30
26,"Tennessee","SEC","5-1",0.899814764525138,112.288666827694,44,92.7760714252936,21,71.3553458568402,175,"23.4-11.6","10.8-7.2",1.22594353149373,12,2017-11-30
309,"Tennessee Martin","OVC","1-6",0.182655821132243,95.6775259556807,287,108.993038262585,298,68.288545064256,316,"10.8-20.2","6.4-11.6",-4.31442253751529,332,2017-11-30
243,"Tennessee St.","OVC","2-2",0.31660522899741,93.8299435986917,304,100.3224864178,125,70.2322575277857,244,"14.8-15.2","8.6-9.4",-0.687934707518691,107,2017-11-30
196,"Tennessee Tech","OVC","5-1",0.407025990856563,102.974242046419,151,106.39922752144,258,73.7388435762742,61,"19.7-13.3","9.9-8.1",0.315227973442992,42,2017-11-30
22,"Texas","B12","5-2",0.906537300395106,107.849343281946,82,88.514289352262,5,70.5869524614059,223,"20.7-13.3","9.4-8.6",0.265346392431046,45,2017-11-30
7,"Texas A&M","SEC","7-0",0.943398440342573,114.871695842881,22,89.9422503685698,6,70.2773988560944,241,"27.2-7.8","12.7-5.3",2.73474886432465,2,2017-11-30
296,"Texas A&M Corpus Chris","Slnd","0-5",0.209655233485778,91.7461488984148,327,102.96789455674,181,70.3638700244255,237,"11.2-17.8","7.4-10.6",-3.29967617427668,299,2017-11-30
238,"Texas Southern","SWAC","0-7",0.326747531088637,101.631776661588,179,108.225818171516,283,72.5944611066106,106,"17.8-18.2","14.3-3.7",-2.72872909957585,264,2017-11-30
183,"Texas St.","SB","4-3",0.430448929342755,99.4978461974183,228,101.950310521352,156,66.4244320711203,342,"16.8-16.2","7.9-10.1",-2.26232943578299,239,2017-11-30
19,"Texas Tech","B12","6-1",0.91533366188515,112.63571006155,39,91.5744837090558,16,70.0980586445295,249,"24.1-12.9","9.8-8.2",0.460027751888815,33,2017-11-30
279,"The Citadel","SC","1-3",0.243663737454342,101.569367105815,182,112.082742304473,339,83.63276006469,2,"13.7-18.3","6.7-11.3",-1.45694551070522,165,2017-11-30
149,"Toledo","MAC","2-3",0.532139722806058,107.443052531465,88,106.246991735005,252,70.7810534696199,213,"20-14","10.5-7.5",-1.17125765543194,142,2017-11-30
91,"Towson","CAA","4-1",0.696703524625767,106.052931104762,109,98.6542191686925,91,70.4647687148742,231,"24-8","13-5",0.13566457373202,53,2017-11-30
125,"Troy","SB","4-3",0.605805890927856,105.827498408705,110,101.946051992572,155,70.7156616978555,216,"20.4-12.6","10.9-7.1",-1.45381081768512,164,2017-11-30
130,"Tulane","Amer","6-1",0.585467103632957,103.292974103764,147,100.237959479008,123,72.9708703738867,90,"16.5-14.5","7.4-10.6",-0.235314394160048,78,2017-11-30
120,"Tulsa","Amer","4-3",0.620175232193553,108.659151616816,73,104.123931745568,208,72.5265150784884,108,"14.9-16.1","7.9-10.1",-2.13263622279285,227,2017-11-30
123,"UAB","CUSA","3-3",0.609773988445598,106.328047469855,103,102.28008591485,168,70.0276751963622,255,"21.1-11.9","11.6-6.4",-2.01606199712105,217,2017-11-30
199,"UC Davis","BW","4-2",0.404793842382151,95.5993548833114,288,98.8585868228793,97,68.6881321324806,306,"18.7-14.3","9.2-6.8",-0.283147986666197,85,2017-11-30
216,"UC Irvine","BW","2-5",0.373057320093748,97.1213247405862,270,101.6059504666,147,70.6263310045581,221,"15.9-19.1","8.7-7.3",-2.18396019461424,232,2017-11-30
278,"UC Riverside","BW","1-4",0.243879852410333,91.2244866475305,329,100.656808777468,131,73.0235304181045,87,"11.4-19.6","6.4-9.6",-2.70546506961617,263,2017-11-30
156,"UC Santa Barbara","BW","5-2",0.511645582669108,105.254745094027,120,104.829181800935,227,69.8385374210841,266,"21.8-10.2","10.8-5.2",-0.30181785696188,87,2017-11-30
71,"UCF","Amer","4-3",0.745750228072258,99.8831588961189,217,90.9608755619615,11,69.6276914252002,276,"18.2-13.8","8.8-9.2",-0.872547535712988,118,2017-11-30
60,"UCLA","P12","6-1",0.802405776852991,111.425180666361,48,98.6415495154934,90,75.3251196146964,29,"19.9-13.1","9.9-8.1",0.394553693949733,37,2017-11-30
250,"UMass Lowell","AE","4-2",0.302635790226182,100.54387328356,203,108.11371083207,281,75.1189067868636,33,"14.9-15.1","7.1-8.9",-1.66210901706048,183,2017-11-30
181,"UMBC","AE","2-3",0.432291608363746,107.724724692986,83,110.307887502347,317,72.9784260271766,89,"19.5-16.5","9-7",-1.61429633855052,180,2017-11-30
262,"UMKC","WAC","2-6",0.281791733201209,93.2782263687836,313,101.184185622395,137,72.6986921410335,98,"12.6-19.4","5.4-8.6",-3.47442991770963,304,2017-11-30
127,"UNC Asheville","BSth","4-2",0.595949067839638,102.511688773889,157,99.1054350505347,101,71.7215055548516,154,"23.4-10.6","13.7-4.3",-0.549364415450992,99,2017-11-30
155,"UNC Greensboro","SC","2-3",0.512255073474765,103.743831725454,138,103.302462682822,190,69.7564818090044,270,"20.8-14.2","11.4-6.6",-1.53296585625895,170,2017-11-30
189,"UNC Wilmington","CAA","1-4",0.419063122181245,104.927654628859,126,107.95051158032,276,74.8964368654549,36,"14.4-17.6","8.3-9.7",-2.6085390062156,258,2017-11-30
64,"UNLV","MWC","6-1",0.780177213539567,108.693387190296,72,97.3568587855085,73,75.8433549620724,17,"23.2-9.8","11.4-6.6",0.123644776374184,54,2017-11-30
