"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Manhattan","MAAC","0-0",0.439870875448319,95.6583397055164,230,97.6899869471578,156,65.9480510749675,351,"17.1-11.9","12.4-7.6",0,139,2019-11-10
330,"Marist","MAAC","1-0",0.127321932722058,88.36957303992,328,104.470610823128,296,69.4898676801397,300,"8.8-20.2","4.9-15.1",0.0774123986995907,74,2019-11-10
23,"Marquette","BE","1-0",0.90721820276389,110.241496036341,14,90.4141683092398,35,72.5603722340571,111,"19.2-8.8","11.2-6.8",0.0823479283411871,73,2019-11-10
208,"Marshall","CUSA","1-1",0.386661361867356,97.078946717892,196,101.052833298714,221,76.6718633936016,9,"10.5-16.5","4.9-9.1",-0.848683972859467,287,2019-11-10
11,"Maryland","B10","2-0",0.920388521843677,110.350190199566,13,89.1946271060284,22,70.7101274950769,235,"20.4-8.6","12.5-7.5",0.288086732462876,30,2019-11-10
344,"Maryland Eastern Shore","MEAC","0-2",0.0769106345050471,86.8568811725214,342,107.808423746811,340,68.6690622284149,329,"7.6-23.4","5.8-10.2",-0.683291320430645,251,2019-11-10
262,"Massachusetts","A10","2-0",0.275273392147447,94.4721611202165,258,102.768789042871,264,70.9353180968621,224,"8.8-21.2","3.6-14.4",0.178622516038846,43,2019-11-10
308,"McNeese St.","Slnd","0-2",0.187333633876954,95.2792174154401,236,108.246850902485,345,71.8831221251993,166,"13.8-17.2","9.2-10.8",-1.73685880999281,346,2019-11-10
20,"Memphis","Amer","2-0",0.909654798160011,109.844634909966,19,89.8594869686655,32,76.3816827488439,12,"24.6-6.4","13.7-4.3",0.15367289940143,46,2019-11-10
247,"Mercer","SC","1-1",0.3048464090834,96.9437796698246,201,104.147861208808,292,73.6974291608378,55,"12.6-17.4","6.7-11.3",-0.602192151024773,232,2019-11-10
290,"Merrimack","NEC","1-1",0.22617510747746,95.8072616134497,226,106.622882114845,332,71.3878591252632,195,"13.2-17.8","8.2-9.8",-0.575074935198502,228,2019-11-10
63,"Miami FL","ACC","1-1",0.824303366124419,107.274015773285,44,93.7818014007604,83,70.3627173259107,251,"15.2-12.8","9-11",-0.229809688259133,159,2019-11-10
123,"Miami OH","MAC","0-1",0.609909059513779,100.827618341324,125,96.9842732469866,140,72.4252259441198,120,"17.7-11.3","10.6-7.4",-0.811025874997788,276,2019-11-10
33,"Michigan","B10","1-0",0.881135728221787,105.732506650768,63,88.8294750395993,17,71.8423673584886,171,"17.4-11.6","10.4-9.6",0.0473923330085363,101,2019-11-10
1,"Michigan St.","B10","1-1",0.954273755975263,115.136863876948,1,88.4045499462373,13,71.3225907762189,199,"22.2-6.8","15-5",-0.287195057097351,167,2019-11-10
154,"Middle Tennessee","CUSA","2-0",0.532692558713806,96.9877451061588,200,95.889554959439,116,73.2475272023957,74,"14-12","6.9-7.1",0.0908071087411095,70,2019-11-10
215,"Milwaukee","Horz","1-1",0.374134556823365,96.2717497272626,214,100.676839565938,215,71.9738381015588,161,"13-15","8.3-9.7",-0.946455153188871,310,2019-11-10
79,"Minnesota","B10","1-1",0.763887084461175,102.490863397428,93,92.5433468618043,68,70.6834581132238,238,"13.3-16.7","7-13",-0.395021540696784,190,2019-11-10
49,"Mississippi","SEC","1-0",0.841419151958749,106.858308736059,49,92.4241666623854,67,71.5056664174368,190,"17.8-12.2","8.6-9.4",0.0231391477332183,111,2019-11-10
73,"Mississippi St.","SEC","2-0",0.791413210272261,104.01524805373,78,92.6273102496036,70,69.9752468429207,277,"15.8-13.2","7.6-10.4",0.15180140801338,48,2019-11-10
353,"Mississippi Valley St.","SWAC","0-3",0.0341056144353157,83.5535621804444,350,111.74674008666,353,77.9105771508835,3,"4-26","3.8-14.2",-1.88209754905598,350,2019-11-10
14,"Missouri","SEC","2-0",0.917122485826851,109.637138257055,20,88.9561334302088,20,71.1593976287263,212,"21.7-8.3","12-6",0.115056148170854,60,2019-11-10
110,"Missouri St.","MVC","1-1",0.638476105496266,101.040525368543,120,96.164919040237,127,70.1089838010074,266,"16.2-12.8","10.4-7.6",-0.904947725405166,300,2019-11-10
204,"Monmouth","MAAC","1-1",0.401627240750663,94.1603395748157,262,97.4819977048147,152,71.1164455071221,213,"16.5-14.5","11.7-8.3",-0.747581326384153,264,2019-11-10
251,"Montana","BSky","1-1",0.297820503867602,93.8062607883106,271,101.070070432723,226,70.0607173100912,272,"15.3-15.7","10.6-9.4",-0.629362209038957,239,2019-11-10
314,"Montana St.","BSky","1-1",0.16922833530046,93.2281799155219,280,107.061890865697,334,72.988510516456,87,"10.9-20.1","7.2-12.8",-0.331277719505503,173,2019-11-10
278,"Morehead St.","OVC","2-0",0.255247104913781,94.1720237620908,261,103.362059369669,273,71.8070422950305,174,"14.7-16.3","7.9-10.1",0.0938925098824224,67,2019-11-10
275,"Morgan St.","MEAC","1-1",0.258628670413504,95.4293786743292,234,104.580919144765,299,72.9527702792665,89,"16.3-12.7","11-5",-0.534843676012442,220,2019-11-10
211,"Mount St. Mary's","NEC","1-1",0.38494045058421,95.9431676973635,223,99.933652052153,203,71.6706379612083,181,"17.3-13.7","11.2-6.8",-0.396804352539228,192,2019-11-10
168,"Murray St.","OVC","1-0",0.499267577312751,96.1219380334475,218,96.1464287836839,125,72.3987267614549,122,"18.5-9.5","12-6",0.00579264982339711,122,2019-11-10
220,"Navy","Pat","2-1",0.366726059790877,93.4215907162686,279,97.9665195407982,162,68.991639019921,318,"14.4-14.6","8.5-9.5",-0.555984448788754,226,2019-11-10
124,"Nebraska","B10","0-2",0.609768489593845,98.8071609422413,164,95.0457142653243,99,73.17006315225,79,"8.9-20.1","4.4-15.6",-1.8731657863521,349,2019-11-10
268,"Nebraska Omaha","Sum","1-1",0.267070843215349,95.0512748529927,244,103.772618164046,282,71.1977939071618,209,"12.3-17.7","6.6-9.4",-0.415121770006947,193,2019-11-10
163,"Nevada","MWC","1-1",0.508018681806845,97.7527034482791,177,97.4804172754314,151,73.8018447091364,48,"12.3-15.7","8.3-9.7",-0.778037819850105,269,2019-11-10
292,"New Hampshire","AE","2-0",0.222380765469366,90.7638011716047,305,101.201816594555,231,69.8017679209353,288,"13.4-15.6","7.3-8.7",0.0164260697075291,117,2019-11-10
75,"New Mexico","MWC","2-0",0.786255909368481,111.377911209267,10,99.4512829595496,192,74.1551860137763,39,"22.1-7.9","12.8-5.2",0.0501057121827179,97,2019-11-10
38,"New Mexico St.","WAC","1-0",0.862771260037209,109.521107323402,21,93.339901807498,81,71.4572849125718,192,"23.9-4.1","14.5-1.5",0.000474394536732481,134,2019-11-10
245,"New Orleans","Slnd","1-1",0.316150694891163,93.6221606542151,277,100.118620521028,205,71.0215578977834,219,"17-13","12.5-7.5",-0.340619156139572,175,2019-11-10
311,"Niagara","MAAC","0-2",0.180288988538364,94.7727587785928,251,108.112047874896,343,71.6654433672928,182,"8.7-22.3","6.6-13.4",-1.2562711768137,327,2019-11-10
240,"Nicholls St.","Slnd","1-1",0.333725046227969,97.4986307197315,188,103.540078320313,278,72.3043248674551,128,"19-12","12.6-7.4",0.238532810303103,35,2019-11-10
146,"NJIT","ASun","0-2",0.560892874362041,99.442509027112,152,97.3481661045615,149,70.4717560809585,246,"17.9-11.1","11.3-4.7",-0.883086775824278,293,2019-11-10
323,"Norfolk St.","MEAC","2-0",0.142755404177036,86.8903582454614,341,101.547281308062,239,72.0954920646897,147,"13.9-16.1","8.4-7.6",0.000948789073464962,124,2019-11-10
277,"North Alabama","ASun","1-1",0.25672970339468,91.0827061826053,301,99.9036142659826,201,73.3340997542787,70,"12.9-16.1","7-9",-0.500210137340398,215,2019-11-10
6,"North Carolina","ACC","2-0",0.929694840892092,110.002821529144,17,87.880971372498,11,76.9520660189685,5,"21.4-7.6","13.9-6.1",0.593763406029118,8,2019-11-10
319,"North Carolina A&T","MEAC","1-1",0.148677229412081,89.440445632942,320,104.095974727902,290,70.1315815529593,263,"12.5-17.5","8.7-7.3",-0.514312755867965,218,2019-11-10
333,"North Carolina Central","MEAC","0-1",0.111401284505992,88.7321961499388,325,106.291850544354,324,69.8961329998606,281,"11.6-18.4","7.4-8.6",-0.92062865085821,307,2019-11-10
47,"North Carolina St.","ACC","1-1",0.844722176606378,107.903255782323,37,93.1255699172385,78,73.7765690590637,50,"18.1-12.9","9.5-10.5",-0.595418300603647,231,2019-11-10
224,"North Dakota","Sum","1-0",0.362840083349968,94.8605015633521,249,99.6206043696005,195,72.8746264367081,94,"14.8-15.2","8.3-7.7",0.000474394536732481,131,2019-11-10
140,"North Dakota St.","Sum","1-1",0.573443042089547,102.319867849057,98,99.7206050096693,197,68.925172742413,320,"20.6-9.4","11.4-4.6",-0.355546894986063,177,2019-11-10
143,"North Florida","ASun","1-1",0.569480236422282,102.98000086692,86,100.505291866478,212,74.8490900786768,26,"18.5-11.5","11.4-4.6",-0.141360771150847,144,2019-11-10
109,"North Texas","CUSA","1-1",0.644328282856428,98.495307259586,169,93.5353391116583,82,70.3368281757378,253,"15.9-11.1","8.6-5.4",-0.229123947289956,158,2019-11-10
119,"Northeastern","CAA","2-0",0.621140202677348,102.433001167793,95,98.1226718337768,167,69.6492727545842,293,"20.6-7.4","13.2-4.8",0.591122885116428,10,2019-11-10
256,"Northern Arizona","BSky","0-1",0.283910877649319,96.3185608364331,213,104.387336103197,295,72.4267676911656,118,"14.7-14.3","10.3-9.7",-0.251283821172174,164,2019-11-10
203,"Northern Colorado","BSky","1-1",0.401884496070884,92.7308020688658,285,95.9930961279847,122,69.6017291565156,294,"17.8-12.2","12.7-7.3",-0.211318055141991,154,2019-11-10
175,"Northern Illinois","MAC","0-1",0.469141604546736,98.9699226319666,162,100.039289716951,204,69.163041567012,313,"15.5-15.5","8.5-9.5",-0.714500282866157,257,2019-11-10
69,"Northern Iowa","MVC","2-0",0.802908243654603,102.563718280053,92,90.7717064417202,41,67.9589443617692,338,"22.5-6.5","13.6-4.4",0.314544393561081,29,2019-11-10
157,"Northern Kentucky","Horz","1-1",0.52344329019902,97.7159133915587,178,96.9217793657814,138,72.9254465706377,91,"17.5-12.5","10.8-7.2",-0.21741141085346,155,2019-11-10
125,"Northwestern","B10","0-1",0.607746705511724,94.8688798610923,248,91.3247447993223,46,69.3723239378296,308,"9-20","4.2-15.8",-0.972130296464454,315,2019-11-10
337,"Northwestern St.","Slnd","1-1",0.100986929838039,87.3355324897132,339,105.622456215095,311,71.598310006843,187,"9.6-19.4","6-14",-0.387989984357022,185,2019-11-10
21,"Notre Dame","ACC","1-1",0.907856305966289,111.615496094504,9,91.4805383457616,48,69.2246022646478,311,"22.2-8.8","12.5-7.5",-0.143907682058326,145,2019-11-10
230,"Oakland","Horz","3-1",0.351767405271417,93.747839300747,272,98.8657972693775,178,70.0966125609894,270,"13.6-17.4","7.9-10.1",-0.649662860733348,244,2019-11-10
167,"Ohio","MAC","2-0",0.501308899225702,96.9942620152581,199,96.9501134555405,139,72.0087028397257,155,"15.9-13.1","8.9-9.1",0.360919876680528,22,2019-11-10
22,"Ohio St.","B10","2-0",0.907840184475862,108.408346378352,29,88.8534335955441,18,70.704719673853,236,"20.9-10.1","12.2-7.8",0.408418319508106,19,2019-11-10
31,"Oklahoma","B12","2-0",0.889384302952115,106.474655874725,55,88.823295027767,16,72.9011321449818,92,"19.3-10.7","9.6-8.4",0.476884722233701,16,2019-11-10
51,"Oklahoma St.","B12","2-0",0.839927891910493,105.754840773123,62,91.5583516520992,50,72.4745375880066,116,"16.6-13.4","7.7-10.3",0.130670180121059,54,2019-11-10
164,"Old Dominion","CUSA","1-1",0.507354724458369,90.4791125379204,310,90.2479311881085,34,69.1322028959732,315,"12.3-12.7","7-7",-0.390066241443896,187,2019-11-10
172,"Oral Roberts","Sum","1-1",0.479598228135994,102.772932324572,87,103.505238483266,276,74.3658245831173,32,"17.1-11.9","10.1-5.9",-0.331222509402109,172,2019-11-10
16,"Oregon","P12","2-0",0.914867236714188,109.485492883938,23,89.0597923669183,21,68.8325819096374,323,"22.4-6.6","13.3-4.7",0.286502354515948,31,2019-11-10
70,"Oregon St.","P12","2-0",0.800668876159285,107.417459269155,41,95.1839580271005,102,69.3813185239565,307,"19.4-10.6","9.4-8.6",0.347566467966049,24,2019-11-10
221,"Pacific","WCC","2-1",0.365147451523217,96.7038864569658,206,101.46851029595,237,67.727056018294,340,"14-18","4.5-11.5",-0.76753997385273,268,2019-11-10
74,"Penn","Ivy","1-1",0.788002558423525,103.564753224301,80,92.3909911549585,65,71.6358976139942,184,"17.5-7.5","10.3-3.7",-0.155945909819378,147,2019-11-10
25,"Penn St.","B10","2-0",0.904687695012189,108.4793403966,27,89.1990244132894,23,72.1852084233447,138,"20.6-9.4","11.9-8.1",0.0248925207075822,108,2019-11-10
134,"Pepperdine","WCC","1-1",0.59004367377155,105.66556886831,64,102.372101875491,257,74.1392458806448,42,"15.3-12.7","7.3-8.7",-0.460627274328155,205,2019-11-10
80,"Pittsburgh","ACC","1-1",0.761712962933507,104.328811263732,76,94.3013893388581,89,70.9768310246172,221,"14.9-15.1","8.1-11.9",-0.497942229449304,213,2019-11-10
213,"Portland","WCC","2-1",0.38404144222037,97.5652328738787,183,101.656756970813,243,70.3015584352213,254,"13.4-15.6","4.8-11.2",-0.391535279688122,188,2019-11-10
260,"Portland St.","BSky","1-1",0.279886853814119,97.5166726288065,187,105.868660156377,315,72.9671792043768,88,"15.1-16.9","10.2-9.8",-0.38540010281956,184,2019-11-10
310,"Prairie View A&M","SWAC","1-1",0.181143389220312,90.3220028776569,311,102.983156793818,268,74.0994224680579,43,"13.4-16.6","10.7-7.3",-0.689996362735173,253,2019-11-10
342,"Presbyterian","BSth","0-1",0.0863862989273505,88.1645318220884,332,108.234325022496,344,71.9930030497561,159,"8.4-22.6","4.8-13.2",-0.583824634522528,230,2019-11-10
114,"Princeton","Ivy","0-2",0.629769481009243,101.154227736855,117,96.5878173771571,132,70.4010158308691,249,"15.5-11.5","7.9-6.1",-1.12521781655691,323,2019-11-10
13,"Providence","BE","2-0",0.918760920160428,108.232233454321,32,87.6502901474826,10,71.4047182207449,194,"21-8","11.8-6.2",0.149858415607907,49,2019-11-10
10,"Purdue","B10","1-1",0.924835775486473,112.782813834219,4,90.6683411416995,40,68.8110314767647,324,"20.2-9.8","13.1-6.9",-0.39491160898461,189,2019-11-10
257,"Quinnipiac","MAAC","0-0",0.283588391306951,97.6696381646392,180,105.866201872862,314,71.6736570360915,180,"13.4-15.6","9.2-10.8",0,138,2019-11-10
144,"Radford","BSth","0-1",0.56546818278605,101.092539658307,119,98.8035267743301,177,68.0670456259788,337,"20.3-9.7","14.7-3.3",-0.438128724532158,199,2019-11-10
72,"Rhode Island","A10","1-1",0.792176346004909,101.743141287337,107,90.5674977160426,38,72.2833189091887,130,"18.6-11.4","11.7-6.3",-0.159903494933117,149,2019-11-10
205,"Rice","CUSA","2-1",0.397169810273937,96.9333002917144,202,100.515063843602,213,73.9482813599577,46,"12-13","5.3-8.7",-0.117181148160936,140,2019-11-10
93,"Richmond","A10","1-0",0.693034458259112,109.330385930515,24,101.85618021074,248,69.5190515839854,298,"17.7-12.3","9.6-8.4",0.0577978402397348,93,2019-11-10
169,"Rider","MAAC","2-0",0.498880968366871,99.2032046528064,158,99.2418249368963,185,76.9229548123428,6,"18.4-10.6","13.5-6.5",0.0655325416688067,87,2019-11-10
243,"Robert Morris","NEC","0-2",0.325247257142894,91.0939267175145,300,97.0618672845848,142,69.591997977674,295,"15-16","10.5-7.5",-1.06854765403998,322,2019-11-10
45,"Rutgers","B10","2-0",0.847986131247139,104.192346359375,77,89.7268235123407,30,71.2708072496351,206,"18.9-12.1","9.3-10.7",0.0517448674210282,95,2019-11-10
248,"Sacramento St.","BSky","1-0",0.304309252336877,94.0531908615635,264,101.064751879394,224,71.0683171592941,215,"15.2-13.8","10.7-9.3",0.000474394536732481,135,2019-11-10
253,"Sacred Heart","NEC","0-2",0.289990311641775,95.5564684610186,232,103.294170265961,272,75.4879145868967,18,"15.8-15.2","9.7-8.3",-0.602900101191649,233,2019-11-10
250,"Saint Joseph's","A10","1-1",0.301937891729331,95.4649990389827,233,102.681995078716,262,76.6057717185714,10,"6.9-22.1","3.7-14.3",-0.569610697119266,227,2019-11-10
120,"Saint Louis","A10","2-0",0.616097106804771,99.3806504340353,154,95.3758780606892,106,70.1077379251173,268,"17.9-13.1","9-9",0.0914843930728002,69,2019-11-10
15,"Saint Mary's","WCC","1-0",0.914994192344636,109.876229226713,18,89.3649563638036,25,66.4695225573955,349,"25.5-4.5","12.9-3.1",0.589737780488696,11,2019-11-10
254,"Saint Peter's","MAAC","0-0",0.288018339879019,90.6406144755046,307,98.0620540113856,164,69.328592681322,310,"14.1-15.9","9.3-10.7",0,136,2019-11-10
181,"Sam Houston St.","Slnd","1-1",0.459256470672553,97.8447671868816,175,99.2443875867329,186,69.7989284420119,289,"21.1-9.9","14.8-5.2",-0.447806668545904,204,2019-11-10
160,"Samford","SC","1-1",0.512326713563556,101.504055670884,109,101.069695520908,225,72.0550683084689,149,"17.7-14.3","10.1-7.9",-0.899475229845579,298,2019-11-10
190,"San Diego","WCC","0-2",0.435307697400148,94.6347490604623,254,96.8006049644707,136,72.3455260447823,125,"10.7-19.3","4.9-11.1",-1.72348539112529,344,2019-11-10
29,"San Diego St.","MWC","2-0",0.891098597450624,107.30643296608,43,89.3807141782785,26,71.0642329610429,217,"23.8-4.2","14.7-3.3",0.626970156635813,7,2019-11-10
90,"San Francisco","WCC","2-0",0.697476226252597,103.556970520943,81,96.30173871323,129,71.9640467976409,162,"19.5-11.5","8.4-7.6",0.143463172213897,50,2019-11-10
291,"San Jose St.","MWC","1-1",0.225163258869672,93.1047946978474,283,103.667521298451,281,72.7952697342334,97,"8.1-21.9","3.7-14.3",-0.798928346043533,272,2019-11-10
106,"Santa Clara","WCC","2-0",0.6523635569358,101.260857819686,113,95.8673638255872,113,70.2271087389604,260,"19.7-10.3","8-8",0.0217226589579188,113,2019-11-10
185,"Seattle","WAC","1-2",0.451536039052323,95.1540388989951,240,96.7767868983713,134,72.7926823655993,98,"16.2-13.8","9.1-6.9",-1.66300824163397,341,2019-11-10
32,"Seton Hall","BE","2-0",0.881368801055455,107.707490641883,40,90.4712027672674,36,72.7605794982096,100,"17-11","10.1-7.9",0.0747375496526901,76,2019-11-10
235,"Siena","MAAC","1-1",0.345251155985167,97.8103935852553,176,103.407887779468,274,71.167255073047,211,"14.4-14.6","10.6-9.4",-0.266857107934834,165,2019-11-10
318,"SIU Edwardsville","OVC","1-1",0.151471343217903,91.06510756176,302,105.785149412859,313,72.7160342189959,103,"10-21","5.5-12.5",-0.368235122920008,181,2019-11-10
116,"SMU","Amer","1-0",0.627070813008456,100.318411365946,133,95.8860459941096,115,68.7245912075725,327,"15.7-14.3","7.4-10.6",0.0266725933000262,107,2019-11-10
142,"South Alabama","SB","2-0",0.570629473832188,103.706481266904,79,101.173053612551,230,72.2553124980221,132,"20.2-8.8","13.6-6.4",0.0537226606295805,94,2019-11-10
81,"South Carolina","SEC","2-0",0.754564550993644,98.3763447853427,171,89.2230051071425,24,73.0998347360162,81,"15.9-14.1","7-11",0.0631059728209401,90,2019-11-10
258,"South Carolina St.","MEAC","1-1",0.282447876721052,101.473111461399,111,110.042637106011,350,70.6567535280992,239,"16.9-11.1","11.3-4.7",-0.233934315281642,161,2019-11-10
127,"South Dakota","Sum","2-0",0.603724099008356,101.623968214926,108,97.9708655372753,163,71.2959702390582,204,"23.5-7.5","11.8-4.2",0.286107776607815,32,2019-11-10
285,"South Dakota St.","Sum","3-0",0.240105957723517,91.7888564004977,295,101.460889082548,236,72.9446978023755,90,"14.5-16.5","6.1-9.9",0.250985352815309,34,2019-11-10
101,"South Florida","Amer","1-1",0.669694577758802,97.5283892099893,185,91.7146649040661,53,72.5194194377399,114,"14.4-14.6","7.6-10.4",-0.811112198030409,277,2019-11-10
264,"Southeast Missouri St.","OVC","1-1",0.273388003817247,97.2448891635178,192,105.87217585907,316,71.0070095949004,220,"14.6-16.4","8.4-9.6",-0.618259187800673,235,2019-11-10
315,"Southeastern Louisiana","Slnd","0-1",0.164717402921042,87.6455356309022,336,100.935123004522,218,72.0407734393425,151,"12.5-18.5","8.3-11.7",-0.835151554810129,283,2019-11-10
351,"Southern","SWAC","1-1",0.0560704054942023,83.3888379567569,351,106.59443264379,330,69.9506238526037,279,"8.2-23.8","5.5-12.5",-0.755137933630368,266,2019-11-10
244,"Southern Illinois","MVC","2-2",0.317924366270972,91.2655595634245,299,97.5289988565859,154,69.576667394625,296,"11-20","4.9-13.1",-1.63816938327059,340,2019-11-10
222,"Southern Miss","CUSA","1-1",0.364436012457393,96.0439999082129,220,100.803019782724,216,70.5232916830787,244,"9.9-15.1","4.8-9.2",-0.69829053412691,255,2019-11-10
183,"Southern Utah","BSky","2-0",0.45380392378649,94.936258830395,247,96.4784689542459,131,73.5350016241426,63,"19.9-10.1","13.6-6.4",0.336846231886548,27,2019-11-10
111,"St. Bonaventure","A10","0-2",0.634694868581083,96.669537694235,209,92.1357065988863,61,67.7050570425273,341,"16.6-13.4","9.5-8.5",-1.70428569450979,343,2019-11-10
249,"St. Francis NY","NEC","1-1",0.30278148297129,93.8357973371663,270,100.894535289901,217,71.7785597515171,176,"16.1-13.9","9.7-8.3",-0.758872142102059,267,2019-11-10
212,"St. Francis PA","NEC","0-2",0.384768569708261,99.9361289031426,141,104.099261045571,291,72.1706527208138,140,"16.5-12.5","11.4-6.6",-0.806849922808425,275,2019-11-10
100,"St. John's","BE","2-0",0.670236734871356,100.315682082873,134,94.3156940487624,90,76.6899520405068,8,"13.3-16.7","4.8-13.2",0.0478602115767406,100,2019-11-10
108,"Stanford","P12","2-0",0.644357848694905,96.7529783130118,204,91.8797185506534,55,72.7093870401633,104,"15.2-14.8","6.5-11.5",0.0947290589292641,66,2019-11-10
298,"Stephen F. Austin","Slnd","2-0",0.209975084113138,87.8887561019383,334,98.6221464531806,176,73.2164582334521,76,"16.3-14.7","9.9-10.1",0.0126217970083531,119,2019-11-10
327,"Stetson","ASun","2-0",0.130672116188265,91.9911775880913,293,108.470453363647,346,72.0752884439528,148,"9.7-21.3","4.2-11.8",0.102002780964419,65,2019-11-10
209,"Stony Brook","AE","0-2",0.385434838025997,92.2313768148907,291,96.0500419399997,123,71.9764892095346,160,"16.2-14.8","9.9-6.1",-1.22268532744966,326,2019-11-10
84,"Syracuse","ACC","0-1",0.723558875011552,98.975481940715,161,91.0313528600413,43,69.1450548204196,314,"14.1-15.9","7-13",-0.443084369557484,200,2019-11-10
91,"TCU","B12","1-0",0.697228826436008,99.659553525059,148,92.6868232041959,72,71.9971199091819,157,"12.9-17.1","4.4-13.6",0.000474394536732481,130,2019-11-10
82,"Temple","Amer","2-0",0.727968068129138,100.61293642601,126,92.3592862912399,64,72.425980988123,119,"15.3-13.7","9.2-8.8",0.0654736209339181,88,2019-11-10
78,"Tennessee","SEC","1-0",0.76663627027301,100.891315661553,122,90.9778924510193,42,71.3149593577281,200,"14.6-15.4","7.2-10.8",0.0486881358220016,99,2019-11-10
246,"Tennessee Martin","OVC","1-1",0.306477110226248,99.6855324487934,147,107.021829919072,333,71.9357653409416,163,"12.7-15.3","9.1-8.9",-0.747225141769972,263,2019-11-10
194,"Tennessee St.","OVC","1-1",0.42720873970391,97.1270739386574,195,99.6356508761334,196,73.5380584612917,62,"17.5-12.5","10.9-7.1",-0.857765534369029,289,2019-11-10
266,"Tennessee Tech","OVC","1-1",0.267862119965494,91.3871961449844,298,99.7373130085774,198,73.6393835981891,57,"13.5-17.5","8-10",-0.427557341763924,194,2019-11-10
17,"Texas","B12","2-0",0.912067820289572,107.961665279711,36,88.0911429574065,12,68.4537511210184,333,"21-9","10.6-7.4",0.861478798870454,1,2019-11-10
58,"Texas A&M","SEC","1-0",0.829149781789172,105.256219013939,67,91.7474650713857,54,72.1022844031293,145,"15.9-12.1","8.5-9.5",0.0108980023516183,120,2019-11-10
273,"Texas A&M Corpus Chris","Slnd","0-1",0.260253737389149,92.3104304249692,288,101.088491439073,227,68.4327613574948,335,"15.3-15.7","11.1-8.9",-0.817161875280803,279,2019-11-10
272,"Texas Southern","SWAC","0-2",0.260667492525574,93.7294759146524,274,102.62330769841,261,75.7008453806396,16,"15.2-15.8","12.5-5.5",-0.689248274212949,252,2019-11-10
158,"Texas St.","SB","1-1",0.519760822754568,96.3612144612184,212,95.7008202433351,111,68.8654354875635,321,"18-12","12.2-7.8",-0.743973243880151,262,2019-11-10
24,"Texas Tech","B12","2-0",0.904911835881174,104.847688079113,70,86.1933296930345,4,70.2399541034053,258,"20.4-9.6","10.3-7.7",0.0733163735958589,79,2019-11-10
335,"The Citadel","SC","0-1",0.10507650473543,92.2423204641318,290,111.128168820235,352,76.8021541644814,7,"6.9-22.1","2.6-15.4",-0.951311864177998,312,2019-11-10
150,"Toledo","MAC","1-1",0.547715625863765,97.5548184930897,184,95.9442277365037,120,71.900229601217,165,"17.8-13.2","9.9-8.1",-0.629427481244087,240,2019-11-10
132,"Towson","CAA","2-0",0.597886855130709,102.613597133594,90,99.1345063238012,184,67.1497484210778,345,"18.6-9.4","12.9-5.1",0.0772557267432598,75,2019-11-10
322,"Troy","SB","0-1",0.143680410542692,89.7632926562124,318,104.836086992153,302,73.6935099771309,56,"8.7-22.3","4.7-15.3",-0.881455939823221,292,2019-11-10
214,"Tulane","Amer","1-0",0.378306469989401,97.3441285494482,190,101.641043765551,242,72.2462462533744,135,"9.3-17.7","3.8-14.2",0.0189754958048199,115,2019-11-10
105,"Tulsa","Amer","1-1",0.653398042579462,100.404500760573,130,95.0188958524265,98,71.3008325548981,203,"16.3-14.7","7.8-10.2",-0.541488384887145,223,2019-11-10
138,"UAB","CUSA","1-0",0.578256344012931,102.09969945748,105,99.3356579321118,188,68.2299263761393,336,"16.5-10.5","7.6-6.4",0.0516176864633578,96,2019-11-10
255,"UC Davis","BW","1-1",0.285036830296058,89.8307993893024,316,97.3092653982092,147,69.8235967994827,286,"13.4-18.6","6.7-9.3",-0.611342002823946,234,2019-11-10
85,"UC Irvine","BW","1-1",0.71813300290039,103.494291254148,82,95.410918505943,107,69.1073038348543,316,"22.7-8.3","13.1-2.9",-0.481686285487094,209,2019-11-10
228,"UC Riverside","BW","2-0",0.356226917760751,96.0397972468924,221,101.11127559279,229,67.850738432164,339,"18.1-13.9","7.9-8.1",0.346540818801274,25,2019-11-10
174,"UC Santa Barbara","BW","1-1",0.472299663271275,101.23439043847,114,102.215497045733,255,70.1237601122387,265,"19.3-11.7","9.7-6.3",-0.545213033713192,224,2019-11-10
137,"UCF","Amer","1-0",0.580183082705284,95.7003128730597,229,93.0455314032834,76,68.8352307052291,322,"12.8-15.2","6.8-11.2",0.0212372751947721,114,2019-11-10
98,"UCLA","P12","2-0",0.688542598737771,103.313743117287,83,96.4270273219997,130,70.8178222143629,229,"15-14","7.2-10.8",0.105165864742671,62,2019-11-10
286,"UMass Lowell","AE","1-2",0.239175450739383,95.7731025891695,227,105.911986705633,317,73.3385627817293,69,"14.4-16.6","7.6-8.4",-0.978773579917385,316,2019-11-10
241,"UMBC","AE","2-0",0.333347571375467,93.1658273592826,282,98.9534058877663,181,68.4456927929328,334,"17.2-12.8","9.2-6.8",0.0663428534206233,86,2019-11-10
238,"UMKC","WAC","1-1",0.338380173645713,96.1496144295313,217,101.922390090182,250,69.8538088674637,283,"13.3-15.7","7.4-8.6",-0.369612330574257,182,2019-11-10
236,"UNC Asheville","BSth","1-1",0.342878335098956,98.3523542605982,172,104.075972261995,289,68.9872649727166,319,"17.9-11.1","11.5-6.5",-0.447423086369973,202,2019-11-10
