"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"USC","P12","3-0",0.839255197212797,109.408004740168,54,94.7622659792638,54,74.1346511577624,14,"21.1-12.9","8.9-9.1",0.330988511031709,31,2015-11-21
284,"USC Upstate","ASun","0-3",0.220921477167381,95.819287549483,272,106.91730578676,284,70.6008676664637,173,"10.2-17.8","6.3-7.7",-2.15905619551594,327,2015-11-21
165,"UT Arlington","SB","2-1",0.49489757034439,100.597808103124,180,100.776509614551,152,73.5962012355174,22,"19.8-14.2","11.9-8.1",-0.249646284884712,115,2015-11-21
339,"UT Rio Grande Valley","WAC","0-2",0.0842199217630256,89.3884061324319,341,110.002074843165,326,70.3299579677289,190,"5.3-21.7","3.4-10.6",-1.00092612854282,229,2015-11-21
37,"Utah","P12","3-1",0.896752969695804,114.060879805516,25,94.5153500649485,51,68.597749461673,294,"22.8-12.2","11.2-6.8",0.345073090133838,30,2015-11-21
127,"Utah St.","MWC","1-0",0.606840893502275,106.424106985032,95,102.482130439242,188,69.6510430674584,236,"15.5-13.5","8.9-9.1",0.267841570711823,37,2015-11-21
327,"Utah Valley","WAC","0-2",0.125843276654975,89.295680349209,342,105.688299449331,253,71.3441067067359,116,"7.1-19.9","4.6-9.4",-1.2339886594625,252,2015-11-21
131,"UTEP","CUSA","1-0",0.599150945457404,102.125791691356,151,98.6181172667179,104,69.7611519112089,227,"22.7-9.3","12.4-5.6",0.0457747759380795,84,2015-11-21
304,"UTSA","CUSA","1-3",0.183429008987791,96.6872691406052,258,110.093797696346,329,71.9108659110639,80,"9.2-20.8","5.4-12.6",-1.53078703260475,281,2015-11-21
33,"Valparaiso","Horz","3-0",0.900504451235439,107.793543545777,70,89.0026609932128,9,69.240691528889,259,"30.2-4.8","16.5-1.5",0.752940992394637,6,2015-11-21
23,"Vanderbilt","SEC","3-0",0.913229669073521,115.249360299871,20,93.9184259598409,45,69.0656044972185,272,"22.7-10.3","12-6",0.205460827608573,49,2015-11-21
47,"VCU","A10","2-1",0.864327279007037,107.760900286804,71,91.7343569728821,25,71.3715067094205,113,"24.5-11.5","12.5-5.5",-0.344913903637999,122,2015-11-21
116,"Vermont","AE","2-2",0.637310659644327,105.053441090221,108,100.028072621885,133,70.2710696620175,192,"23.7-12.3","12.1-3.9",-0.906481112108797,219,2015-11-21
4,"Villanova","BE","3-0",0.962314179193754,118.845436553962,7,89.6649282690989,12,70.5715332760585,176,"32.7-7.3","15-3",0.251301680123724,40,2015-11-21
3,"Virginia","ACC","3-1",0.963029497156703,116.130010289096,16,87.4646962334813,4,64.8955956334371,349,"28.3-8.7","13.4-4.6",-0.0769113724797301,100,2015-11-21
118,"Virginia Tech","ACC","2-1",0.629952465115658,105.703320032358,104,100.924661376175,156,70.0530772297275,208,"12.8-22.2","3.7-14.3",-0.945351741765542,224,2015-11-21
259,"VMI","SC","0-2",0.275447275509639,97.53537642375,239,106.092978897457,263,72.1600847109794,68,"11.2-15.8","8.2-9.8",-1.22976785677693,251,2015-11-21
246,"Wagner","NEC","1-2",0.295414066000822,94.9902109967754,284,102.448400596251,187,71.765406297082,88,"16.5-16.5","10.2-7.8",-1.1176890069706,241,2015-11-21
88,"Wake Forest","ACC","2-1",0.718301864670501,109.111414390389,57,100.58202096434,145,73.1075299059579,35,"12-19","5.4-12.6",-0.621593430312341,169,2015-11-21
81,"Washington","P12","3-0",0.740548993348468,106.024573778931,99,96.7827539140926,81,74.7641399445609,8,"17.7-16.3","6.6-11.4",0.542620291950524,16,2015-11-21
133,"Washington St.","P12","2-0",0.578091569576551,105.503492828283,106,102.653334458187,194,72.4168629239207,58,"10.8-19.2","4-14",0.0353030451900214,86,2015-11-21
175,"Weber St.","BSky","0-2",0.467387396473125,102.439670747229,146,103.609983293754,220,68.8405254119646,282,"18.3-13.7","12.7-5.3",-1.44405281796809,271,2015-11-21
28,"West Virginia","B12","3-0",0.904268511486581,112.182661352891,35,92.2830701807008,32,73.5782650166177,24,"22.9-12.1","10.2-7.8",0.309928025223782,33,2015-11-21
239,"Western Carolina","SC","1-2",0.307378508181894,98.9062298446734,208,106.146055968782,265,71.8342441274007,86,"11.6-19.4","8.8-9.2",-1.04508733670136,234,2015-11-21
210,"Western Illinois","Sum","3-0",0.364779115933389,96.8649498709045,256,101.651556288236,169,70.3406219343883,189,"11.5-12.5","6.6-9.4",0.727679534802951,7,2015-11-21
173,"Western Kentucky","CUSA","1-1",0.472559403273126,99.3730106223034,201,100.326985754769,139,71.045862728684,137,"16-16","9.6-8.4",-0.564765480748444,155,2015-11-21
134,"Western Michigan","MAC","1-2",0.577968408988382,104.527864063903,118,101.708527836454,171,70.2250746016923,196,"16.6-13.4","10.5-7.5",-1.32867935000185,260,2015-11-21
10,"Wichita St.","MVC","1-1",0.945914927330393,114.659036021625,22,89.4007010339023,11,68.8256936425551,284,"28.4-5.6","16.4-1.6",-0.519830722438282,145,2015-11-21
102,"William & Mary","CAA","2-1",0.674587302177733,110.626746032728,41,103.831561336964,227,68.7882998616425,287,"18.8-10.2","12.2-5.8",0.10038603553259,68,2015-11-21
182,"Winthrop","BSth","2-0",0.456353642972851,102.130441474064,150,103.696764460237,222,71.5584661002664,96,"18.7-10.3","12.1-5.9",0.047933783497464,83,2015-11-21
38,"Wisconsin","B10","2-2",0.884204019416789,115.985916401765,18,97.1929827484139,85,65.5022887768943,348,"20.1-14.9","9.4-8.6",-1.41313798846991,270,2015-11-21
152,"Wofford","SC","1-2",0.531584798883991,101.148000525332,168,100.04140307458,134,67.4029990142525,331,"17.2-12.8","12.4-5.6",-0.90159044662699,218,2015-11-21
176,"Wright St.","Horz","1-3",0.466846389180251,98.4243628009554,220,99.5676187279853,121,68.7318821396491,288,"16.2-16.8","9.5-8.5",-1.78603633656496,298,2015-11-21
186,"Wyoming","MWC","0-1",0.447150300392582,96.4978686590295,261,98.2949199868332,99,66.1355859284114,345,"12.5-17.5","6.8-11.2",-0.814363972741284,203,2015-11-21
25,"Xavier","BE","3-0",0.908716430853078,114.009005641612,27,93.3584083503763,44,70.9503402609087,144,"25.2-8.8","12.1-5.9",0.676619763903186,10,2015-11-21
115,"Yale","Ivy","3-0",0.637408241956047,104.377930245246,119,99.3812271320799,118,68.5170126205835,300,"17.4-11.6","9.4-4.6",0.274404677375752,36,2015-11-21
295,"Youngstown St.","Horz","0-3",0.196405455606553,98.4166698187892,221,111.243826864164,337,73.6084959055566,21,"7.3-22.7","4.7-13.3",-2.44819163438411,339,2015-11-21
