"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"USC","P12","14-12",0.692364073458247,106.952008289834,101,99.6676873410105,109,71.4605646446768,64,"17.1-15.9","9.3-8.7",-4.75891208498946,146,2019-02-18
333,"USC Upstate","BSth","3-22",0.12415821690951,92.4316339363555,332,109.54660125823,300,69.2701656158206,159,"6.8-25.2","1.7-14.3",-17.3961097659124,350,2019-02-18
160,"UT Arlington","SB","11-14",0.518109463790913,98.3459396810896,270,97.7281416634212,78,68.0397795872518,227,"15.6-17.4","10.8-7.2",-6.6247025393524,182,2019-02-18
186,"UT Rio Grande Valley","WAC","14-13",0.434679571227762,94.2630010358478,316,96.4417793154071,52,71.4372552542955,65,"20.4-16.6","9.1-6.9",-6.50027608312441,175,2019-02-18
105,"Utah","P12","14-11",0.672714890383356,113.914272276971,21,106.996365976415,246,67.725511632646,243,"16.7-14.3","10.3-7.7",-3.41026208349737,116,2019-02-18
53,"Utah St.","MWC","19-6",0.803016709549771,110.207126969712,51,97.5305185759593,74,69.7663922312487,132,"26.1-8.9","13.5-4.5",0.0754963690155169,57,2019-02-18
126,"Utah Valley","WAC","15-8",0.627093710362368,107.426555777109,90,102.679257225513,168,69.9645997615026,125,"23.6-11.4","10.2-5.8",-2.32146514532059,91,2019-02-18
286,"UTEP","CUSA","6-17",0.250509585252365,90.2756371847612,341,99.3017267070032,104,69.5780153727774,144,"9.9-19.1","4.9-13.1",-11.6716642489874,294,2019-02-18
123,"UTSA","CUSA","12-11",0.632504153499539,105.96092539994,116,101.074230302587,133,73.146318822975,25,"18.7-13.3","11.1-6.9",-6.93659457071208,185,2019-02-18
197,"Valparaiso","MVC","11-14",0.420378743283725,99.2630072144661,256,102.074714114941,159,65.8950964897978,318,"15.9-17.1","8-10",-9.14313416387574,230,2019-02-18
136,"Vanderbilt","SEC","9-16",0.590304490594449,103.176577475088,175,99.9513165589123,117,69.6324927955273,139,"10.5-21.5","1.2-16.8",-5.80232101934857,161,2019-02-18
30,"VCU","A10","19-6",0.880549796307437,103.825258832204,160,87.2694846768004,4,69.9087119321691,127,"25.7-7.3","15.3-2.7",1.06188990414582,43,2019-02-18
65,"Vermont","AE","20-5",0.761708104288543,108.90442516021,64,98.4374534535861,92,67.0373519491887,280,"27.7-6.3","14.5-1.5",-0.262038433834863,61,2019-02-18
27,"Villanova","BE","20-6",0.888412521051596,117.517773504408,12,98.1196064811212,86,64.7908970149058,339,"26.4-9.6","14.3-3.7",3.39520523457826,25,2019-02-18
1,"Virginia","ACC","23-2",0.980775290506672,120.588934980959,5,85.6664876983102,2,60.8825748345633,353,"34.2-3.8","15.3-2.7",8.70909883626433,2,2019-02-18
15,"Virginia Tech","ACC","20-6",0.923726651602098,118.405811178191,8,95.3200506010319,40,65.2290739068931,331,"25.6-9.4","11.3-6.7",3.74468995477389,23,2019-02-18
301,"VMI","SC","4-19",0.215747186051613,99.1009211578512,259,110.870951215206,315,72.8514323752424,31,"8.9-23.1","2.4-15.6",-12.0177759041101,298,2019-02-18
283,"Wagner","NEC","11-12",0.254696641696891,93.0705094284204,326,102.17879447823,160,64.7655728819191,340,"15.3-14.7","10-8",-8.91418270100662,227,2019-02-18
167,"Wake Forest","ACC","9-15",0.487129941192116,103.257214279007,171,103.720588293049,188,68.231598655451,214,"10.2-20.8","3-15",-6.00171165599694,165,2019-02-18
43,"Washington","P12","20-5",0.840066391331146,106.864914142728,104,92.5111191339295,18,67.6904464544444,248,"27.5-8.5","15.7-2.3",3.35478510878835,26,2019-02-18
171,"Washington St.","P12","10-15",0.467698553125531,107.651315927863,84,108.869335174712,281,71.2897934619873,67,"12.6-19.4","5.4-12.6",-8.28590727935052,216,2019-02-18
203,"Weber St.","BSky","14-10",0.407973558954777,100.78920002035,226,104.105975471972,192,72.3162807753221,46,"20.1-12.9","13.1-6.9",-6.37735482895015,172,2019-02-18
125,"West Virginia","B12","10-16",0.630337287604045,105.081107726142,136,100.316173860376,121,70.9342595915635,79,"12.8-23.2","3.1-14.9",-4.52718179712115,140,2019-02-18
276,"Western Carolina","SC","6-21",0.260609667348359,100.140611309503,237,109.645645854999,301,70.6303444972231,95,"8.4-23.6","4.9-13.1",-13.3563110088867,316,2019-02-18
294,"Western Illinois","Sum","6-17",0.240478973130067,97.3802900275868,278,107.622382530546,254,68.6274930245096,194,"9.7-21.3","4.2-11.8",-13.1508763027801,313,2019-02-18
133,"Western Kentucky","CUSA","16-11",0.608198004374037,102.997607241157,183,99.1334733456973,102,69.0845045900412,173,"19.4-14.6","11-7",-4.10938006814654,130,2019-02-18
239,"Western Michigan","MAC","7-18",0.327325276951041,100.3034598195,235,106.786938705097,239,70.1294100972929,113,"9.4-22.6","3.2-14.8",-10.8476134406977,272,2019-02-18
100,"Wichita St.","Amer","12-12",0.684519515134743,104.365281462275,147,97.5669469365399,75,69.3087798498144,157,"17.9-19.1","8.5-9.5",-3.48783831134466,118,2019-02-18
219,"William & Mary","CAA","9-16",0.365052279550746,101.97601630381,200,107.004219463999,247,69.5914120141055,142,"12.6-18.4","8.1-9.9",-10.4410815649953,264,2019-02-18
174,"Winthrop","BSth","14-9",0.465074633402289,105.513194569388,128,106.804897356435,240,74.5731908011022,13,"19-11","10.4-5.6",-4.25809968169193,135,2019-02-18
17,"Wisconsin","B10","18-8",0.918958092504287,109.784752992811,54,88.8871320996516,6,64.3112100237758,344,"23.2-10.8","13.4-6.6",4.55361756008229,17,2019-02-18
35,"Wofford","SC","20-4",0.863507126009674,116.460865388051,14,99.2005952966005,103,66.7509811342302,288,"28.4-6.6","17.1-0.9",2.43354776925378,30,2019-02-18
132,"Wright St.","Horz","14-11",0.609397697653864,105.601500699451,125,101.595166314495,144,66.8785565298271,284,"21.1-13.9","13.1-4.9",-5.40302087670635,158,2019-02-18
314,"Wyoming","MWC","5-19",0.183172971633056,93.2354332735106,325,106.179124968788,229,69.7263358333131,134,"8.1-23.9","3.8-14.2",-13.6129789973017,320,2019-02-18
97,"Xavier","BE","13-13",0.690947469037037,108.56174983228,70,101.2262432701,137,66.5038730833461,301,"15.8-19.2","6.5-11.5",-3.86425670251518,125,2019-02-18
85,"Yale","Ivy","16-4",0.714514917610976,106.583641210032,108,98.4112278165229,91,72.3489025082865,43,"23-7","11.3-2.7",0.857167092762717,45,2019-02-18
240,"Youngstown St.","Horz","10-16",0.326334444809983,103.529766124176,168,110.264961671834,306,68.4265759289025,205,"13.3-18.7","9-9",-11.0912664790924,278,2019-02-18
