"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"UT Rio Grande Valley","WAC","8-3",0.308351157752018,93.7348139468521,307,100.556177047734,148,71.4753177003924,52,"12.7-7.3","6.7-4.3",-1.70981382575096,103,2021-02-04
64,"Utah","P12","8-7",0.800690879675128,108.834696756376,62,96.4386337283904,75,66.7989814270862,256,"13-11","10-10",-1.70436182228645,102,2021-02-04
33,"Utah St.","MWC","14-5",0.867349604021513,105.188079564233,100,89.3418069634247,9,69.7008600733859,126,"19.4-6.6","16.4-3.6",-0.926210942697512,76,2021-02-04
232,"Utah Valley","WAC","6-7",0.318005469904033,98.2925043332779,229,105.034778076217,236,69.1574818079634,151,"9.5-11.5","7.5-5.5",-4.72148792496802,224,2021-02-04
148,"UTEP","CUSA","8-8",0.509335279968214,103.210136614736,141,102.875512417548,190,66.7470590024226,258,"12-12","8-10",-4.47590266944577,211,2021-02-04
209,"UTSA","CUSA","8-9",0.366753802609862,102.554713081086,148,107.542848112149,279,71.5283140762693,48,"10.4-13.6","6.4-10.6",-5.74988495193086,253,2021-02-04
239,"Valparaiso","MVC","6-11",0.304322427798644,94.61817331656,297,101.671302936448,167,67.6968797104966,216,"8-19","5-13",-7.25871790688703,299,2021-02-04
128,"Vanderbilt","SEC","5-8",0.61388078823345,108.799402402357,65,104.500102378812,225,68.7911624511415,168,"8.2-15.8","4.2-13.8",-3.43327040804511,178,2021-02-04
37,"VCU","A10","13-4",0.856291417031626,103.975081472145,124,89.0278505601082,7,70.8094825705444,66,"19.1-6.9","12.1-4.9",0.974046075598248,40,2021-02-04
96,"Vermont","AE","7-3",0.68718754557003,104.073880591766,122,97.1898183950809,89,67.2178098335702,241,"13.4-4.6","13.4-4.6",-2.41802053284115,131,2021-02-04
17,"Villanova","BE","11-2",0.905156044623717,117.378747485941,6,96.4710414052496,76,65.1797019650595,311,"19.9-6.1","14.9-5.1",2.94319366535779,9,2021-02-04
7,"Virginia","ACC","12-3",0.933802322083031,117.509558322528,5,93.3521463036531,30,59.7454608617547,347,"20.4-5.6","16.4-3.6",2.40549390095457,12,2021-02-04
46,"Virginia Tech","ACC","13-4",0.837641239398576,109.287825883617,55,94.7563025901998,50,66.4942835376231,267,"18.3-8.7","12.3-7.7",1.92321508324535,24,2021-02-04
174,"VMI","SC","10-9",0.455714381862552,106.007654028879,88,107.657561537191,282,70.4450171602193,87,"13.8-13.2","8.8-9.2",-5.35458654753522,240,2021-02-04
272,"Wagner","NEC","3-5",0.251827326620512,97.8329337823866,242,107.549087067255,280,64.6914934392225,322,"9.9-11.1","9.9-10.1",-3.70070720478429,186,2021-02-04
120,"Wake Forest","ACC","5-8",0.636758995904504,104.473706695016,115,99.496710697464,126,67.8033230159559,210,"8-15","5-15",-3.23023490440169,163,2021-02-04
189,"Washington","P12","3-13",0.423329610923299,102.304941606356,154,105.092189022351,237,70.7599895024008,70,"4.8-20.2","3.8-16.2",-6.13966032540408,265,2021-02-04
103,"Washington St.","P12","11-7",0.674478315683651,99.9816846665475,198,93.8444177986262,33,68.3423364297238,184,"15.1-11.9","8.1-11.9",-1.46245964682435,95,2021-02-04
167,"Weber St.","BSky","10-4",0.482108628529785,103.46455847471,137,104.110711612391,215,71.5333465706657,46,"16.2-6.8","11.2-4.8",-2.32119601033672,125,2021-02-04
23,"West Virginia","B12","12-5",0.887547673192404,113.142937648177,20,94.5383543330701,45,69.1276803852458,155,"17.3-9.7","10.3-7.7",2.36374923732208,14,2021-02-04
222,"Western Carolina","SC","8-10",0.33514667358598,99.3769718786764,210,105.476214794789,246,70.580219775077,79,"11.9-16.1","4.9-14.1",-7.13458286575377,294,2021-02-04
296,"Western Illinois","Sum","3-12",0.207385183446162,98.4391709162278,226,110.61177936819,327,71.6145281993365,41,"6.2-15.8","4.2-10.8",-9.07071080745215,327,2021-02-04
92,"Western Kentucky","CUSA","13-4",0.699600128687119,107.315077220145,73,99.7090649182115,130,68.5685483596754,173,"19.9-7.1","12.9-5.1",0.742833776015495,44,2021-02-04
212,"Western Michigan","MAC","3-11",0.359192511252332,97.2690340004182,254,102.290546503949,181,66.0343272379989,287,"7.5-17.5","6.5-13.5",-7.8130335862498,307,2021-02-04
74,"Wichita St.","Amer","10-4",0.772565289686341,109.127660780443,59,98.1192255067929,107,69.1096584460964,156,"16.9-9.1","12.9-7.1",0.491865320535811,48,2021-02-04
261,"William & Mary","CAA","6-7",0.27291848489127,98.4962306132774,225,107.256586623049,272,68.0347323187014,194,"10.5-13.5","8.5-10.5",-4.33579336353172,203,2021-02-04
122,"Winthrop","BSth","16-1",0.629846702764983,104.541330338201,114,99.8191409098698,132,74.7223541679777,7,"20.6-2.4","17.6-2.4",0.330000007148903,51,2021-02-04
6,"Wisconsin","B10","14-5",0.937421634895803,112.857546838664,22,89.1892021532602,8,64.9603336652348,316,"18.8-8.2","12.8-7.2",3.05021481016085,8,2021-02-04
132,"Wofford","SC","11-6",0.579741907379811,105.840065489917,92,102.920208076297,191,65.6103263738028,301,"14.9-9.1","11.9-6.1",-3.09288147055414,160,2021-02-04
61,"Wright St.","Horz","13-4",0.804667610747951,106.549698229682,81,94.2079774088278,38,71.3072960487485,54,"18.3-4.7","16.3-3.7",-2.09258604536663,115,2021-02-04
193,"Wyoming","MWC","10-8",0.411274295951772,106.799439544402,78,110.183150201691,318,69.9355253128934,110,"14.1-12.9","8.1-11.9",-4.11187339809527,198,2021-02-04
38,"Xavier","BE","11-2",0.85603160425453,110.255050844637,44,94.4223459924539,41,69.0141544745542,159,"18.2-7.8","11.2-7.8",2.01868206928563,23,2021-02-04
246,"Youngstown St.","Horz","8-10",0.293243214212597,105.459537583351,96,113.843150931399,340,66.6475461522328,264,"11.5-12.5","7.5-12.5",-7.55993823563674,301,2021-02-04
