"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Marist","MAAC","7-11",0.369806886919897,99.4504542444006,244,104.168662799551,199,66.8495999820243,310,"14.4-16.6","8.7-9.3",-8.29401230966024,287,2019-01-23
39,"Marquette","BE","17-3",0.859494386223962,109.91865375869,50,93.9022078158333,30,71.9148525236442,80,"25-9","12.4-5.6",3.24457742729325,13,2019-01-23
141,"Marshall","CUSA","12-7",0.566554622120055,106.86379410314,96,104.403943139057,204,76.6890872793562,9,"23.6-13.4","12-6",-1.97805125316366,104,2019-01-23
19,"Maryland","B10","16-4",0.901583988837849,114.916689729047,18,94.7842358680136,41,68.6266987197,233,"23.7-10.3","13-7",3.19045252597924,14,2019-01-23
353,"Maryland Eastern Shore","MEAC","1-18",0.0284021729523557,83.206979203472,353,113.126095014871,334,65.2670488386717,344,"5.7-26.3","3.5-12.5",-13.4135883980982,352,2019-01-23
167,"Massachusetts","A10","7-12",0.483315082249426,104.274309021644,145,104.881445186465,221,70.9229919951633,120,"13.2-18.8","5.5-12.5",-7.26107851942312,256,2019-01-23
285,"McNeese St.","Slnd","3-12",0.247277043943936,104.611499734286,138,115.244093741169,348,67.508078756822,288,"12.8-18.2","7.8-10.2",-9.49682569359116,318,2019-01-23
67,"Memphis","Amer","12-6",0.770941080506041,110.897182299131,42,99.7902226460113,118,76.7701191784703,8,"22-14","11-7",-0.887002502228474,75,2019-01-23
168,"Mercer","SC","5-12",0.478622677581156,104.046272078493,153,104.823276376927,218,68.0290084047787,260,"13.1-17.9","7.8-10.2",-6.86343569696804,245,2019-01-23
55,"Miami FL","ACC","9-8",0.793093882857863,110.606366049511,44,98.4093889690562,93,69.1825237835043,206,"15.4-16.6","6.4-11.6",-3.03747369470483,136,2019-01-23
148,"Miami OH","MAC","8-9",0.545224026154416,107.377102749113,90,105.696709339086,236,66.9000774803671,309,"15.4-16.6","7.1-10.9",-4.19972794970194,166,2019-01-23
6,"Michigan","B10","18-1",0.956716196518934,113.670839765703,22,86.8439767447009,4,66.5051376256841,318,"30.7-6.3","15.4-4.6",5.1993554458308,5,2019-01-23
3,"Michigan St.","B10","17-2",0.969091193899043,120.041956070448,6,88.9654846701737,8,71.1844476497264,107,"32.3-6.7","17.3-2.7",5.93507481361333,1,2019-01-23
303,"Middle Tennessee","CUSA","3-14",0.207307437765591,92.0892929384204,327,103.480956430089,184,70.3121050924937,143,"8.5-23.5","5.3-12.7",-8.44782520042217,291,2019-01-23
259,"Milwaukee","Horz","8-11",0.290983439546804,99.6279895550955,239,107.650267886589,272,67.9804325435953,264,"12.4-18.6","7.4-10.6",-7.50851926683731,261,2019-01-23
64,"Minnesota","B10","14-5",0.777690439263718,107.520757827964,86,96.4275499862509,64,70.4341323023431,135,"19.2-16.8","8-12",1.37549501083943,35,2019-01-23
33,"Mississippi","SEC","14-4",0.865036508766585,112.851829956253,27,96.0175250221599,59,70.0947311207067,156,"22.2-10.8","10.6-7.4",1.62815656567656,28,2019-01-23
27,"Mississippi St.","SEC","14-4",0.881298525091231,114.128354152594,20,95.8701455428135,56,69.4908067544482,189,"23.1-10.9","9.4-8.6",2.45281588932795,22,2019-01-23
347,"Mississippi Valley St.","SWAC","2-16",0.0560713460756483,89.8177736180315,341,114.812246574216,343,70.5889882073467,130,"6.5-25.5","4.5-13.5",-11.0382211632745,335,2019-01-23
62,"Missouri","SEC","10-7",0.782298234485523,106.16625867137,103,94.9907377987887,45,66.2152922352678,326,"16.5-15.5","6.6-11.4",-0.897697876881625,76,2019-01-23
185,"Missouri St.","MVC","8-11",0.43197192392264,103.079583791662,174,105.56331712204,232,71.2539395914338,104,"15-17","8.4-9.6",-6.87309382058197,246,2019-01-23
280,"Monmouth","MAAC","6-14",0.263831402449896,92.2571412088698,325,100.867727512782,137,69.0246539759862,219,"13-22","10.1-7.9",-9.60664182243617,320,2019-01-23
137,"Montana","BSky","10-6",0.588534757181847,104.533771674539,140,101.330500803949,145,67.8507345727908,270,"24.7-10.3","15.4-4.6",-2.43455490874813,117,2019-01-23
288,"Montana St.","BSky","6-10",0.242458175885322,102.254150974385,189,112.902720391534,333,71.2647575834912,103,"14-18","9.8-10.2",-6.80900953431053,242,2019-01-23
273,"Morehead St.","OVC","5-12",0.273488170465676,98.4327078161598,260,107.160676086838,261,70.2430746231777,146,"12.8-20.2","8-10",-6.66418262614136,233,2019-01-23
331,"Morgan St.","MEAC","6-11",0.131888561615374,90.6350860330628,338,106.772353652138,253,74.0963431656783,26,"14.5-15.5","7.9-8.1",-8.5796528052482,299,2019-01-23
315,"Mount St. Mary's","NEC","2-15",0.191741289449183,94.179476905715,310,106.730791589358,251,69.3473205802766,201,"9.1-21.9","6.1-11.9",-10.6925890697289,330,2019-01-23
48,"Murray St.","OVC","13-2",0.815881697764423,111.307272839978,38,97.792043680375,85,69.7876117940838,174,"27.5-5.5","16.2-1.8",0.724065678202423,43,2019-01-23
293,"Navy","Pat","6-12",0.232157026419153,95.1854974747094,303,105.61944428285,233,68.465631551368,244,"10-21","6.7-11.3",-8.75914481760309,304,2019-01-23
9,"Nebraska","B10","12-6",0.925328987123819,116.038186024944,14,93.2276893136395,21,69.0196899530566,221,"23.7-12.3","10.5-9.5",1.43645118547729,32,2019-01-23
186,"Nebraska Omaha","Sum","10-8",0.43069247137021,109.596937861561,54,112.288629367223,327,71.3117073670199,99,"17.9-14.1","10.2-5.8",-3.59863489136474,152,2019-01-23
29,"Nevada","MWC","19-1",0.876949638084103,111.459525803115,36,93.9620947897748,32,70.5740557443497,131,"30.1-3.9","15-3",3.77387157411247,10,2019-01-23
348,"New Hampshire","AE","1-15",0.0553409127108301,83.9444863685068,352,107.434187975195,265,67.743662211618,276,"4.9-24.1","2.9-13.1",-12.4332415625414,348,2019-01-23
190,"New Mexico","MWC","8-10",0.42733714315275,101.944024712893,194,104.572241338384,209,73.793561232681,33,"14.6-17.4","7.7-10.3",-5.80449394109078,214,2019-01-23
60,"New Mexico St.","WAC","14-4",0.784877338876852,111.12586196829,39,99.296861713304,106,67.3410541448044,295,"27.9-7.1","13.1-2.9",-0.388122335756159,66,2019-01-23
291,"New Orleans","Slnd","5-9",0.234486984753394,92.5133117156633,324,102.538138985991,166,70.3811864050537,138,"16.7-16.3","10.2-7.8",-5.7726888021158,210,2019-01-23
317,"Niagara","MAAC","9-11",0.185339193760782,99.1666236834787,249,112.792286662936,332,72.5622522217569,60,"13.8-18.2","6.4-11.6",-8.57788487065767,298,2019-01-23
296,"Nicholls St.","Slnd","6-10",0.222599746905275,97.2391924212941,282,108.409956566147,290,71.0960520772421,112,"15.4-15.6","8.4-9.6",-6.60696255374035,229,2019-01-23
176,"NJIT","ASun","14-5",0.456467422015701,98.0900811307552,268,99.5904675635863,113,69.9277102245066,164,"23.6-11.4","9.4-6.6",-1.9690020463777,103,2019-01-23
309,"Norfolk St.","MEAC","8-10",0.202769006481002,96.4278501852075,292,108.618879747927,293,70.08176416854,157,"18.6-17.4","12-4",-6.53295369199506,224,2019-01-23
323,"North Alabama","ASun","4-14",0.164721241607885,90.3961727892206,339,104.102583410683,197,70.1635842311896,153,"10.2-21.8","7.1-8.9",-8.66852334140217,302,2019-01-23
7,"North Carolina","ACC","15-4",0.932120811867984,115.748442110501,16,92.1683105689528,17,77.9574205151459,5,"25.7-10.3","12.5-5.5",3.87907786903637,8,2019-01-23
286,"North Carolina A&T","MEAC","8-9",0.246629623850825,101.198436915112,205,111.517885504961,321,68.0153568890304,262,"18.4-13.6","12.1-3.9",-5.08406480393352,192,2019-01-23
272,"North Carolina Central","MEAC","6-10",0.273636278230415,96.7667743388687,288,105.340198243474,228,67.7027090466736,278,"18.8-15.2","11.4-4.6",-6.63836079866714,231,2019-01-23
35,"North Carolina St.","ACC","15-3",0.863437937186301,114.207762777408,19,97.2863822867058,79,75.5030962551763,14,"24.8-11.2","9.7-8.3",1.59308699997165,30,2019-01-23
279,"North Dakota","Sum","4-13",0.265336371348032,95.1527230297982,305,103.963615345634,193,71.3975512665803,95,"11.3-18.7","5-11",-9.35687909471664,311,2019-01-23
225,"North Dakota St.","Sum","7-11",0.355886235229208,104.257450705812,146,109.777053553848,302,67.8618182002072,269,"15.7-19.3","7.4-8.6",-6.53825062118926,225,2019-01-23
162,"North Florida","ASun","7-12",0.504050186686196,103.686843346355,164,103.540873058125,187,74.0843854974427,28,"16.6-16.4","9.5-6.5",-4.71645603999246,182,2019-01-23
125,"North Texas","CUSA","14-2",0.634568128857414,104.612907130656,137,99.7112686645281,115,67.9451676666642,265,"26.1-6.9","12.8-5.2",0.495978481568233,47,2019-01-23
123,"Northeastern","CAA","11-8",0.639357684111347,109.526241633827,55,104.206533711528,200,68.0721937736069,258,"21.1-12.9","13.2-4.8",-2.71331929838155,127,2019-01-23
287,"Northern Arizona","BSky","5-12",0.244798199866319,100.677919396621,220,111.039660999296,316,70.7281676960039,125,"11.6-19.4","9.1-10.9",-9.1626661862103,308,2019-01-23
214,"Northern Colorado","BSky","10-7",0.387796238868011,102.911131639675,178,107.079213176034,259,69.3522895995569,200,"20.6-11.4","13.9-6.1",-3.72786768221906,156,2019-01-23
140,"Northern Illinois","MAC","9-8",0.573751667706379,109.230949663103,62,106.444442204294,248,67.8089433572538,274,"18.2-15.8","9.8-8.2",-3.56466348833801,151,2019-01-23
218,"Northern Iowa","MVC","6-12",0.377189759309519,98.3693922808781,264,102.754004972771,170,66.1970065188556,328,"13.8-20.2","7.6-10.4",-7.61107551299599,267,2019-01-23
99,"Northern Kentucky","Horz","14-4",0.681607213117622,108.164886643166,76,101.237403693936,144,69.0781337240775,216,"26.8-8.2","14.4-3.6",-0.384932003080679,65,2019-01-23
57,"Northwestern","B10","12-7",0.792445923025087,105.805817882281,115,94.1705068828524,36,67.6915015243389,281,"17.5-14.5","7.9-12.1",-0.67929167065474,73,2019-01-23
341,"Northwestern St.","Slnd","4-12",0.0895167154309022,88.3831351734479,343,108.13508012269,285,70.0421963915174,158,"9.9-21.1","4.9-13.1",-7.87440361046933,273,2019-01-23
75,"Notre Dame","ACC","11-8",0.743252905770979,108.892754200978,69,99.2789441095134,105,67.2570949659717,298,"15.7-17.3","5-13",-2.26331575231974,114,2019-01-23
210,"Oakland","Horz","8-11",0.391863441751523,110.126888896966,48,114.41697079492,340,68.5556652076104,240,"15.2-17.8","10.2-7.8",-6.68467272318621,235,2019-01-23
164,"Ohio","MAC","9-8",0.501328626650773,95.3848821092872,301,95.340811877646,53,71.272748332636,102,"14.8-16.2","6.5-11.5",-3.62941529709545,153,2019-01-23
42,"Ohio St.","B10","12-6",0.847755737783499,109.294852407429,60,94.1355442892698,35,68.2786062693334,252,"19.3-15.7","7.9-12.1",0.371559817163326,48,2019-01-23
26,"Oklahoma","B12","14-5",0.882321556165036,109.155276535965,64,91.6144264408194,13,71.9125497570196,81,"22.4-11.6","9.1-8.9",3.78356445188491,9,2019-01-23
70,"Oklahoma St.","B12","8-11",0.761013149041251,107.836509299035,83,97.5046015998261,80,68.5392231314622,241,"12.4-19.6","5.5-12.5",-2.92578008738467,132,2019-01-23
121,"Old Dominion","CUSA","15-5",0.640407926683706,102.685205865205,180,97.6590561359713,83,66.2143974217976,327,"24.1-10.9","12.3-5.7",-1.44496797773824,90,2019-01-23
277,"Oral Roberts","Sum","6-14",0.265655410139293,100.209658937204,225,109.473235080892,298,69.2666357598619,204,"12-20","7.6-8.4",-8.5956984750791,300,2019-01-23
65,"Oregon","P12","11-7",0.776680230107817,105.955799803656,109,95.0722687221099,49,66.7114282548968,313,"22.5-15.5","10-8",-1.70506475523005,97,2019-01-23
74,"Oregon St.","P12","11-6",0.749144954461825,108.779394923867,72,98.9076434435323,103,67.9058382588364,267,"19.5-11.5","10.9-7.1",-1.52623102919697,94,2019-01-23
191,"Pacific","WCC","9-10",0.427303102685005,101.726181408523,195,104.350044003922,202,67.6615335841502,283,"14.8-17.2","4.3-11.7",-5.40491507197513,199,2019-01-23
93,"Penn","Ivy","10-6",0.693336570883623,103.674895891854,165,96.5753891950887,69,70.2381873836352,148,"20.2-10.8","7.8-6.2",-1.90878841932481,101,2019-01-23
68,"Penn St.","B10","7-12",0.764975656715813,103.867832381026,160,93.7373837012018,28,68.4670446962042,243,"11.8-20.2","4.3-15.7",-3.87299600269634,160,2019-01-23
166,"Pepperdine","WCC","8-11",0.489601735612864,102.992500360341,176,103.365730713448,178,73.4701717368827,38,"14.5-19.5","6.3-9.7",-7.51657947186124,263,2019-01-23
69,"Pittsburgh","ACC","12-7",0.76340806208569,103.317114925776,172,93.3109365590118,23,70.7827864828501,124,"17.7-15.3","6.8-11.2",-1.17276304951276,84,2019-01-23
318,"Portland","WCC","5-13",0.169669082436279,94.0521026763704,312,107.978662556525,283,69.4330710826559,193,"8.6-23.4","1.5-14.5",-9.41516804723345,315,2019-01-23
322,"Portland St.","BSky","3-11",0.167246507214501,95.3459776064755,302,109.628868853931,301,73.5026021035045,37,"11.8-20.2","6.6-13.4",-8.25067490766065,286,2019-01-23
256,"Prairie View A&M","SWAC","6-11",0.294376993231472,96.8544437798884,287,104.504318031122,207,72.0017120154057,78,"18.8-16.2","14.3-3.7",-6.85097205489183,243,2019-01-23
207,"Presbyterian","BSth","9-9",0.398826579820177,105.004155795779,131,108.818692412384,294,69.1254398943123,212,"20.1-15.9","10-6",-5.25503122951516,195,2019-01-23
161,"Princeton","Ivy","8-5",0.507311682011639,99.9794915695574,229,99.7255293229454,117,68.6216489440874,234,"16.1-11.9","7.9-6.1",-1.58800422031503,96,2019-01-23
73,"Providence","BE","12-7",0.751840936207446,104.32955382716,144,94.7429369698439,40,69.1573826605368,208,"18.7-15.3","7.3-10.7",-0.986618288560037,79,2019-01-23
8,"Purdue","B10","13-6",0.928561988565827,120.535640677812,4,96.4397810836876,65,67.8935471722446,268,"23.8-12.2","13.9-6.1",2.302472334953,24,2019-01-23
258,"Quinnipiac","MAAC","8-9",0.291463750276625,99.267606638751,246,107.239164780211,262,68.3981014734097,248,"14.6-16.4","8.8-9.2",-7.03531959541936,251,2019-01-23
139,"Radford","BSth","11-6",0.579243357195274,107.575654149389,85,104.626528258919,211,67.0183393753116,306,"23-10","12.8-3.2",-1.33608208450013,86,2019-01-23
114,"Rhode Island","A10","11-7",0.650755308958174,101.2608663543,203,95.9264433504365,58,71.8051096599156,85,"19-14","10.4-7.6",-3.13260595290055,139,2019-01-23
252,"Rice","CUSA","5-12",0.305276933301117,104.580211139198,139,112.331932372323,328,72.3925192743119,66,"12.4-19.6","7.1-10.9",-7.74874518953378,270,2019-01-23
173,"Richmond","A10","7-12",0.460113136405073,106.173799799368,102,107.66026846222,273,67.0263659842777,305,"13-20","6.2-11.8",-8.70487356464564,303,2019-01-23
165,"Rider","MAAC","10-7",0.497670361127459,103.473671928366,169,103.557552180764,188,74.438865063083,20,"20.2-10.8","14.4-3.6",-3.1930956653113,143,2019-01-23
249,"Robert Morris","NEC","8-9",0.310710411150027,91.9166070362682,329,98.5110467138842,96,68.6604556810938,231,"19.1-15.9","11.9-6.1",-5.5302366096251,204,2019-01-23
106,"Rutgers","B10","9-9",0.66642816889326,100.889435340728,217,94.9969568835465,46,69.1397534714628,210,"12.3-18.7","5.2-14.8",-2.7829210091218,128,2019-01-23
282,"Sacramento St.","BSky","4-8",0.26205122156551,93.1258480031843,320,101.898871293281,153,71.1082566619319,110,"15.1-15.9","8.3-11.7",-6.01741256141507,219,2019-01-23
232,"Sacred Heart","NEC","7-11",0.345298445020702,101.637613650996,196,107.452177434084,266,74.3686899691941,23,"15.7-16.3","10.9-7.1",-8.19740133839263,283,2019-01-23
181,"Saint Joseph's","A10","9-10",0.441258913533773,102.169382078104,190,104.288230494231,201,70.3257915515278,141,"14-19","6.2-11.8",-5.42637168584063,200,2019-01-23
102,"Saint Louis","A10","14-5",0.678404587735395,97.6794269552151,272,91.5405738932103,12,69.4021634334408,198,"23.2-12.8","11.9-6.1",-0.768385048495092,74,2019-01-23
30,"Saint Mary's","WCC","13-7",0.872688344535245,115.674507074789,17,97.8459348671339,87,66.4413432308961,320,"22.3-11.7","11.8-4.2",-1.83981671986188,99,2019-01-23
316,"Saint Peter's","MAAC","6-12",0.18624863069061,93.9470932281834,314,106.799737670464,255,66.2204262506358,325,"11.1-20.9","7.5-10.5",-8.47646768559617,293,2019-01-23
151,"Sam Houston St.","Slnd","8-8",0.536818530632383,101.008768513327,212,99.7211371183699,116,68.7915568208539,226,"20.7-12.3","14.8-3.2",-4.90505655919862,185,2019-01-23
147,"Samford","SC","11-8",0.545724373600988,104.821770351086,134,103.163261266301,174,70.3254045956356,142,"18.3-14.7","7.2-10.8",-4.42594422196805,173,2019-01-23
124,"San Diego","WCC","12-7",0.637087107674438,104.413534462108,142,99.4271370983914,110,68.9663618150531,223,"20-16","6.5-9.5",-2.18524618439493,111,2019-01-23
142,"San Diego St.","MWC","9-8",0.558972560734064,105.615221176178,117,103.460964658077,180,68.4239683879743,245,"17.1-16.9","8.3-9.7",-3.88988367706535,161,2019-01-23
34,"San Francisco","WCC","15-3",0.864929536736363,109.505201937517,57,93.1775404968277,20,67.988321572943,263,"25-6","12.1-3.9",0.709826607096402,44,2019-01-23
336,"San Jose St.","MWC","2-15",0.122481491898722,92.2492439511781,326,109.47798606415,300,70.1026436634102,155,"5.2-25.8","2.1-15.9",-11.2846849805634,339,2019-01-23
178,"Santa Clara","WCC","10-9",0.453681146666637,100.931568350287,215,102.575588641133,167,68.0657857214863,259,"15.2-15.8","6.9-9.1",-4.39741861289889,171,2019-01-23
349,"Savannah St.","MEAC","3-14",0.0520714142508681,90.9785887627964,333,117.089981958327,353,81.6602361146042,1,"8.4-22.6","4.8-11.2",-9.41373686380398,313,2019-01-23
144,"Seattle","WAC","10-8",0.5542296793569,103.042569330365,175,101.109613559921,141,71.2051532156878,106,"20.3-12.7","7.2-8.8",-4.8966577838788,184,2019-01-23
53,"Seton Hall","BE","12-7",0.801475310452136,109.697807045911,51,97.1618370943797,78,71.5723999229676,91,"19.4-14.6","8.6-9.4",-0.250714990080882,61,2019-01-23
265,"Siena","MAAC","7-11",0.28433077138693,104.837313673657,133,113.599325327033,337,62.4218743264731,352,"14.6-18.4","8.7-9.3",-8.19489748280643,282,2019-01-23
321,"SIU Edwardsville","OVC","3-13",0.16724881992655,96.6779840333161,289,111.160250226491,318,72.216830265977,73,"9.4-21.6","5-13",-10.6292882615344,327,2019-01-23
83,"SMU","Amer","11-7",0.71765207780958,110.879217035894,43,102.240157860096,162,65.6795720280936,333,"17.1-14.9","8.3-9.7",-3.00255246418007,135,2019-01-23
267,"South Alabama","SB","7-10",0.281847465220535,97.2141662021253,283,105.451197936055,230,68.8517040659417,225,"13.4-20.6","5.5-12.5",-6.9690953553204,247,2019-01-23
78,"South Carolina","SEC","9-8",0.738793699181082,107.017561521248,94,97.7666521324832,84,74.3761040960041,22,"15.3-16.7","9.7-8.3",-1.36068335317116,87,2019-01-23
335,"South Carolina St.","MEAC","2-17",0.12261843851916,94.4638798561478,308,112.093819591856,326,68.7599130833585,227,"11-23","7.9-8.1",-11.713240024243,342,2019-01-23
205,"South Dakota","Sum","7-11",0.400597094499423,97.2721521900369,281,100.741143693239,133,67.8443171443872,271,"14.7-15.3","8.3-7.7",-7.04845443813818,252,2019-01-23
79,"South Dakota St.","Sum","14-6",0.736062273505013,111.489755692681,35,101.977272242562,155,71.9801151017999,79,"24.5-8.5","13.5-2.5",-2.60051871253048,125,2019-01-23
95,"South Florida","Amer","13-6",0.690423151494006,98.4238168891698,261,91.7929169261741,16,70.000852224534,159,"23.5-14.5","8.5-9.5",-1.94384827269025,102,2019-01-23
302,"Southeast Missouri St.","OVC","4-13",0.207506419922183,96.5053700459143,291,108.431899126093,291,69.4581705884499,190,"10.4-20.6","5.4-12.6",-9.90056482190639,322,2019-01-23
304,"Southeastern Louisiana","Slnd","5-12",0.207218584130234,92.0801224223188,328,103.475517294751,181,68.0173374419904,261,"13.3-19.7","8.6-9.4",-7.91811775687434,274,2019-01-23
328,"Southern","SWAC","2-16",0.149510331053622,98.8715438087823,255,115.006742225024,347,68.3962662799441,249,"9.6-22.4","8.4-9.6",-10.9141307919635,332,2019-01-23
193,"Southern Illinois","MVC","10-10",0.425917496768403,99.4723620888856,243,102.088363528537,159,66.4258589336177,321,"15.2-16.8","7.6-10.4",-5.38613013492314,198,2019-01-23
169,"Southern Miss","CUSA","8-7",0.478418830535596,100.004638710405,228,100.758617680775,134,67.1500394414257,302,"18.9-14.1","8.6-9.4",-4.14838040518981,163,2019-01-23
310,"Southern Utah","BSky","7-7",0.202204689219478,96.0998221243411,295,108.282279249539,287,72.8167756834993,54,"15.8-18.2","9.1-10.9",-4.76689936633826,183,2019-01-23
138,"St. Bonaventure","A10","7-12",0.581249137729638,99.6159200722232,240,96.8156503862408,73,66.5774573660353,316,"14.6-19.4","9.3-8.7",-7.57063623451122,266,2019-01-23
257,"St. Francis NY","NEC","10-7",0.292315482806379,96.1662856425788,293,103.8515761219,192,69.4193115094199,197,"19.2-13.8","10.5-7.5",-4.66277209823853,181,2019-01-23
274,"St. Francis PA","NEC","5-10",0.272485989054133,99.7273858601,236,108.617836200456,292,70.556353158565,132,"15.5-17.5","9.3-8.7",-5.93154626381257,215,2019-01-23
50,"St. John's","BE","15-4",0.811688892999535,112.298480196569,31,98.900566053203,102,73.3273495622501,41,"23.1-10.9","9.1-8.9",0.978704820677487,39,2019-01-23
156,"Stanford","P12","9-9",0.522977331078969,102.864948322733,179,102.045541430296,156,70.9833860675512,116,"14.4-16.6","7.1-10.9",-2.80945374291417,129,2019-01-23
266,"Stephen F. Austin","Slnd","6-8",0.282875996759878,92.8911944606316,322,100.71747335721,132,70.6947865032645,126,"16-14","9-9",-5.14860366686603,193,2019-01-23
339,"Stetson","ASun","2-16",0.103135855382715,96.9939987341643,286,117.06433494392,352,71.1042074212739,111,"6.9-24.1","2.9-13.1",-11.3769939981591,340,2019-01-23
170,"Stony Brook","AE","16-3",0.471696711146832,98.4164820149321,262,99.391186995213,109,70.169535895067,152,"25.2-7.8","12.1-3.9",-0.242265488763112,60,2019-01-23
38,"Syracuse","ACC","13-5",0.85986752782689,107.288651994491,92,91.630778084403,14,68.2530723482399,253,"20.5-13.5","10.1-7.9",0.119104619780788,52,2019-01-23
21,"TCU","B12","14-4",0.896229880609233,112.693857837155,28,93.428367225742,25,71.8960894251954,82,"25.5-11.5","9.8-8.2",1.43825009738631,31,2019-01-23
77,"Temple","Amer","14-4",0.739988080373148,107.963298498497,80,98.5774900910772,99,70.2993074093957,145,"22.1-10.9","11-7",1.63281854113409,27,2019-01-23
5,"Tennessee","SEC","16-1",0.957341630911332,123.699458234467,1,94.3808935555771,38,69.911337640276,165,"31.5-5.5","15.2-2.8",4.77824971767922,6,2019-01-23
314,"Tennessee Martin","OVC","3-12",0.192446267873917,101.413985586653,199,114.884055554514,346,72.1246649465033,75,"10.2-20.8","4.6-13.4",-8.95414467965931,306,2019-01-23
313,"Tennessee St.","OVC","3-13",0.195395734269336,94.3973882017176,309,106.760181795393,252,72.5911323515013,59,"9.1-20.9","6.1-11.9",-8.62044424023294,301,2019-01-23
338,"Tennessee Tech","OVC","4-13",0.113881368559604,90.3165592406601,340,107.956563814371,282,69.3581273426645,199,"8.2-22.8","4.2-13.8",-8.00905947004923,277,2019-01-23
24,"Texas","B12","11-8",0.884648984512403,111.326914566524,37,93.2535617358114,22,67.0119184224424,307,"21.9-15.1","9.1-8.9",0.264542224247907,50,2019-01-23
116,"Texas A&M","SEC","7-10",0.650060391081362,105.917667265134,110,100.364593233201,128,70.3300856358869,140,"11.7-20.3","4.7-13.3",-3.78988524113105,159,2019-01-23
275,"Texas A&M Corpus Chris","Slnd","5-10",0.272067101240851,93.3848547703013,318,101.728583462571,151,67.819077861859,272,"15.4-16.6","10-8",-6.79698916991222,240,2019-01-23
237,"Texas Southern","SWAC","6-10",0.332066181271742,101.467401629609,198,107.824786632247,279,75.8002065707255,11,"21.4-16.6","13-5",-4.18761946865744,165,2019-01-23
96,"Texas St.","SB","14-3",0.687983148386823,102.090715062574,191,95.3071313367259,52,67.9391647352541,266,"26.3-7.7","13.1-4.9",-0.0563416471749653,55,2019-01-23
17,"Texas Tech","B12","15-4",0.909016952464467,103.645144900279,167,84.8449940724143,2,68.2472538077133,254,"25.7-12.3","10.7-7.3",2.70132887912235,18,2019-01-23
217,"The Citadel","SC","6-9",0.38088721593885,108.924370569928,68,113.62412973696,338,78.7028003450267,4,"13.8-16.2","5.5-12.5",-4.47693215516791,176,2019-01-23
58,"Toledo","MAC","14-4",0.789576349417283,109.978118505349,49,98.0318484481169,88,69.5678411934718,182,"24.5-8.5","11.3-6.7",-0.409246703336115,67,2019-01-23
312,"Towson","CAA","5-14",0.197824163515384,97.4810031381229,277,110.100351636902,307,64.8975342233447,347,"10.1-21.9","5.6-12.4",-10.9115273664349,331,2019-01-23
200,"Troy","SB","8-8",0.411279696749654,106.696708134916,97,110.076950461654,306,68.8626949804759,224,"15.1-14.9","8.1-9.9",-4.41393243059477,172,2019-01-23
298,"Tulane","Amer","4-14",0.219431028180665,93.7717776819622,315,104.711658945986,214,70.940692598956,118,"5.8-25.2","1.8-16.2",-9.29978711565413,310,2019-01-23
109,"Tulsa","Amer","12-7",0.661970482237411,104.064280225362,152,98.1568171535197,90,70.1766597917871,150,"18.6-13.4","8.2-9.8",-1.27556770067272,85,2019-01-23
160,"UAB","CUSA","10-7",0.508064199123936,103.501111038215,168,103.21117842375,176,66.8239796584465,312,"19.9-15.1","10-8",-3.52274888878465,149,2019-01-23
263,"UC Davis","BW","3-13",0.28616904028627,95.6286105974507,299,103.539774303038,186,67.6126187520352,285,"10.5-20.5","6.1-9.9",-8.43718019307569,289,2019-01-23
122,"UC Irvine","BW","15-5",0.63980750683853,101.140622157934,208,96.2118781665312,60,67.2802530125985,297,"27.4-9.6","12.5-3.5",-0.451471320569844,68,2019-01-23
284,"UC Riverside","BW","5-13",0.248166793075091,98.9797924733962,254,108.994725281984,296,65.6529527606738,334,"12.2-20.8","6.1-9.9",-10.2702807727459,324,2019-01-23
163,"UC Santa Barbara","BW","12-3",0.502749761498399,105.992981483218,108,105.891653128452,239,65.5851586667693,335,"23.1-8.9","10.8-5.2",-1.06490618736804,81,2019-01-23
41,"UCF","Amer","15-3",0.855324585639081,109.644103483989,53,93.9458896351542,31,66.627909818821,315,"23.2-9.8","12.1-5.9",0.738496132738951,42,2019-01-23
85,"UCLA","P12","10-8",0.712637336434525,104.200119789009,148,96.2873516087828,62,75.2029549535174,16,"18.6-14.4","10.5-7.5",-1.99250128284159,106,2019-01-23
246,"UMass Lowell","AE","10-9",0.313711092067899,105.299426729422,123,112.716951200444,331,72.892907406549,49,"17.3-14.7","9.1-6.9",-6.58845639170184,227,2019-01-23
247,"UMBC","AE","9-9",0.313167802025295,95.5099533468446,300,102.260332805189,163,66.5539544308941,317,"18.9-15.1","9.5-6.5",-5.60615303625087,207,2019-01-23
261,"UMKC","WAC","6-12",0.286595959545771,97.7055466837029,271,105.769316390081,237,69.6629389208507,180,"10.9-21.1","5.8-10.2",-7.47369165985471,259,2019-01-23
351,"UNC Asheville","BSth","0-17",0.0452143924149644,88.0095006698148,344,114.739962005887,342,64.272768625153,349,"4.1-26.9","1.1-14.9",-13.3718743849845,351,2019-01-23
131,"UNC Greensboro","SC","15-3",0.605153417208934,104.021328265861,154,100.229930517347,125,69.0050162071589,222,"26.1-9.9","12.7-5.3",1.32630221785221,36,2019-01-23
