"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"USC","P12","17-5",0.892610904495128,114.136650990026,28,94.9403958194854,38,73.2271947507293,37,"24.5-9.5","11.6-6.4",2.08405319494863,26,2016-02-03
315,"USC Upstate","ASun","5-16",0.161792042558415,101.665782283983,197,117.299477662215,348,66.361568423226,311,"7-21","4-10",-11.9903777296289,327,2016-02-03
99,"UT Arlington","SB","13-6",0.695191589565668,107.686757153124,96,100.236321294456,114,73.5570829782336,29,"24.2-9.8","13.1-6.9",-1.8889858636893,95,2016-02-03
345,"UT Rio Grande Valley","WAC","3-16",0.0756995275095701,96.440442411898,294,119.882719398509,351,67.8638487909252,247,"4.5-22.5","3.3-10.7",-11.6030487598882,325,2016-02-03
42,"Utah","P12","16-5",0.840819384417801,112.620620585252,39,97.4461425809996,69,68.1162270250739,231,"23.2-11.8","10.8-7.2",3.07377103326587,18,2016-02-03
161,"Utah St.","MWC","9-10",0.502416845348237,106.468981131376,117,106.379515761677,238,67.9192332065186,242,"13.9-15.1","7.1-10.9",-4.64520123125645,159,2016-02-03
268,"Utah Valley","WAC","6-13",0.274027421622921,99.1070987970369,255,107.869420345983,263,74.5365471297832,9,"9.7-17.3","6.1-7.9",-8.35894500765667,252,2016-02-03
221,"UTEP","CUSA","10-11",0.361659611706095,96.6615937889207,290,101.557189673592,141,72.757177883631,43,"15.2-16.8","7.5-10.5",-8.14257607108206,245,2016-02-03
337,"UTSA","CUSA","3-17",0.102515030208382,96.4787188110837,293,116.510592113899,346,73.9500092058797,17,"4.8-25.2","3.5-14.5",-12.7818942791735,334,2016-02-03
30,"Valparaiso","Horz","17-4",0.886515913528754,106.440974120423,118,89.018089480989,3,68.131990225322,230,"28.6-6.4","16.1-1.9",1.08947370736282,40,2016-02-03
21,"Vanderbilt","SEC","12-9",0.912097515315449,110.97405946148,55,90.5461852511166,8,68.8201371001549,194,"20-13","10.7-7.3",-1.04577523479526,82,2016-02-03
29,"VCU","A10","17-5",0.889176759745705,112.243076157404,46,93.6525913837669,22,71.2486285369979,89,"27.3-8.7","15.9-2.1",1.20197795787763,38,2016-02-03
178,"Vermont","AE","13-10",0.474062818603441,103.77210134635,166,104.713379130115,198,68.1420946477189,229,"21-15","10.5-5.5",-4.83138443126316,166,2016-02-03
1,"Villanova","BE","19-3",0.960055371129988,116.833957483341,17,88.6127526417467,1,66.6332631537012,301,"33-7","15.7-2.3",5.90547873142353,2,2016-02-03
9,"Virginia","ACC","18-4",0.931482368737919,118.553934890146,7,94.4847808708368,34,62.4828423936844,349,"27.5-9.5","12-6",5.16014881622788,4,2016-02-03
107,"Virginia Tech","ACC","12-11",0.674883666564754,106.433842286739,120,99.8844747563507,105,71.5038384575481,82,"15.8-19.2","6.7-11.3",-2.36907696447202,105,2016-02-03
333,"VMI","SC","3-14",0.11200728392444,92.628331751833,329,110.90010090909,306,68.3870509123321,215,"5.2-21.8","3-15",-10.2045392430851,296,2016-02-03
201,"Wagner","NEC","13-7",0.403687436133032,97.9037430297478,274,101.281990668988,135,66.9042297380119,295,"21.4-11.6","12.8-5.2",-4.34962067186968,152,2016-02-03
109,"Wake Forest","ACC","10-12",0.665383648632589,106.943027322754,109,100.738105987216,128,72.1822197367932,58,"13.3-17.7","4-14",-2.0404150919056,102,2016-02-03
60,"Washington","P12","15-7",0.796120044742345,109.871559269314,65,97.5981216312767,71,77.6925207348029,5,"20.7-13.3","10.7-7.3",0.0576521382589568,55,2016-02-03
138,"Washington St.","P12","8-13",0.580223575092086,105.078227229014,138,102.161820156128,154,70.9445885455326,99,"10.1-19.9","2.9-15.1",-5.79000875171002,186,2016-02-03
115,"Weber St.","BSky","12-6",0.652162444070013,104.775677944059,145,99.2026212778041,94,68.0887505631968,232,"22.3-9.7","14.9-3.1",-2.98332377607193,121,2016-02-03
4,"West Virginia","B12","18-4",0.941547391958881,113.991654353442,30,89.5185842543712,5,71.8665269520332,71,"26.9-8.1","13.1-4.9",4.91938388684813,7,2016-02-03
260,"Western Carolina","SC","5-14",0.285185701701739,96.7597241773407,287,104.808370307936,202,70.9162896121202,101,"9.4-21.6","6.7-11.3",-8.75885792295691,263,2016-02-03
247,"Western Illinois","Sum","5-13",0.306167882023733,99.6337351758201,239,106.97975754696,249,68.0161104602229,236,"7-17","3-13",-8.4457310632244,254,2016-02-03
195,"Western Kentucky","CUSA","9-11",0.421788006878535,105.57707251052,131,108.513067092792,274,67.9155234148137,243,"14.8-17.2","7.6-10.4",-6.48436607802454,197,2016-02-03
180,"Western Michigan","MAC","7-13",0.465053243565095,104.262255004539,147,105.539432724536,224,70.1696871510771,137,"11-19","6.6-11.4",-8.15394139058036,246,2016-02-03
17,"Wichita St.","MVC","16-5",0.920990945275225,113.859317676321,31,91.9650096682581,13,66.8190110927784,296,"26.5-7.5","17.3-0.7",1.01833386285605,41,2016-02-03
76,"William & Mary","CAA","13-6",0.755955586642957,112.297136656758,44,101.781921876296,148,68.9042041060569,190,"19.5-9.5","12.4-5.6",-1.08328951802173,83,2016-02-03
199,"Winthrop","BSth","13-7",0.409428276664665,105.571286333052,132,108.988366888417,281,74.1839562344102,15,"18-11","11.2-6.8",-3.77107046639654,139,2016-02-03
56,"Wisconsin","B10","13-9",0.816749921881987,108.340807048922,86,95.1378596146017,40,64.3967376704629,340,"18.9-16.1","9.2-8.8",-0.968269432403627,76,2016-02-03
208,"Wofford","SC","8-12",0.384030892651009,104.057906464926,155,108.422129679469,273,66.5235291412706,305,"13.1-16.9","10.5-7.5",-6.70873900823277,206,2016-02-03
145,"Wright St.","Horz","11-10",0.555343838876473,99.1082496409001,254,97.2109591885632,66,66.751164274413,297,"18.2-14.8","11.8-6.2",-5.03908403508431,169,2016-02-03
176,"Wyoming","MWC","9-13",0.47530892817164,103.319665811134,169,104.211545434652,191,65.5548410006401,331,"12.4-17.6","6.9-11.1",-7.53834238312731,229,2016-02-03
16,"Xavier","BE","20-2",0.92253404475631,116.559870329537,22,93.9712513880164,27,72.1356712530776,63,"28.3-5.7","13.2-4.8",5.34945512207338,3,2016-02-03
66,"Yale","Ivy","12-5",0.771548286310188,105.304034190293,136,94.7289044003005,37,67.2626279218507,275,"19.9-9.1","11.3-2.7",-0.959109149805582,75,2016-02-03
278,"Youngstown St.","Horz","7-14",0.254762170346092,100.741731585829,210,110.5974361705,302,73.3938550252831,34,"10.6-19.4","7.3-10.7",-8.15704280335048,247,2016-02-03
