"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"USC Upstate","ASun","6-7",0.280322930430116,102.383498490979,168,111.131413595969,319,69.0677649516338,237,"17.5-15.5","6.4-7.6",-4.14630469787741,194,2017-01-06
57,"UT Arlington","SB","10-3",0.796690294192355,108.038240386071,77,95.9402525838935,62,71.4869630601357,118,"28.5-7.5","14.8-3.2",0.929378504200991,35,2017-01-06
270,"UT Rio Grande Valley","WAC","6-9",0.257506586285042,98.4228806097951,241,107.916473951059,274,76.3513139305129,14,"14.4-17.6","5.9-8.1",-6.28726955714654,273,2017-01-06
70,"Utah","P12","8-4",0.770205923219375,108.904764239681,65,98.0327981362295,89,70.8410932543124,151,"20.7-11.3","10.7-7.3",-1.14667192780226,82,2017-01-06
135,"Utah St.","MWC","6-7",0.56856668962444,104.608974284026,129,102.128196363024,166,69.4925114901302,214,"16-16","8-10",-4.1132355624276,190,2017-01-06
209,"Utah Valley","WAC","5-7",0.383280061902893,100.828893748584,193,105.086702394989,218,77.8891107370335,5,"16.8-17.2","7.4-6.6",-3.77320755321995,181,2017-01-06
320,"UTEP","CUSA","1-12",0.170805344919872,94.2280316470331,316,108.104998364217,277,69.0354715522279,239,"7.3-24.7","5.1-12.9",-9.28368399251573,343,2017-01-06
309,"UTSA","CUSA","4-9",0.189473436917048,88.6456919461676,345,100.588014574617,138,71.3835585920894,124,"11-22","5.7-12.3",-6.54122937708502,286,2017-01-06
102,"Valparaiso","Horz","10-4",0.661460093880235,104.741994999723,126,98.8156496886802,98,70.5270319840207,161,"24-9","12.9-5.1",-0.210980121229788,57,2017-01-06
53,"Vanderbilt","SEC","8-6",0.82154689682077,112.356435057774,37,98.3866931095247,93,68.4842927999509,262,"17.8-17.2","9.6-8.4",-1.64728252311344,99,2017-01-06
71,"VCU","A10","12-3",0.767769914491144,106.201659197522,108,95.7136071457998,58,72.1507228961523,84,"24-11","12-6",0.44180713489436,46,2017-01-06
89,"Vermont","AE","10-5",0.703324282067948,109.718541609573,54,101.784657852395,160,67.5590089915474,301,"26.1-8.9","13.3-2.7",-1.19132153348734,85,2017-01-06
4,"Villanova","BE","14-1",0.955038049100877,121.08040360641,3,92.8254989620984,30,66.739538711338,317,"30.5-5.5","14-4",4.10137533405727,2,2017-01-06
2,"Virginia","ACC","11-3",0.965573727574667,118.146552843401,9,88.4131987666582,7,60.1925593405515,351,"26-8","12.6-5.4",1.72708944240491,22,2017-01-06
46,"Virginia Tech","ACC","12-2",0.842768357511201,110.873362747847,46,95.8123038707976,60,73.1831919399007,55,"20-13","8-10",1.20641404364813,30,2017-01-06
327,"VMI","SC","1-10",0.139557570559849,94.9683906314081,303,111.242818598224,320,70.4635209658993,163,"6.1-23.9","3-15",-6.36911130047633,280,2017-01-06
232,"Wagner","NEC","4-8",0.33751906762553,100.55543712281,196,106.62841550898,251,63.7593928503593,345,"15.6-14.4","10.3-7.7",-5.93081913874412,262,2017-01-06
35,"Wake Forest","ACC","10-5",0.876849525170419,117.081000960965,15,98.7090449905043,96,71.8750523211415,95,"19.1-13.9","8.2-9.8",0.0910482096802384,50,2017-01-06
145,"Washington","P12","7-7",0.532332824231894,109.749971287692,53,108.520910214445,280,75.3469860243534,19,"12-19","4.7-13.3",-3.372234252752,169,2017-01-06
176,"Washington St.","P12","8-5",0.458214390337105,100.922392197281,191,102.403401635868,174,71.1140145593139,137,"12.8-18.2","5.6-12.4",-2.63444921732201,138,2017-01-06
172,"Weber St.","BSky","5-6",0.47041905256248,103.321724610352,155,104.391548050068,208,66.240710661119,321,"20.8-13.2","12.7-5.3",-3.7081804590874,179,2017-01-06
3,"West Virginia","B12","12-2",0.957315644174938,116.789203168394,17,89.1133984311136,10,74.7317826485615,28,"29.4-7.6","13-5",1.29109398135119,28,2017-01-06
303,"Western Carolina","SC","3-10",0.205508603013992,88.0409376148149,347,99.0263281059142,102,68.5406071410411,258,"9.6-22.4","4.1-13.9",-5.8596909044034,261,2017-01-06
263,"Western Illinois","Sum","3-9",0.273917762186228,97.6935116800661,254,106.335951747655,240,69.4910586952668,215,"9.9-18.1","6.6-9.4",-6.36256780419196,279,2017-01-06
233,"Western Kentucky","CUSA","9-7",0.337290764743674,99.3975298213526,225,105.409937178361,226,69.101136536077,236,"15.4-16.6","8.7-9.3",-4.21958705693429,196,2017-01-06
226,"Western Michigan","MAC","3-10",0.35130663463903,101.062119573744,188,106.598119155321,250,71.1821771659213,132,"11.2-20.8","6.1-11.9",-6.06864474231235,268,2017-01-06
29,"Wichita St.","MVC","12-3",0.884774319605966,110.843717453652,47,92.8388885259147,31,71.4172923843418,121,"28-8","15-3",0.464325335241953,45,2017-01-06
165,"William & Mary","CAA","6-6",0.48791042836491,106.310426891649,106,106.75849826523,253,72.0608378764905,90,"16.1-14.9","9.4-8.6",-2.43104344442845,129,2017-01-06
156,"Winthrop","BSth","8-4",0.502931956521165,103.620191358832,150,103.514571006542,200,74.2309016006673,33,"23.6-9.4","13-5",-1.32853142183171,88,2017-01-06
10,"Wisconsin","B10","13-2",0.940903083436575,117.362264965598,12,92.258943341151,25,64.1892289652488,344,"28.6-8.4","13.8-4.2",2.64072452873641,10,2017-01-06
168,"Wofford","SC","3-10",0.482015279601496,105.854809266462,112,106.519352910744,247,67.4771079160575,303,"14.1-18.9","8.5-9.5",-6.17532041221418,270,2017-01-06
196,"Wright St.","Horz","9-5",0.419403012041359,99.8552116902547,213,102.719466944467,183,71.0152987861185,142,"19.2-12.8","9.9-8.1",-2.15469082351181,120,2017-01-06
133,"Wyoming","MWC","9-5",0.577026786982293,100.084905369547,207,97.4180914173593,81,77.1721206516966,8,"23.8-14.2","8.5-9.5",-2.46380075346568,130,2017-01-06
16,"Xavier","BE","12-2",0.925805296928878,114.363582617534,27,91.827052052818,22,69.8593710997253,193,"27-11","12.6-5.4",2.17506885699959,19,2017-01-06
118,"Yale","Ivy","7-5",0.611658075783666,104.137296066513,142,100.10372974791,122,68.7484053183157,255,"18-11","9.1-4.9",-1.90226684236441,110,2017-01-06
313,"Youngstown St.","Horz","5-9",0.183050063647085,97.564994220157,258,111.117689444875,317,75.1876980760776,21,"11.3-22.7","4.8-13.2",-6.32788970178437,277,2017-01-06
