"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","15-8",0.877240348244462,122.509065381557,3,103.252810806933,175,72.0281720535364,69,"19.8-12.2","9.8-8.2",0.562229402253264,43,2017-02-06
162,"Marshall","CUSA","12-11",0.514109303369376,110.157719074195,59,109.618292352193,290,79.1512132436209,3,"18.4-16.6","9.7-8.3",-5.83891796926864,171,2017-02-06
36,"Maryland","B10","19-3",0.871421044690681,111.703530603253,49,94.5803624238137,37,69.3212446538942,204,"25.6-7.4","12.8-5.2",4.35291742607412,11,2017-02-06
314,"Maryland Eastern Shore","MEAC","6-16",0.177375471667505,96.688643560411,289,110.488048175922,300,70.4794012219633,134,"13.5-20.5","9.1-6.9",-10.3511908061335,277,2017-02-06
144,"Massachusetts","A10","12-11",0.54660941895101,98.3753639261014,262,96.788794529751,63,75.2614430654875,15,"16.1-16.9","5.3-12.7",-5.79694637561332,170,2017-02-06
317,"McNeese St.","Slnd","5-14",0.166617402064579,92.608622959113,328,106.523351946601,229,71.5287626875151,89,"10.5-18.5","6.5-11.5",-10.8097955386616,284,2017-02-06
81,"Memphis","Amer","17-7",0.73596223372689,106.384239310834,116,97.3117233852067,67,70.2795602233993,147,"21-11","10.6-7.4",-0.768343933859254,60,2017-02-06
154,"Mercer","SC","9-14",0.538327218949598,106.399473064249,115,104.987701476143,201,63.0481054070367,347,"14.3-17.7","8-10",-8.65506229204336,239,2017-02-06
32,"Miami FL","ACC","15-7",0.885166996880315,111.467624669251,51,93.3301408683789,26,66.1308873566961,316,"20.2-12.8","8.7-9.3",0.68558114634404,40,2017-02-06
299,"Miami OH","MAC","7-14",0.208214240475236,96.5015923786842,293,108.387130703887,266,70.5010507464041,132,"11.1-20.9","3.9-14.1",-10.729099150995,281,2017-02-06
38,"Michigan","B10","14-9",0.863927640693856,119.542462143492,11,101.793851859929,143,63.5101868433899,346,"20.3-17.7","7.7-10.3",-1.06088697722155,67,2017-02-06
43,"Michigan St.","B10","14-9",0.8510461326883,110.054078788849,61,94.5776757165731,36,67.9383158301237,261,"19.9-15.1","10-8",0.237453830563273,50,2017-02-06
56,"Middle Tennessee","CUSA","19-4",0.807305133361338,108.806630514296,75,96.0624886900332,52,65.1711941528187,333,"29.2-6.8","15.8-2.2",0.572538281676632,41,2017-02-06
286,"Milwaukee","Horz","7-17",0.233208056732893,98.6426625855441,255,109.399558201036,286,64.1626003191001,343,"10.7-24.3","5.7-12.3",-12.7453088328742,322,2017-02-06
37,"Minnesota","B10","16-7",0.865223320760042,107.021023373408,106,91.0438338099551,9,70.6931439826627,122,"22.6-11.4","9-9",0.843127208208271,37,2017-02-06
71,"Mississippi","SEC","14-9",0.76039061862334,109.283286361525,69,98.8421508538731,87,72.5295983631683,55,"20.6-15.4","9-9",-1.28483252711776,71,2017-02-06
100,"Mississippi St.","SEC","14-8",0.674248332304737,106.303371854738,118,99.7871422191052,102,69.6610756987137,190,"17.6-14.4","7.5-10.5",-2.21012036462184,85,2017-02-06
345,"Mississippi Valley St.","SWAC","4-20",0.063360133123215,95.0426146632007,310,120.125812181784,349,72.5800682342103,54,"7.1-24.9","6.9-11.1",-13.6761216480472,334,2017-02-06
172,"Missouri","SEC","6-16",0.476721512697815,98.0508603967444,269,98.8485667805354,88,71.0385260499858,109,"7.9-24.1","2.4-15.6",-9.29910691987179,255,2017-02-06
105,"Missouri St.","MVC","14-10",0.64740302573029,108.367434974762,88,102.790103443987,159,67.6597237081058,279,"18.6-14.4","8.8-9.2",-5.76433317797226,169,2017-02-06
108,"Monmouth","MAAC","20-5",0.639363627555765,105.394466646195,138,100.275214969745,112,73.8309884039497,23,"26-8","16.1-3.9",0.0846884636243828,54,2017-02-06
178,"Montana","BSky","11-13",0.464016988227788,105.993951015968,128,107.331216122846,248,68.1931947845417,248,"16.2-15.8","10.6-7.4",-8.62217482459541,238,2017-02-06
226,"Montana St.","BSky","9-13",0.358519656323142,104.258037395011,153,109.668242284098,291,71.941598183409,73,"16-16","10.2-7.8",-9.87202724356971,269,2017-02-06
181,"Morehead St.","OVC","9-12",0.455194957050332,108.003391038057,93,109.704337264838,292,69.9361103895342,169,"14.9-15.1","10.3-5.7",-7.53137338471229,212,2017-02-06
321,"Morgan St.","MEAC","9-12",0.159051753096067,92.1899145893851,333,106.554807346193,230,69.109340779156,216,"15.1-14.9","11.3-4.7",-9.4385288285926,260,2017-02-06
219,"Mount St. Mary's","NEC","12-13",0.374964799130505,96.4338334151576,295,100.815265620051,121,68.6675224596572,235,"18.3-17.7","13.5-4.5",-6.70341732211898,192,2017-02-06
209,"Murray St.","OVC","10-12",0.389352672593316,104.597615333315,146,108.772021743137,275,70.9914388183244,112,"17-16","9.4-6.6",-8.08404982121454,223,2017-02-06
156,"Navy","Pat","12-11",0.536075228657229,100.97753101806,207,99.7162127952427,100,65.6167547615117,329,"18.1-13.9","12.1-5.9",-7.87498227039002,221,2017-02-06
80,"Nebraska","B10","9-13",0.736058180603863,107.07491151573,105,97.9392890197095,74,69.169104625333,211,"13.3-17.7","6.7-11.3",-3.47106796808893,107,2017-02-06
189,"Nebraska Omaha","Sum","12-11",0.433926704606825,105.949553164,130,108.427340803017,267,75.6229029720672,12,"17-15","8.5-7.5",-5.45518493108142,162,2017-02-06
82,"Nevada","MWC","18-5",0.732554520594283,110.138317949132,60,100.898766677552,123,71.1693279533646,105,"25.6-9.4","12.5-5.5",0.099610312189503,53,2017-02-06
184,"New Hampshire","AE","11-10",0.45058932317089,101.024778080043,204,102.781812074584,158,67.4520883394046,287,"18.6-13.4","8.8-7.2",-5.89779943407634,174,2017-02-06
107,"New Mexico","MWC","14-10",0.641057106778011,108.476528681388,84,103.141613646771,169,70.667000625998,124,"17.5-13.5","10-8",-3.48766826740302,109,2017-02-06
85,"New Mexico St.","WAC","19-2",0.719456262012629,108.329564009588,89,99.8116984621506,103,68.5550977445899,240,"29.2-4.8","12.7-1.3",1.10446592756878,34,2017-02-06
211,"New Orleans","Slnd","10-9",0.38600882667232,98.6931116392426,252,102.757664212817,157,68.137245855156,253,"19-13","12.4-5.6",-5.1298810355277,152,2017-02-06
273,"Niagara","MAAC","8-17",0.258089990086286,101.243635081346,199,110.979881717089,310,69.9972136204518,166,"10.3-22.7","6.7-13.3",-13.6541060008745,333,2017-02-06
297,"Nicholls St.","Slnd","7-13",0.2119800843889,99.0792290931761,245,111.06286980741,311,71.3901609663711,94,"14.2-16.8","7.2-10.8",-8.52217683052785,233,2017-02-06
261,"NJIT","ASun","7-16",0.284214592996491,96.034583478128,297,104.066054432983,192,70.5469520048823,129,"11.7-19.3","3.6-10.4",-11.3961651115441,301,2017-02-06
308,"Norfolk St.","MEAC","9-13",0.19266015162138,92.8386964448649,326,105.157194162483,207,70.3890053850272,138,"16.8-17.2","11.9-4.1",-8.3497085447559,231,2017-02-06
8,"North Carolina","ACC","20-4",0.94797625675842,120.490735304067,10,93.6130991450047,28,73.6855247974005,27,"29.9-10.1","12.9-5.1",5.17995387921761,6,2017-02-06
347,"North Carolina A&T","MEAC","0-22",0.0528100470254341,93.1818341085893,324,119.770656719218,348,65.0634466109512,335,"4.7-27.3","2.5-13.5",-18.5437252247125,351,2017-02-06
147,"North Carolina Central","MEAC","14-6",0.542124616796274,101.042079832486,203,99.5689338363413,96,68.7066904953585,232,"26.6-7.4","14.4-1.6",-3.4314585410066,105,2017-02-06
78,"North Carolina St.","ACC","14-10",0.74124596314185,113.630918063,37,103.693335661767,184,72.8457585223761,46,"15.8-16.2","4.5-13.5",-2.3989198617866,90,2017-02-06
231,"North Dakota","BSky","10-8",0.354512535885082,99.7613757883679,231,105.097746748594,205,72.6751404531151,51,"18.2-13.8","11.8-6.2",-5.36940762379334,158,2017-02-06
175,"North Dakota St.","Sum","13-8",0.46937001663346,102.456780189214,184,103.555563864102,181,67.8389845544866,269,"18.9-11.1","10.3-5.7",-4.03588425581453,127,2017-02-06
280,"North Florida","ASun","6-16",0.24063328487918,99.4545210501189,237,109.90670047491,294,70.9836553483139,114,"13.2-20.8","7.3-6.7",-10.3893551364284,280,2017-02-06
310,"North Texas","CUSA","4-16",0.185914155944511,95.8625519828216,300,108.998174605773,279,70.1683948527762,153,"8.8-21.2","2.8-15.2",-12.6653957067423,320,2017-02-06
124,"Northeastern","CAA","13-11",0.583253051096157,106.080543697708,126,103.024715702765,166,68.0941550074969,254,"16.1-14.9","8.6-9.4",-6.02834810352226,176,2017-02-06
326,"Northern Arizona","BSky","5-18",0.135890077884917,93.6322176567183,320,109.972614037132,295,71.8366149693439,78,"8.2-23.8","5-13",-14.823154957214,340,2017-02-06
236,"Northern Colorado","BSky","6-14",0.324513323390309,95.4618875080846,304,101.745592355544,141,70.663406622403,125,"11.9-17.1","7.9-10.1",-9.33469574212468,257,2017-02-06
166,"Northern Illinois","MAC","11-9",0.499390666672434,97.1680686648881,283,97.1886648550368,65,69.0306945464275,218,"18.3-13.7","10-8",-6.01194212880812,175,2017-02-06
164,"Northern Iowa","MVC","10-12",0.510896615446061,97.5992380590454,275,97.2299663077056,66,65.3645870812998,331,"13.8-16.2","8.5-9.5",-5.09658075048038,149,2017-02-06
151,"Northern Kentucky","Horz","13-9",0.541108095463066,104.947370054327,141,103.454113936788,178,69.7930874269644,181,"22.2-12.8","10.9-7.1",-4.95400644618679,146,2017-02-06
33,"Northwestern","B10","18-5",0.885165096269113,112.409516047358,46,94.1189251738579,31,67.5332859326079,284,"25.3-10.7","11.8-6.2",2.49444242551103,28,2017-02-06
295,"Northwestern St.","Slnd","5-12",0.212495977720155,99.6953795353672,232,111.72356262923,317,72.4067624569608,60,"12.5-16.5","6.5-11.5",-8.69474992365547,240,2017-02-06
20,"Notre Dame","ACC","17-7",0.91749878429704,118.737056045947,14,96.2979702962706,56,68.7532373497636,231,"24.1-11.9","10.8-7.2",2.73169780692296,25,2017-02-06
123,"Oakland","Horz","16-7",0.585461888582935,100.067073231759,224,97.1076499741466,64,73.5027441609331,32,"23.4-10.6","12.2-5.8",-3.43694099579763,106,2017-02-06
88,"Ohio","MAC","13-7",0.705150950035606,104.363228503692,152,96.7427892308448,61,71.9025316225331,75,"21.3-9.7","12-6",-3.67244612078436,115,2017-02-06
59,"Ohio St.","B10","14-10",0.794353935743367,110.564217992551,54,98.3060776030291,78,69.5392222650572,196,"18.1-13.9","7.4-10.6",-1.4688399592561,76,2017-02-06
68,"Oklahoma","B12","8-14",0.763453521581889,106.955932261208,107,96.5952231371271,59,72.3743877073867,62,"10.7-20.3","4.3-13.7",-4.29865092936269,129,2017-02-06
18,"Oklahoma St.","B12","14-8",0.925287005946541,124.739560418479,1,100.223862927282,111,73.9698909702374,21,"21.5-11.5","9.2-8.8",2.14787422770276,29,2017-02-06
138,"Old Dominion","CUSA","14-9",0.559596354901076,98.0572190028692,268,96.0359881351647,51,62.7519460665127,348,"18.7-12.3","11.1-6.9",-4.47717512361036,132,2017-02-06
221,"Oral Roberts","Sum","5-18",0.369330065543007,104.579912580843,148,109.560972886522,287,71.5732359591632,87,"9.3-20.7","5.3-10.7",-11.9208106426194,309,2017-02-06
17,"Oregon","P12","20-3",0.929422175361019,114.844818061485,31,91.7824582997244,13,68.433216852934,244,"31.5-7.5","15.2-2.8",3.45025756897539,18,2017-02-06
279,"Oregon St.","P12","3-20",0.244068614768802,95.7005349962074,302,105.586269857018,214,65.9432654163366,321,"4.6-27.4","0.6-17.4",-13.7385886303895,335,2017-02-06
258,"Pacific","WCC","7-17",0.288628073606627,98.2531473470259,263,106.270420063622,226,66.9220271162129,299,"10.5-22.5","3.9-14.1",-10.3742027578778,279,2017-02-06
191,"Penn","Ivy","7-11",0.430911590079811,99.3917506150184,238,101.824891129603,144,68.2990853755585,247,"12-16","4.6-9.4",-6.49619385912439,186,2017-02-06
94,"Penn St.","B10","12-12",0.683967157471622,101.295787936297,196,94.7184541779772,38,73.1680389843657,41,"14.8-18.2","6.1-11.9",-3.37479772335811,103,2017-02-06
283,"Pepperdine","WCC","6-17",0.239478089572273,99.662201394639,234,110.196868639818,298,70.6153076291693,126,"8.3-22.7","3.9-14.1",-10.9731774316984,290,2017-02-06
65,"Pittsburgh","ACC","12-11",0.768737272805441,114.457212288951,34,103.105149363287,168,67.7367556548142,275,"15.5-17.5","3.8-14.2",-1.66969578621012,80,2017-02-06
263,"Portland","WCC","8-15",0.277504041132638,98.6786657742501,254,107.240653624214,247,66.6380786603079,306,"12-21","3.5-14.5",-8.86925163941975,245,2017-02-06
223,"Portland St.","BSky","8-10",0.365134745935225,104.156398141895,156,109.288729906113,284,73.0187244652687,43,"16.7-14.3","8.4-9.6",-7.21296226516338,202,2017-02-06
309,"Prairie View A&M","SWAC","6-16",0.189765515904362,94.0803664148063,317,106.737203454028,233,71.3337579636496,98,"14.5-18.5","10.8-7.2",-10.2284889886129,275,2017-02-06
350,"Presbyterian","BSth","3-18",0.0363170113224187,88.4139363683958,347,117.579475139843,346,64.9045678348036,337,"5.7-24.3","1.6-16.4",-14.3941807218563,337,2017-02-06
83,"Princeton","Ivy","11-6",0.731269208691853,108.027757491167,92,99.021649367555,91,66.503010515746,310,"20.4-9.6","11.9-2.1",-2.18145466294431,84,2017-02-06
58,"Providence","BE","14-10",0.794576093774889,107.427778109404,100,95.5060720334913,47,67.8691217614837,267,"18-15","7.2-10.8",-1.40932596110134,75,2017-02-06
10,"Purdue","B10","19-5",0.946760919933182,118.734610690508,15,92.4444472361573,19,70.9274701576895,115,"27-8","13.2-4.8",3.16195847138243,21,2017-02-06
243,"Quinnipiac","MAAC","10-14",0.309800905015381,100.632078075017,217,107.891664573414,260,73.9388799501911,22,"13.5-17.5","9.9-10.1",-9.39562835295262,258,2017-02-06
305,"Radford","BSth","7-15",0.199573415247843,95.3748613901787,306,107.61869707829,255,66.4168128555388,311,"13-19","7.2-10.8",-9.55127793776681,263,2017-02-06
50,"Rhode Island","A10","15-7",0.819785323152644,110.389024211498,56,96.7645610329326,62,68.698335215278,233,"22.8-12.2","12.4-5.6",-0.90716270005621,65,2017-02-06
133,"Rice","CUSA","13-8",0.565995804997533,108.423922501992,86,105.94911929756,222,73.6810184340022,28,"23.4-11.6","10.5-7.5",-4.47923755764171,133,2017-02-06
92,"Richmond","A10","14-9",0.688722976061186,106.903513064356,109,99.7702107878966,101,71.889372225933,76,"20.1-14.9","12-6",-3.23505760049345,99,2017-02-06
232,"Rider","MAAC","13-12",0.343606141433938,96.5789974201261,291,102.170726913677,150,73.0435278327725,42,"16.8-16.2","8.9-11.1",-8.235384687535,227,2017-02-06
271,"Robert Morris","NEC","9-16",0.264442065976687,89.5886792069596,343,97.9234551783422,73,69.8502542290181,177,"13.3-19.7","8.7-9.3",-11.2328303068918,296,2017-02-06
126,"Rutgers","B10","12-11",0.582072240047547,97.536791489598,279,94.7670883655979,40,69.1208726120869,213,"15.1-17.9","3.7-14.3",-3.49107902830728,110,2017-02-06
311,"Sacramento St.","BSky","5-14",0.184396135939645,98.1121803571627,265,111.653705555172,315,68.4019603009886,245,"10.8-20.2","7.1-10.9",-10.9593860993353,288,2017-02-06
313,"Sacred Heart","NEC","10-15",0.177435259352398,95.2656114887261,309,108.858042752227,277,72.48287587949,57,"13-19","7.9-10.1",-11.8818947496104,308,2017-02-06
125,"Saint Joseph's","A10","10-12",0.582202652795394,101.713277455214,193,98.8203697465638,86,69.9044061150568,173,"14-17","6.4-11.6",-5.7587091596684,168,2017-02-06
276,"Saint Louis","A10","8-15",0.248847283778836,93.6994681254614,319,103.147441328887,171,66.1398525370087,314,"10.2-22.8","4.6-13.4",-9.53950241359214,262,2017-02-06
13,"Saint Mary's","WCC","21-2",0.933402053446756,119.226827418778,12,94.7695790886433,41,60.831923685791,350,"29.4-4.6","16-2",2.83656590493396,24,2017-02-06
163,"Saint Peter's","MAAC","12-12",0.512355286883792,99.1385321364032,242,98.7133129581061,81,63.5306126162639,345,"18.6-17.4","11.9-8.1",-7.69930106913051,217,2017-02-06
196,"Sam Houston St.","Slnd","13-7",0.422582578264446,98.3936990142651,261,101.101291788358,130,72.9079244678525,44,"23.5-10.5","12.5-5.5",-3.51963614402772,113,2017-02-06
140,"Samford","SC","13-9",0.55624661474589,106.290079373071,119,104.222158077451,195,70.1772702085465,152,"21.1-14.9","9.4-8.6",-4.75741973509114,141,2017-02-06
240,"San Diego","WCC","10-13",0.316893507885102,98.6852200704567,253,105.501501808433,210,65.3272031031242,332,"13.6-17.4","6.1-11.9",-7.04205617274187,199,2017-02-06
62,"San Diego St.","MWC","12-9",0.774691884318507,106.039076017314,127,95.2415852910477,44,66.1520439145264,313,"20.6-12.4","10.7-7.3",-3.85582604333323,125,2017-02-06
69,"San Francisco","WCC","16-8",0.763314328600243,105.988421887527,129,95.7278488793272,49,70.7048962165529,121,"22.1-10.9","10.8-7.2",-2.51558422299313,92,2017-02-06
208,"San Jose St.","MWC","9-10",0.391995439608169,97.6440591160785,274,101.442976454243,137,72.6880196605823,50,"13.9-16.1","6.5-11.5",-5.393132906477,160,2017-02-06
131,"Santa Clara","WCC","12-12",0.569072006502821,103.541094985306,168,101.067533058196,128,64.4646266182472,341,"16.8-16.2","10.4-7.6",-5.71900176878021,165,2017-02-06
323,"Savannah St.","MEAC","8-14",0.148890976368088,98.9268080129582,247,115.119856949248,335,83.4555174015569,1,"12.6-16.4","9.6-6.4",-9.45576322181411,261,2017-02-06
260,"Seattle","WAC","8-11",0.28595181157016,95.7840265010027,301,103.717639973535,185,69.9137331364884,172,"13.9-16.1","5.5-8.5",-7.34378992758345,204,2017-02-06
54,"Seton Hall","BE","14-8",0.812002984299742,106.922678366517,108,94.1492956205868,32,69.8410940396881,178,"18.9-14.1","7.9-10.1",0.453679877407365,47,2017-02-06
195,"Siena","MAAC","10-14",0.422626166966891,100.958185570431,209,103.734736380883,186,70.1986704136127,150,"15.6-18.4","10.9-9.1",-8.8361646039199,244,2017-02-06
325,"SIU Edwardsville","OVC","4-19",0.138878454861073,91.8732448760044,336,107.670312976163,257,71.0405479640311,108,"7.4-22.6","1.4-14.6",-15.6027046262918,347,2017-02-06
14,"SMU","Amer","20-4",0.932930593290587,116.803341770568,21,92.9042783617597,21,64.7685188236846,340,"28.8-6.2","15.7-2.3",2.54112340223493,26,2017-02-06
229,"South Alabama","SB","9-12",0.357608729706761,97.2224266013029,282,102.302785339859,154,71.186973867551,104,"14.8-17.2","7.3-10.7",-8.56384417863774,235,2017-02-06
22,"South Carolina","SEC","18-4",0.9164879938967,105.621871001906,134,85.7602850890622,1,69.3686202520088,202,"27.2-9.8","14.4-3.6",3.36737634068541,20,2017-02-06
337,"South Carolina St.","MEAC","5-16",0.0936178544169183,96.8648750782766,287,118.005251954456,347,69.7546796774981,185,"10.4-20.6","6.5-9.5",-9.6903226346041,267,2017-02-06
180,"South Dakota","Sum","14-10",0.46166190354005,98.4911731487566,257,99.8159656827406,104,72.272306819547,66,"20.3-13.7","9.8-6.2",-5.74915482315448,167,2017-02-06
217,"South Dakota St.","Sum","10-14",0.377484659936815,108.771507081091,77,113.607372467046,330,68.0765175402365,255,"15.1-19.9","6.9-9.1",-9.24656828887193,254,2017-02-06
265,"South Florida","Amer","6-16",0.27690508862858,97.0916788150566,285,105.543401347273,211,70.3987098052194,136,"7.6-22.4","1.5-16.5",-10.351619762548,278,2017-02-06
252,"Southeast Missouri St.","OVC","9-15",0.299375499098667,102.322930401746,186,110.175066889169,297,69.8196169150166,180,"14.4-18.6","8.7-7.3",-10.8813323328113,285,2017-02-06
239,"Southeastern Louisiana","Slnd","11-11",0.317268010922006,96.5433008752938,292,103.19611741548,173,69.3363435444199,203,"17-15","9.6-8.4",-7.86853339259837,220,2017-02-06
329,"Southern","SWAC","9-12",0.128017657480745,97.0731543432927,286,114.697672260731,333,70.1230281826297,157,"16.7-16.3","10.7-7.3",-9.90361616508955,270,2017-02-06
170,"Southern Illinois","MVC","13-11",0.489633833197816,105.094573997124,140,105.474243901019,209,66.6757110743287,305,"16.5-16.5","9-9",-5.24812387424069,156,2017-02-06
333,"Southern Miss","CUSA","5-16",0.10765287944255,88.4878015802224,346,106.353964047511,228,68.0262146478587,256,"8.5-22.5","5.4-12.6",-12.1222738952112,311,2017-02-06
334,"Southern Utah","BSky","2-20",0.104793704552141,99.8631107461259,229,120.340756343319,350,73.3233585069462,35,"6.1-26.9","3.9-14.1",-16.7407563879781,348,2017-02-06
101,"St. Bonaventure","A10","14-8",0.671663796506164,109.791430188689,64,103.166683930393,172,69.9556353927288,168,"19.5-12.5","10.6-7.4",-3.47854874700138,108,2017-02-06
344,"St. Francis NY","NEC","3-21",0.0666703924790039,88.5779634230741,345,111.426050444155,313,67.8810457124648,266,"5.1-25.9","3.1-14.9",-17.1472413545834,349,2017-02-06
241,"St. Francis PA","NEC","10-12",0.316527711403241,101.751948835803,192,108.796042701119,276,72.0062948920635,70,"17.3-16.7","12-6",-8.55885194027398,234,2017-02-06
95,"St. John's","BE","11-14",0.683841785106573,107.822677480196,96,100.826624582647,122,74.1016602268801,20,"13.2-19.8","6.8-11.2",-4.69324270337793,140,2017-02-06
116,"Stanford","P12","11-11",0.615039246824794,99.8507252347996,230,95.8642670738859,50,70.5070399803858,130,"14.8-16.2","6.3-11.7",-2.75941768170642,95,2017-02-06
251,"Stephen F. Austin","Slnd","9-11",0.300536737247519,93.8233077173444,318,100.974624739482,124,67.914995056158,263,"16.8-16.2","10.7-7.3",-7.41088806146961,207,2017-02-06
328,"Stetson","ASun","7-16",0.132372895412799,98.0778539629343,267,115.497853945573,338,74.9192173957224,16,"11-21","3-11",-12.4877552585384,318,2017-02-06
193,"Stony Brook","AE","14-10",0.423635281489014,104.121622352956,157,106.946720422061,237,67.528388539969,285,"18.7-13.3","11.9-4.1",-6.45214783542419,183,2017-02-06
41,"Syracuse","ACC","15-9",0.855226369575511,115.251296583338,28,98.7570907953042,83,67.935662662575,262,"20.1-13.9","10-8",-0.936812961587012,66,2017-02-06
44,"TCU","B12","15-7",0.847931577196176,111.556392085009,50,96.0720184145358,53,69.2441512320399,208,"23.9-15.1","8.1-9.9",1.0423044753652,35,2017-02-06
103,"Temple","Amer","13-11",0.665580965868801,108.646501218413,80,102.334855215816,155,69.0228279805739,219,"17.7-14.3","7.9-10.1",-3.04806213236672,98,2017-02-06
31,"Tennessee","SEC","12-10",0.886835777261809,113.021861291891,40,94.4956174883659,34,71.6018177884704,83,"18.9-13.1","10.3-7.7",-0.093843684455056,56,2017-02-06
200,"Tennessee Martin","OVC","15-9",0.412898022567075,106.545954875282,113,109.857591597912,293,69.6238422668555,193,"22.1-12.9","10.1-5.9",-4.54555823979621,136,2017-02-06
171,"Tennessee St.","OVC","12-10",0.486974827871098,99.2505417681674,240,99.7013181529531,98,68.8221275887417,227,"17.4-12.6","7.8-8.2",-5.2479353218876,155,2017-02-06
288,"Tennessee Tech","OVC","8-16",0.231806919095622,96.4705578791964,294,107.063662036811,242,69.7761854382953,183,"11.6-20.4","7.3-8.7",-11.6723391014285,304,2017-02-06
64,"Texas","B12","9-14",0.769395527464197,102.572556686808,181,92.3694598679917,18,70.0790483865555,162,"11.8-21.2","5.3-12.7",-4.2994087054843,130,2017-02-06
60,"Texas A&M","SEC","12-10",0.778042863103859,108.547163904477,81,97.3307951284058,68,65.9446796713495,320,"16.2-14.8","7.8-10.2",-2.51023977130539,91,2017-02-06
248,"Texas A&M Corpus Chris","Slnd","9-9",0.30385684206691,99.6796169226831,233,107.130535735404,245,69.9352253872074,170,"19.3-16.7","9.6-8.4",-5.33921634401267,157,2017-02-06
228,"Texas Southern","SWAC","13-10",0.357738035557375,102.659981754407,179,108.019193227206,261,69.6366307602215,192,"22.4-12.6","15.8-2.2",-3.76867720751757,120,2017-02-06
187,"Texas St.","SB","11-9",0.440052674481816,99.918670598458,228,102.034254536975,149,64.0963771198136,344,"20.1-15.9","9.8-8.2",-6.30144008640571,178,2017-02-06
49,"Texas Tech","B12","16-7",0.825467200996282,113.008232894451,41,98.7256139574783,82,65.1383248934572,334,"19.4-12.6","6.8-11.2",0.226350322933953,51,2017-02-06
278,"The Citadel","SC","6-16",0.244099420990098,104.588380740357,147,115.390542622916,337,82.8745728426027,2,"11.7-21.3","3.9-14.1",-11.0022153392328,291,2017-02-06
153,"Toledo","MAC","10-12",0.539182122280331,110.167214800606,58,108.672935656805,272,69.7230892126095,188,"17-17","8.5-9.5",-7.42138745975376,209,2017-02-06
137,"Towson","CAA","14-10",0.560608307299168,103.164975118853,171,101.002380414167,126,70.0152346500201,165,"19.1-13.9","10.3-7.7",-5.40556414183797,161,2017-02-06
161,"Troy","SB","10-12",0.514235604071645,109.781971183045,66,109.239581511801,283,70.1323577165952,156,"18.6-18.4","8.4-9.6",-8.25917754865266,228,2017-02-06
245,"Tulane","Amer","4-19",0.308892602730046,100.976682536445,208,108.30115824654,265,72.122568718501,68,"6.1-24.9","2.9-15.1",-12.055791293522,310,2017-02-06
113,"Tulsa","Amer","12-10",0.62364511859368,102.929151547617,172,98.506605032843,79,70.6730366375143,123,"16.3-15.7","9.3-8.7",-3.49377372312401,111,2017-02-06
148,"UAB","CUSA","13-10",0.54181010670163,103.730486320174,163,102.229406715328,152,69.4830678496351,200,"19.5-13.5","11.4-6.6",-4.92265589280984,144,2017-02-06
198,"UC Davis","BW","12-9",0.420271896139889,97.6999806572974,272,100.471244681819,116,71.2271378792082,102,"21-15","10.9-5.1",-5.89419718034651,173,2017-02-06
132,"UC Irvine","BW","11-12",0.568400362689403,101.246382250826,198,98.8511754177717,89,69.0679248999815,217,"20.6-15.4","11.4-4.6",-6.33682546181173,179,2017-02-06
268,"UC Riverside","BW","6-13",0.272645000184135,91.7184281438851,337,99.8879335141654,105,69.2274008490578,209,"11.3-17.7","8.1-7.9",-9.55600106642566,265,2017-02-06
324,"UC Santa Barbara","BW","2-18",0.145449895309101,93.2044172332613,323,108.719678096215,273,67.3372199447469,290,"4.9-23.1","2.9-13.1",-13.1360372259263,327,2017-02-06
67,"UCF","Amer","15-8",0.763460327402581,101.831122067963,189,91.9665465563646,16,67.9871016964556,258,"21.8-14.2","10-8",-2.39524335780589,89,2017-02-06
25,"UCLA","P12","21-3",0.914257204858922,123.051131779752,2,100.162590220038,110,76.4537950312224,5,"29.4-6.6","13.4-4.6",4.14294301938525,15,2017-02-06
282,"UMass Lowell","AE","9-16",0.240287052525746,101.754957530816,191,112.467439662272,322,73.6108216200528,30,"12.1-18.9","6.1-9.9",-12.3356137767502,316,2017-02-06
177,"UMBC","AE","14-7",0.464294883227676,107.714718574418,97,109.06309670616,280,71.6016221721121,84,"22.8-11.2","10.4-5.6",-3.72406446677894,117,2017-02-06
250,"UMKC","WAC","9-13",0.30055539960908,98.1041030192411,266,105.580891975061,213,72.7014932209224,49,"16.4-18.6","7.1-6.9",-7.73310857574722,218,2017-02-06
117,"UNC Asheville","BSth","16-7",0.612994138703964,105.434074272668,137,101.3006891093,135,69.2590715790228,207,"24.2-8.8","14.8-3.2",-2.24791604628654,86,2017-02-06
155,"UNC Greensboro","SC","14-8",0.536251301652009,105.500909326366,136,104.176675414725,194,68.8566391141767,226,"21.9-13.1","11.3-6.7",-3.51607548982069,112,2017-02-06
66,"UNC Wilmington","CAA","19-4",0.766931210001921,116.377044248021,23,104.926968017483,200,71.4414610531742,92,"27.7-7.3","14.4-3.6",0.821200401557809,38,2017-02-06
220,"UNLV","MWC","10-14",0.370117517536152,97.5754165865505,276,102.19282492261,151,70.0539742342652,164,"12.3-19.7","5-13",-8.26283216050386,229,2017-02-06
