"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Minnesota","B10","15-17",0.671889525937599,108.308025248987,95,101.763727131914,123,70.7625748582981,78,"15-17","4-14",-4.96226426869792,114,2018-03-31
109,"Mississippi","SEC","12-20",0.668705672181689,110.416817524941,70,103.875149006753,167,70.5945953658119,85,"12-20","5-13",-7.01561853119603,153,2018-03-31
48,"Mississippi St.","SEC","24-12",0.834372478198739,111.23010361576,59,96.6404812134219,46,68.1174134747918,215,"25-12","9-9",0.00166538035788927,51,2018-03-31
348,"Mississippi Valley St.","SWAC","4-28",0.0564537059734132,89.6170840426203,345,114.483998036546,331,69.4441198565344,150,"4-28","4-14",-22.4892969778188,348,2018-03-31
45,"Missouri","SEC","19-13",0.842005279802435,110.996410151182,62,95.9665854380447,37,66.3707825410967,298,"20-13","10-8",0.446679324085944,48,2018-03-31
120,"Missouri St.","MVC","17-15",0.627173290747888,108.344933871659,93,103.55398661463,161,66.318265256923,306,"18-15","7-11",-8.00615459634034,170,2018-03-31
186,"Monmouth","MAAC","11-20",0.453577401112269,102.678190188876,200,104.354458541722,175,70.7069547871607,79,"11-20","7-11",-13.6561884344728,276,2018-03-31
89,"Montana","BSky","24-8",0.718830818918508,106.726694108361,123,98.3613432411252,69,68.6529962557946,187,"26-8","16-2",-1.10759081419123,63,2018-03-31
262,"Montana St.","BSky","11-19",0.287620560131827,101.908543400801,213,110.271180656415,292,70.342434540126,97,"13-19","6-12",-13.8472721228396,280,2018-03-31
287,"Morehead St.","OVC","6-21",0.224235075236299,98.0085421464734,284,109.178169070462,273,69.4075725698736,153,"8-21","4-14",-14.7024428853826,291,2018-03-31
327,"Morgan St.","MEAC","11-19",0.146671219920871,95.3799005661645,321,111.162609714061,306,69.5113044688841,143,"13-19","7-9",-15.8161076434015,304,2018-03-31
243,"Mount St. Mary's","NEC","16-14",0.326066230140803,102.826732671186,197,109.527813658014,278,65.5858849430023,323,"18-14","12-6",-10.0709092500237,205,2018-03-31
79,"Murray St.","OVC","24-6",0.744864518437784,110.628409968034,65,100.787167946494,104,67.4060714096602,248,"26-6","16-2",-0.401546143334221,55,2018-03-31
228,"Navy","Pat","19-12",0.354989657297711,97.6152117257678,290,102.818143899892,150,66.3501148930606,302,"20-12","11-7",-8.0530835730367,172,2018-03-31
49,"Nebraska","B10","22-11",0.833487260471386,110.45409826078,68,96.0196160147252,38,68.2833808200574,208,"22-11","13-5",1.90306099342726,32,2018-03-31
286,"Nebraska Omaha","Sum","7-22",0.2275754046185,103.045792370971,196,114.598983354787,333,71.2393607005865,59,"9-22","4-10",-13.9268295588421,281,2018-03-31
40,"Nevada","MWC","29-8",0.846214731466195,118.876448951488,12,102.494082797046,138,70.2471055681762,101,"29-8","15-3",2.49078720821165,24,2018-03-31
268,"New Hampshire","AE","8-21",0.267052697262137,97.9859857487013,285,106.977463159493,227,66.2298166874016,311,"10-21","6-10",-16.0321028154269,307,2018-03-31
101,"New Mexico","MWC","18-15",0.677917886529331,113.209290757833,46,106.115007721487,205,71.7235390634644,49,"19-15","12-6",-6.13360745215309,129,2018-03-31
64,"New Mexico St.","WAC","25-6",0.792733235672614,106.803124220792,120,95.0436953436245,23,68.9747972684547,174,"28-6","12-2",1.32893492563799,39,2018-03-31
290,"New Orleans","Slnd","13-17",0.22213619314438,96.9616413118039,300,108.12572256354,256,66.6838711258999,283,"16-17","11-7",-10.6580272288796,216,2018-03-31
232,"Niagara","MAAC","19-14",0.348625616300873,107.841120417445,105,113.865091193367,327,74.2315551136441,12,"19-14","12-6",-8.2175490145455,175,2018-03-31
193,"Nicholls St.","Slnd","17-11",0.446203280829816,101.830329586778,215,103.761251975678,163,74.6962928504159,8,"21-11","15-3",-6.25046361205829,135,2018-03-31
235,"NJIT","ASun","12-16",0.340975144700446,99.1197358394814,262,104.965184298947,186,68.0073787161458,222,"14-16","7-7",-11.4669688570405,235,2018-03-31
315,"Norfolk St.","MEAC","13-17",0.173167738938001,94.5634204150259,325,108.333391659515,264,69.5471259115872,140,"16-17","11-5",-15.0064227960979,297,2018-03-31
10,"North Carolina","ACC","26-11",0.924325065018568,120.698968589756,8,97.094111448555,51,72.1382144838174,41,"26-11","11-7",7.11416911995652,7,2018-03-31
323,"North Carolina A&T","MEAC","18-15",0.158438066535944,96.7838808421719,302,111.909308095834,313,69.6374390851595,133,"20-15","11-5",-10.2863201014337,209,2018-03-31
324,"North Carolina Central","MEAC","16-16",0.152247276569173,94.9909013762802,322,110.287729676425,293,65.9533993779836,317,"19-16","9-7",-12.0141269352307,245,2018-03-31
52,"North Carolina St.","ACC","21-12",0.821000905189883,115.640207606123,25,101.294939534055,111,72.3041903370949,36,"21-12","11-7",0.865628572248233,44,2018-03-31
248,"North Dakota","BSky","10-20",0.318289214814728,102.019107516905,210,109.00460495394,270,72.4022320575537,30,"12-20","6-12",-12.6114895130243,256,2018-03-31
185,"North Dakota St.","Sum","12-17",0.454238090741972,103.253298062548,192,104.914635933297,184,67.1380738544608,260,"15-17","5-9",-9.9946746871825,202,2018-03-31
276,"North Florida","ASun","11-19",0.249820171795115,107.110422025695,117,117.857374866484,344,74.6115785048198,10,"14-19","7-7",-10.9379378476367,222,2018-03-31
132,"North Texas","CUSA","18-18",0.574131808675135,105.465934990179,142,102.761581776158,148,68.0972532215483,218,"20-18","8-10",-10.1884340109171,206,2018-03-31
108,"Northeastern","CAA","22-10",0.670822804397604,106.145818579214,131,99.7741049304817,88,67.5958914812278,239,"23-10","14-4",-4.04338567968586,100,2018-03-31
332,"Northern Arizona","BSky","4-26",0.129571934952596,92.2467750785479,341,108.863811345421,269,69.8004230938529,119,"6-26","2-16",-20.2036839943434,343,2018-03-31
104,"Northern Colorado","BSky","23-12",0.674154489602103,106.714935043266,124,100.177198787565,93,72.617933931198,27,"26-12","11-7",-6.20817317475143,133,2018-03-31
265,"Northern Illinois","MAC","11-19",0.284428481863767,102.092730700823,206,110.620739155913,298,67.8766230038858,228,"12-19","6-12",-12.9965475206903,261,2018-03-31
105,"Northern Iowa","MVC","14-16",0.672976657438867,103.637343570309,186,97.3334799917644,54,63.3418201132526,350,"16-16","7-11",-7.13150288025673,157,2018-03-31
93,"Northern Kentucky","Horz","20-10",0.708758907291432,106.232565955766,128,98.3266116388665,68,69.144485990533,164,"22-10","15-3",-4.52417728622214,111,2018-03-31
75,"Northwestern","B10","14-17",0.752458864842398,109.048542779474,84,98.9997689024473,77,65.0738772617871,335,"15-17","6-12",-4.18377292376732,103,2018-03-31
345,"Northwestern St.","Slnd","2-23",0.0743198307791352,88.2374061177789,349,109.875560166611,285,70.020969418931,111,"6-23","1-17",-20.1405619197624,341,2018-03-31
50,"Notre Dame","ACC","20-15",0.830610076217529,114.148866774046,37,99.4093626362533,83,66.2460089270273,309,"21-15","8-10",-0.658195781382315,60,2018-03-31
167,"Oakland","Horz","19-14",0.486690880949287,105.696252952565,139,106.186798694509,210,71.5794518158327,52,"19-14","10-8",-7.97681051298861,169,2018-03-31
179,"Ohio","MAC","13-17",0.467242117711745,99.8937398410627,250,101.040094149327,108,72.2336440245048,39,"14-17","7-11",-10.8622909365689,219,2018-03-31
15,"Ohio St.","B10","25-9",0.915880538791355,115.993357614778,22,94.2462806368421,15,67.7230772358311,235,"25-9","15-3",4.50892222269345,15,2018-03-31
46,"Oklahoma","B12","18-14",0.83494171893821,114.562924904763,33,99.5004541927848,84,76.2385968627019,4,"18-14","8-10",1.08896407082826,41,2018-03-31
35,"Oklahoma St.","B12","21-15",0.851894995053602,112.709264952074,49,96.8029588699953,48,69.5106297536927,145,"21-15","8-10",0.0894911034173179,50,2018-03-31
65,"Old Dominion","CUSA","25-7",0.791055640849252,107.451202683651,112,95.7050983346463,34,65.5598267623358,325,"25-7","15-3",-0.947517986507055,62,2018-03-31
245,"Oral Roberts","Sum","8-20",0.32228597226935,104.808769637445,156,111.80664842983,310,66.2601896382086,308,"12-20","5-9",-13.0069735012961,262,2018-03-31
76,"Oregon","P12","23-13",0.750035687979721,110.015426727438,76,99.9902362617538,91,68.1931762183212,213,"23-13","10-8",-2.25966102031178,78,2018-03-31
107,"Oregon St.","P12","16-16",0.671236116809161,107.370976160171,115,100.909288423543,106,66.3499144226497,303,"16-16","7-11",-7.26081390459029,158,2018-03-31
173,"Pacific","WCC","13-18",0.475591062848155,105.229353193719,146,106.127277331947,206,67.1848084622335,259,"14-18","9-9",-10.2473435099678,208,2018-03-31
111,"Penn","Ivy","23-9",0.663988337511414,103.551266413009,187,97.5962531945663,58,69.654643598921,132,"24-9","12-2",-3.33089721251601,90,2018-03-31
16,"Penn St.","B10","26-13",0.915178447039127,115.033563226651,28,93.540249387462,10,68.2707758478288,210,"26-13","9-9",-0.451343914969098,57,2018-03-31
244,"Pepperdine","WCC","5-26",0.32365024414818,105.056972641995,150,112.010636304165,314,68.1813485379743,214,"6-26","2-16",-17.9298512225084,327,2018-03-31
226,"Pittsburgh","ACC","8-24",0.357199311217585,98.1815159316282,282,103.328007985261,158,66.1086598907168,313,"8-24","0-18",-10.945978720637,223,2018-03-31
264,"Portland","WCC","7-22",0.285506817246695,98.9442252611828,266,107.159907769748,233,67.8821754218458,227,"10-22","4-14",-14.37082134503,286,2018-03-31
166,"Portland St.","BSky","17-14",0.494098633551357,106.790144726841,122,107.009582759479,228,75.2429251959782,7,"20-14","9-9",-6.77491702031423,147,2018-03-31
279,"Prairie View A&M","SWAC","15-18",0.248376982030469,100.116003953434,245,110.235104395729,291,71.6578367869974,50,"16-18","12-6",-11.6653196035709,238,2018-03-31
334,"Presbyterian","BSth","8-21",0.11436994682575,96.4731354118004,308,115.267151514259,337,64.1737946639472,342,"11-21","4-14",-16.2112644488647,311,2018-03-31
177,"Princeton","Ivy","12-16",0.468603326646745,104.902250899224,152,106.055648492462,203,65.2016980530684,332,"13-16","5-9",-10.0598134578356,204,2018-03-31
60,"Providence","BE","21-14",0.801037328533517,108.292388049083,96,95.9399681263602,36,67.8552708752942,230,"21-14","10-8",1.91558505058939,31,2018-03-31
4,"Purdue","B10","30-7",0.94877971468892,123.25971479202,2,95.6278389188715,33,68.2765621311899,209,"30-7","15-3",7.62613541024182,6,2018-03-31
278,"Quinnipiac","MAAC","12-21",0.248433498344153,100.81369922988,239,111.000396477817,303,67.2692481738013,254,"12-21","7-11",-16.3256960580125,312,2018-03-31
183,"Radford","BSth","21-13",0.455412158800642,101.257216417535,230,102.844084492334,152,63.7521265653825,344,"23-13","12-6",-6.51690577207459,140,2018-03-31
63,"Rhode Island","A10","26-8",0.798647563671707,109.686234489576,78,97.3010426879707,53,69.1670359572129,161,"26-8","15-3",1.60251292481144,34,2018-03-31
272,"Rice","CUSA","5-24",0.258555994954615,98.9217331390146,267,108.411758830685,266,68.4789270933352,197,"7-24","4-14",-17.3526388649373,323,2018-03-31
174,"Richmond","A10","12-20",0.475347280342546,107.105841467259,118,108.028959627387,252,68.7065128803652,185,"12-20","9-9",-11.4286459782583,232,2018-03-31
155,"Rider","MAAC","22-10",0.526866484559783,107.829408621337,106,106.825488574222,224,74.44603429128,11,"22-10","15-3",-3.44448396909872,92,2018-03-31
271,"Robert Morris","NEC","16-17",0.259611418938396,93.1725826593976,338,102.062257577727,129,70.1422058784499,107,"16-17","9-9",-11.770115500383,240,2018-03-31
127,"Rutgers","B10","14-19",0.590389679598052,98.0807885486192,283,95.0119097118384,22,66.7668717947348,278,"15-19","3-15",-6.79601903523093,148,2018-03-31
295,"Sacramento St.","BSky","5-25",0.21229611637629,98.5927502156024,272,110.499381056542,296,66.5102543196365,292,"7-25","4-14",-18.5673328730325,331,2018-03-31
306,"Sacred Heart","NEC","9-21",0.190733074730757,95.6060668257201,318,108.408936780988,265,69.1534880668209,162,"10-21","5-13",-16.9160287137002,321,2018-03-31
119,"Saint Joseph's","A10","16-16",0.627520368599768,104.53127799717,167,99.8960711620243,89,71.1269588055899,65,"16-16","10-8",-8.12896835479607,173,2018-03-31
141,"Saint Louis","A10","16-16",0.556937442079596,101.257646432359,229,99.2634691187755,80,64.9027460374459,338,"17-16","9-9",-7.91940830030923,166,2018-03-31
39,"Saint Mary's","WCC","30-6",0.846768275112242,118.739962154092,13,102.338489568229,132,64.1952016116017,341,"30-6","16-2",1.26788918200576,40,2018-03-31
220,"Saint Peter's","MAAC","14-18",0.363561163190509,94.4653444224872,327,99.1787268072184,79,63.5287957349876,348,"14-18","6-12",-13.0248797786773,264,2018-03-31
222,"Sam Houston St.","Slnd","17-15",0.362886000627868,101.021848210816,234,106.089295354234,204,67.6177875100965,237,"21-15","12-6",-9.40856744167031,186,2018-03-31
296,"Samford","SC","8-22",0.211010985704099,106.490741581168,126,119.431140875283,348,71.398611837446,58,"10-22","6-12",-15.2942955104181,300,2018-03-31
118,"San Diego","WCC","19-14",0.632452707877073,104.062016999046,177,99.2648059156286,81,67.5245082606665,242,"20-14","9-9",-5.74096572448603,122,2018-03-31
36,"San Diego St.","MWC","21-11",0.848678170127359,110.244154714275,73,94.8940373232032,21,69.5796930087541,138,"22-11","11-7",-1.54179051714214,70,2018-03-31
146,"San Francisco","WCC","21-17",0.547594135192515,101.78026715906,218,100.104184800036,92,67.5156651121133,243,"22-17","9-9",-7.12919628411955,156,2018-03-31
294,"San Jose St.","MWC","3-26",0.213019787231882,95.4536017300144,320,106.940931023449,226,67.8882881487318,226,"4-26","1-17",-18.4962329271258,330,2018-03-31
274,"Santa Clara","WCC","10-19",0.255699222914447,98.9955346675194,265,108.633829526835,267,65.3105095615501,331,"12-19","8-10",-13.4747222320148,271,2018-03-31
317,"Savannah St.","MEAC","13-17",0.170920091439345,99.6599733627939,254,114.328849741128,329,82.8739591867253,1,"15-17","12-4",-9.63905132481814,192,2018-03-31
175,"Seattle","WAC","17-14",0.474463677009193,103.651548349683,185,104.577111800932,178,68.0566852936004,219,"20-14","8-6",-7.36539555050613,160,2018-03-31
22,"Seton Hall","BE","22-12",0.889391332167914,117.731396530852,14,98.213283801769,66,70.2264969322647,102,"22-12","10-8",2.47254328133202,25,2018-03-31
297,"Siena","MAAC","8-24",0.20899085356069,96.0525032737716,316,107.838607819034,244,66.8764332691107,274,"8-24","4-14",-18.6277963391497,333,2018-03-31
301,"SIU Edwardsville","OVC","9-21",0.202906902058128,98.84106150879,269,111.328928570321,308,70.0572608677062,110,"9-21","5-13",-15.3094185167819,301,2018-03-31
94,"SMU","Amer","17-16",0.704110517398601,107.562063126872,109,99.7514024718966,87,65.0030500879279,337,"17-16","6-12",-6.30484408870015,136,2018-03-31
214,"South Alabama","SB","12-18",0.374841434149637,96.766188557261,304,101.167352005877,109,70.9716370077752,71,"14-18","7-11",-12.4333500743689,254,2018-03-31
74,"South Carolina","SEC","16-16",0.75894420505133,104.747770109117,159,94.8052559033531,19,69.3849896721725,154,"17-16","7-11",-3.11630938479972,87,2018-03-31
343,"South Carolina St.","MEAC","8-22",0.0778665137904851,96.1397546398304,313,119.191664416,346,71.4487782513811,56,"10-22","6-10",-17.331001234868,322,2018-03-31
78,"South Dakota","Sum","22-9",0.745883092170219,108.250696003271,97,98.5749562420629,74,71.2222198701003,60,"26-9","11-3",-1.81491997619685,73,2018-03-31
62,"South Dakota St.","Sum","24-7",0.799000574315214,113.234096771562,45,100.429113953303,95,71.0882013612498,67,"28-7","13-1",0.625627723413049,46,2018-03-31
266,"South Florida","Amer","10-22",0.27490484274446,98.9115320392122,268,107.615322752755,242,65.3678018894822,330,"10-22","3-15",-14.850627287326,292,2018-03-31
257,"Southeast Missouri St.","OVC","12-17",0.294277779929626,107.16163213027,116,115.63040401092,339,69.7457570251486,123,"14-17","8-10",-12.2558129069736,248,2018-03-31
194,"Southeastern Louisiana","Slnd","19-12",0.442596607403603,102.693263316254,199,104.773548458001,181,66.7316339133551,281,"22-12","15-3",-6.4906471571477,138,2018-03-31
328,"Southern","SWAC","13-18",0.14160191190677,93.5336091418228,335,109.401070842502,276,68.6789380630946,186,"15-18","10-8",-13.2679608779182,270,2018-03-31
147,"Southern Illinois","MVC","19-13",0.544691282263649,104.444853955588,169,102.829556708763,151,67.4257639140233,246,"20-13","11-7",-5.30950452069503,117,2018-03-31
201,"Southern Miss","CUSA","12-18",0.414253548962695,104.721469166263,160,107.92393299957,248,65.8595070635138,318,"16-18","7-11",-9.87646827136518,200,2018-03-31
250,"Southern Utah","BSky","11-19",0.306425673310022,100.682324083829,243,108.09425460707,254,72.3261620087222,32,"13-19","5-13",-12.2834520141035,251,2018-03-31
77,"St. Bonaventure","A10","26-8",0.748414050145301,109.643443346413,79,99.7269686926224,86,69.9437005593769,114,"26-8","14-4",1.40637034359017,36,2018-03-31
309,"St. Francis NY","NEC","11-18",0.185104507973554,97.5979086763882,291,111.023039632074,304,69.8486953489232,116,"13-18","10-8",-14.5750987488015,290,2018-03-31
234,"St. Francis PA","NEC","16-13",0.34232389787733,104.103742171298,174,110.185646241277,288,69.2276947499546,160,"18-13","12-6",-7.71585134863812,164,2018-03-31
68,"St. John's","BE","15-17",0.774802725859294,105.959473339997,135,95.1648321086727,24,70.070442563702,109,"16-17","4-14",-2.96976216680114,84,2018-03-31
81,"Stanford","P12","19-16",0.734186542028515,107.599300936691,107,98.5012339705805,71,71.4459511168494,57,"19-16","11-7",-4.29178209125626,105,2018-03-31
99,"Stephen F. Austin","Slnd","24-7",0.683141231319422,103.7786240086,183,97.0722999609418,50,71.5908401322238,51,"28-7","14-4",-1.84297445835871,74,2018-03-31
312,"Stetson","ASun","8-20",0.184180495657166,97.7933934435783,287,111.304802440346,307,70.5499645119987,87,"12-20","4-10",-16.0560253903166,309,2018-03-31
219,"Stony Brook","AE","12-19",0.365239360534727,96.1293387367863,314,100.862177254404,105,69.1489612038044,163,"13-19","7-9",-12.7454736588615,258,2018-03-31
47,"Syracuse","ACC","23-14",0.834399214051593,105.981083119546,134,92.0784052808133,6,63.5648217831176,346,"23-14","8-10",-0.438299151000397,56,2018-03-31
24,"TCU","B12","21-12",0.880263939267051,119.483787897273,10,100.454847815476,98,69.5110118056866,144,"21-12","9-9",2.19361851126794,27,2018-03-31
91,"Temple","Amer","17-16",0.711087334054975,107.424887991497,114,99.3324878704196,82,67.9611610611939,224,"17-16","8-10",-3.25629319724256,89,2018-03-31
11,"Tennessee","SEC","26-9",0.922450415587917,114.160594246932,36,92.0463022347103,5,66.6921343590884,282,"26-9","13-5",6.40192384276783,10,2018-03-31
293,"Tennessee Martin","OVC","8-21",0.214985378701445,94.3252183714362,330,105.569423906324,194,66.9779929757788,271,"10-21","5-13",-15.8977025560814,305,2018-03-31
217,"Tennessee St.","OVC","13-15",0.367344920662619,96.3123240984749,310,100.974493992184,107,66.2693385814551,307,"15-15","10-8",-9.44878820640669,187,2018-03-31
227,"Tennessee Tech","OVC","17-14",0.355899799078746,97.4094767910955,296,102.566006152245,142,71.5654453221701,53,"19-14","10-8",-7.92487133920176,167,2018-03-31
32,"Texas","B12","19-15",0.854708263498455,109.334016722823,82,93.7207090076316,12,66.1943550218927,312,"19-15","8-10",1.35354575137566,37,2018-03-31
27,"Texas A&M","SEC","22-13",0.864226035904546,111.212027301615,60,94.6793269919225,18,69.8026712883321,118,"22-13","9-9",1.94364545259977,30,2018-03-31
321,"Texas A&M Corpus Chris","Slnd","8-18",0.16370168789124,93.6505621677265,333,107.920113691029,247,68.6004975795604,190,"11-18","8-10",-13.9875678753881,282,2018-03-31
259,"Texas Southern","SWAC","16-20",0.292979492460654,104.097548164379,175,112.385326762483,318,72.165420134097,40,"16-20","12-6",-10.8872911791625,221,2018-03-31
212,"Texas St.","SB","13-18",0.376545919676541,99.7415829193057,253,104.21219965944,172,63.544499034993,347,"15-18","7-11",-12.8955702254805,260,2018-03-31
14,"Texas Tech","B12","27-10",0.916807682457584,112.67991759284,50,91.4578245131758,4,67.1320592042479,261,"27-10","11-7",4.68246817754357,13,2018-03-31
310,"The Citadel","SC","8-21",0.184873101094422,100.844110593562,238,114.731086173146,334,78.3988236540069,2,"11-21","5-13",-14.9218736072805,295,2018-03-31
121,"Toledo","MAC","22-11",0.624812504263395,113.164128637465,48,108.254958078907,262,69.0414502375061,171,"23-11","13-5",-4.47280290233728,108,2018-03-31
181,"Towson","CAA","16-14",0.458342723817995,103.947300523695,180,105.467958726331,193,68.556238102225,193,"18-14","8-10",-9.12147539688163,184,2018-03-31
178,"Troy","SB","14-17",0.467683536148232,104.687112935643,161,105.872149069781,200,68.9420103300069,176,"16-17","9-9",-10.5040164247573,212,2018-03-31
171,"Tulane","Amer","14-17",0.47742308980192,105.388798070909,143,106.220224882471,212,69.8355102870948,117,"14-17","5-13",-8.69766328713927,180,2018-03-31
98,"Tulsa","Amer","19-12",0.685225582045418,108.508928905536,91,101.411824208175,115,68.3139265032992,206,"19-12","12-6",-4.09198229928106,101,2018-03-31
116,"UAB","CUSA","18-13",0.644900049492167,107.977890845204,101,102.518152392104,140,68.3826820765296,203,"20-13","10-8",-6.09369113279781,127,2018-03-31
134,"UC Davis","BW","20-11",0.569241937225306,103.242416259241,193,100.769917174783,103,67.0195374332986,267,"22-11","12-4",-4.4112628016576,107,2018-03-31
140,"UC Irvine","BW","16-17",0.558682035650325,99.3626550941786,257,97.3459081083781,55,67.7502306135615,234,"18-17","11-5",-9.1405460564715,185,2018-03-31
291,"UC Riverside","BW","7-22",0.221839807364154,92.7915629367078,339,103.490947258842,160,69.0752084476502,170,"9-22","4-12",-16.2110161929723,310,2018-03-31
125,"UC Santa Barbara","BW","21-9",0.604699743863999,110.202761530278,74,106.203590667827,211,67.4677711821692,245,"23-9","11-5",-3.93837717437809,98,2018-03-31
122,"UCF","Amer","19-13",0.616463968431674,97.4483161254422,294,93.5087964223621,9,65.3869992930285,329,"19-13","9-9",-3.44334891163154,91,2018-03-31
59,"UCLA","P12","21-12",0.803087829674533,113.670662585643,43,100.591726528448,99,71.0181475774297,69,"21-12","11-7",-0.0308693704355919,52,2018-03-31
275,"UMass Lowell","AE","11-18",0.252836874289641,103.493553905937,189,113.718956883324,325,72.0862169793287,42,"12-18","6-10",-14.1432051446858,283,2018-03-31
164,"UMBC","AE","22-11",0.496315449574667,102.087040601727,207,102.217959836467,131,68.8844360747546,177,"25-11","12-4",-4.85844509331191,113,2018-03-31
267,"UMKC","WAC","8-21",0.267494702705478,98.2970078726731,280,107.295965597656,235,70.2837245561062,99,"11-21","5-9",-15.1742934632782,298,2018-03-31
182,"UNC Asheville","BSth","19-13",0.456057412611906,105.098339781827,149,106.721260564065,221,70.1893460783079,105,"21-13","13-5",-6.22328610649709,134,2018-03-31
88,"UNC Greensboro","SC","24-8",0.720704926401997,103.387147670988,191,95.2066001850588,25,65.7934676430785,320,"27-8","15-3",-1.58501418183464,71,2018-03-31
238,"UNC Wilmington","CAA","9-21",0.33678362023295,104.248614220052,171,110.576277963311,297,72.8326890573598,23,"11-21","7-11",-14.9155788205692,294,2018-03-31
112,"UNLV","MWC","20-13",0.663829960890027,110.409315930069,71,104.066333666827,170,73.3560451793983,17,"20-13","8-10",-4.79239898180543,112,2018-03-31
43,"USC","P12","24-12",0.842290190113015,114.020505582871,40,98.5628228670843,73,68.5311652082761,194,"24-12","12-6",-0.377691383368281,54,2018-03-31
329,"USC Upstate","ASun","3-25",0.141301728674296,105.145252549494,148,123.009002217463,351,69.6786858567086,127,"7-25","2-12",-19.5049547614373,340,2018-03-31
128,"UT Arlington","SB","20-13",0.588590495819567,104.674798805187,162,101.465175506701,118,73.4736176546712,15,"21-13","10-8",-6.15989698504168,131,2018-03-31
285,"UT Rio Grande Valley","WAC","13-18",0.228591833947906,97.4461789986593,295,108.317167457886,263,74.6206780227325,9,"15-18","6-8",-10.758436523897,217,2018-03-31
54,"Utah","P12","23-12",0.815604805006322,111.397880400774,58,97.8873287974225,62,66.6535907658223,285,"23-12","11-7",-1.46049345939644,69,2018-03-31
138,"Utah St.","MWC","16-17",0.563161843284136,106.06582776717,133,103.748799670278,162,67.5282706891288,241,"17-17","8-10",-7.95302003892515,168,2018-03-31
100,"Utah Valley","WAC","20-11",0.681473820558304,109.014432343633,85,102.037992780909,128,68.7687639583325,182,"23-11","10-4",-4.12697073709909,102,2018-03-31
242,"UTEP","CUSA","10-20",0.328674725863824,96.7819280746724,303,102.982940025711,153,68.4626820468421,199,"11-20","6-12",-13.7283037954143,277,2018-03-31
156,"UTSA","CUSA","17-15",0.523056216593168,104.037756614584,179,103.206169436685,155,72.5102790995996,28,"20-15","11-7",-7.10970879506439,155,2018-03-31
162,"Valparaiso","MVC","13-17",0.502165542241939,101.540349569034,224,101.463894439687,117,70.4280388668009,93,"15-17","6-12",-9.6645181753727,194,2018-03-31
90,"Vanderbilt","SEC","12-20",0.714150487270221,114.709634253396,31,105.930600897894,201,66.5813270754052,288,"12-20","6-12",-5.97353924138743,125,2018-03-31
131,"VCU","A10","18-15",0.5789173047973,105.52790540261,141,102.646856498742,143,71.53023035904,54,"18-15","9-9",-6.96764287706045,151,2018-03-31
103,"Vermont","AE","26-8",0.675781495819498,110.669157973965,64,103.822196922641,166,64.8083739924184,339,"27-8","15-1",-0.920609153418085,61,2018-03-31
1,"Villanova","BE","35-4",0.971195497621764,128.182714373856,1,94.4002762740645,17,69.138763938142,165,"35.7-4.3","14-4",10.5890168808156,2,2018-03-31
2,"Virginia","ACC","31-3",0.961259857884641,114.625738343229,32,86.6973173481702,1,60.0944379451856,351,"31-3","17-1",11.2562832993168,1,2018-03-31
31,"Virginia Tech","ACC","21-12",0.857893032152269,115.240125664437,26,98.5613233558228,72,69.7717836549316,120,"21-12","10-8",1.33950505228891,38,2018-03-31
335,"VMI","SC","7-21",0.113995003685945,89.2564214507483,347,106.678925312836,220,69.6742875474605,128,"9-21","4-14",-15.7822902946782,303,2018-03-31
198,"Wagner","NEC","21-10",0.423518972545139,101.790841697214,217,104.557030430233,177,68.3298239140022,205,"23-10","14-4",-5.26901761235064,116,2018-03-31
84,"Wake Forest","ACC","11-20",0.724292220235029,110.449884203622,69,101.552370383777,120,70.2786291978378,100,"11-20","4-14",-7.90144233365728,165,2018-03-31
97,"Washington","P12","21-13",0.688600728062128,105.901610261646,137,98.8400618574437,75,70.3878826389496,94,"21-13","10-8",-2.50977637665092,79,2018-03-31
191,"Washington St.","P12","12-19",0.446890938515765,107.531645266831,110,109.544169404239,280,69.1222942048781,166,"12-19","4-14",-9.86944165754861,199,2018-03-31
170,"Weber St.","BSky","17-11",0.478482434445244,105.35357077129,144,106.145525029779,209,68.099446866573,217,"20-11","13-5",-6.12485326955083,128,2018-03-31
9,"West Virginia","B12","26-11",0.935141282618719,120.837717153403,7,95.8137476353735,35,70.7048358931336,80,"26-11","11-7",4.58463610592646,14,2018-03-31
313,"Western Carolina","SC","11-19",0.183843554641099,94.9553255534063,323,108.095709907365,255,70.3744470837071,95,"12-19","8-10",-11.7381958675485,239,2018-03-31
277,"Western Illinois","Sum","8-16",0.248688943285043,96.4077178795369,309,106.136590720744,208,68.7123463975729,184,"12-16","3-11",-10.9973109988839,224,2018-03-31
58,"Western Kentucky","CUSA","26-11",0.803840279733552,113.841397778092,42,100.70108237496,101,69.0940926832907,168,"27-11","14-4",-1.21417322848764,67,2018-03-31
196,"Western Michigan","MAC","15-15",0.428827496491717,105.344146956257,145,108.002837197709,250,68.4640261392305,198,"17-15","9-9",-9.51836927330067,188,2018-03-31
26,"Wichita St.","Amer","25-8",0.867076441769793,120.932479522613,5,102.735549056851,146,69.6106418596431,135,"25-8","14-4",3.36780648512805,20,2018-03-31
168,"William & Mary","CAA","17-12",0.481471148787901,114.039316841031,38,114.776991797634,335,70.5285988951979,89,"19-12","11-7",-6.20783809668186,132,2018-03-31
