"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
44,"USC","P12","6-4",0.844849379711818,113.863600332217,27,98.2613373832314,79,72.8593291919788,72,"23.6-12.4","12-6",-1.73551644082925,128,2017-12-21
322,"USC Upstate","ASun","1-11",0.155412411258087,102.161896818331,180,118.362959907186,350,69.3241052246735,238,"10.3-21.7","4.8-9.2",-7.35989287372323,337,2017-12-21
92,"UT Arlington","SB","8-4",0.684609953378111,103.59535593519,144,96.843647186265,59,73.8058297261106,50,"23.3-10.7","12.4-5.6",-1.12842561020745,103,2017-12-21
275,"UT Rio Grande Valley","WAC","6-7",0.264925730842614,97.8425533979365,261,106.922110859677,250,75.927186971141,18,"14.4-18.6","5.1-8.9",-4.39787731461616,258,2017-12-21
49,"Utah","P12","8-3",0.83124044768153,108.409181351017,80,94.3739862183307,37,72.2032156688118,91,"22.6-12.4","11.1-6.9",-0.399138858586183,74,2017-12-21
154,"Utah St.","MWC","6-6",0.521972887276467,102.776210613824,169,101.993210046912,152,68.9408310852498,253,"16.2-17.8","7.8-10.2",-3.2403366214678,207,2017-12-21
142,"Utah Valley","WAC","5-5",0.564625426795219,105.362861876284,124,103.007867375489,168,71.224435669405,149,"21.4-12.6","8.9-5.1",-2.04319852635428,142,2017-12-21
230,"UTEP","CUSA","4-6",0.340785990479415,94.3238683690073,310,99.8937998644741,117,70.3085047857247,187,"13.4-17.6","7.6-10.4",-3.88897007611554,230,2017-12-21
172,"UTSA","CUSA","4-6",0.471013011573919,105.700277149931,117,106.772591973415,248,75.7878154849325,20,"19-16","9.7-8.3",-3.19484878383439,203,2017-12-21
160,"Valparaiso","MVC","7-4",0.502834957857042,98.0990186304135,257,98.0023325471445,74,71.8922752238502,106,"16.7-15.3","7.5-10.5",-1.6684076611478,126,2017-12-21
100,"Vanderbilt","SEC","4-7",0.66747455838436,104.573719276916,135,98.4257324873196,85,68.1727684300628,287,"11-21","5.3-12.7",-3.2017976599869,204,2017-12-21
75,"VCU","A10","7-5",0.736720514247599,110.080945281535,63,100.65897889464,131,72.1848669196309,95,"21.6-11.4","12.6-5.4",-1.21268192021001,110,2017-12-21
90,"Vermont","AE","7-5",0.694611034048189,112.385323743021,42,104.634723878591,208,66.6721673910773,325,"25.1-9.9","12.8-3.2",-1.19929753527862,109,2017-12-21
2,"Villanova","BE","11-0",0.966547367638678,121.376996234552,4,90.5963958854586,11,69.8409941347363,215,"34.7-5.3","14.7-3.3",3.40976035264773,1,2017-12-21
3,"Virginia","ACC","10-1",0.964568077115671,113.845030652893,28,85.4155313429815,1,61.5013372263536,351,"28.7-5.3","14.5-3.5",1.90766076137528,9,2017-12-21
46,"Virginia Tech","ACC","10-2",0.834437510120013,113.587904513208,31,98.6849795746113,90,73.4375754963655,59,"19.7-13.3","7.7-10.3",0.0553227741973962,58,2017-12-21
335,"VMI","SC","3-5",0.119901412898066,90.3319027478183,343,107.428628143906,261,71.6250450635809,125,"8.9-21.1","3.5-14.5",-3.22349499976117,205,2017-12-21
239,"Wagner","NEC","5-3",0.332902877758331,97.1541150246044,277,103.207414234205,175,69.8980376711206,212,"20-13","10.8-7.2",-0.878407552655662,92,2017-12-21
67,"Wake Forest","ACC","7-4",0.771547834749676,115.502724753934,21,103.903417307488,190,69.3351454653495,236,"15-16","7.2-10.8",-2.14336647102725,147,2017-12-21
126,"Washington","P12","9-3",0.60286584704662,108.402171129643,81,104.538003802918,207,73.3463156430921,61,"18.3-15.7","7.5-10.5",0.00371341161258332,61,2017-12-21
161,"Washington St.","P12","7-4",0.499917929450248,104.635877157876,133,104.638864165393,209,71.4492109285221,133,"13.9-17.1","5.8-12.2",-1.58782788163622,122,2017-12-21
192,"Weber St.","BSky","4-5",0.421185052943511,103.935667903276,140,106.848989382963,249,68.7541629513013,258,"17.8-13.2","10.4-7.6",-3.02533140278266,195,2017-12-21
8,"West Virginia","B12","10-1",0.93766702339914,113.892698872814,26,89.9744695954519,8,76.547007079351,12,"26.8-10.2","11.3-6.7",1.35766678378628,16,2017-12-21
291,"Western Carolina","SC","3-8",0.232639362758026,97.8322969530462,262,108.530857507604,277,71.880828709701,107,"10.3-20.7","6.2-11.8",-4.07027889927488,242,2017-12-21
255,"Western Illinois","Sum","5-4",0.299516718691883,95.095078553801,304,102.386564867047,160,71.0835007890856,154,"14.1-13.9","4.9-9.1",-2.27483695737634,154,2017-12-21
66,"Western Kentucky","CUSA","6-5",0.773452479425972,111.689499047002,49,100.378491048177,127,71.3016787015665,141,"24.7-13.3","13.3-4.7",-1.59613644461007,124,2017-12-21
173,"Western Michigan","MAC","4-5",0.469022871298002,102.586095415943,173,103.698834098226,187,70.2047983187958,191,"17.3-14.7","9.2-8.8",-3.09668464502322,198,2017-12-21
21,"Wichita St.","Amer","9-2",0.903420559929308,117.704853657101,11,96.907888150046,60,70.9418337941774,163,"25.4-7.6","13.2-4.8",1.22481256820123,20,2017-12-21
203,"William & Mary","CAA","5-3",0.399297241976087,109.902268394893,64,113.875305057167,343,71.8232014829725,113,"15.9-15.1","8.3-9.7",-0.978136527585934,99,2017-12-21
179,"Winthrop","BSth","3-5",0.452786538028065,102.937961172323,165,104.647507739037,210,74.6796055389865,35,"19-12","11.7-6.3",-2.61108403549288,173,2017-12-21
69,"Wisconsin","B10","5-7",0.756511291172039,106.767374040638,103,96.7445890413716,56,65.3023288254744,341,"14.4-18.6","7.2-10.8",-2.06691608773888,143,2017-12-21
174,"Wofford","SC","5-4",0.465656587650461,105.922599401387,112,107.197508527389,256,67.2497930564301,315,"20.3-13.7","10.3-7.7",-1.32888283750778,114,2017-12-21
171,"Wright St.","Horz","5-5",0.472766386618669,94.0088839601733,314,94.9045104799539,43,69.5827565286613,225,"20.3-14.7","10.9-7.1",-2.36533296023737,159,2017-12-21
157,"Wyoming","MWC","8-4",0.50692985581866,99.7645409515636,227,99.5243442539828,113,74.5550331392214,36,"17.6-15.4","7.3-10.7",-0.706343379163882,87,2017-12-21
12,"Xavier","BE","11-1",0.924076991018236,120.476295997039,5,96.9448342565007,61,72.331272560249,85,"26.5-8.5","11.9-6.1",1.8150017009213,10,2017-12-21
143,"Yale","Ivy","5-7",0.563883508375219,105.169997057767,126,102.846295828373,163,72.1857719397933,94,"16.9-14.1","8.8-5.2",-3.36033922151781,212,2017-12-21
327,"Youngstown St.","Horz","0-10",0.140027991381577,97.1642663870597,276,113.776284199858,340,76.383576646257,15,"6.8-25.2","4.4-13.6",-7.05323082512674,333,2017-12-21
