"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Manhattan","MAAC","1-0",0.432324985526834,95.6563114243974,238,97.9489238367502,156,67.0855333239711,345,"17.2-11.8","12.4-7.6",0.0104827577036859,96,2019-11-14
341,"Marist","MAAC","1-1",0.0951642023234116,87.1705433409453,338,106.028249945643,319,68.8626948101185,315,"6.7-22.3","4-16",-0.93847568346637,253,2019-11-14
22,"Marquette","BE","2-0",0.907970792076557,109.710546642608,19,89.9085272692367,32,71.9504225963175,138,"20-8","11.5-6.5",0.612714632482469,13,2019-11-14
214,"Marshall","CUSA","1-1",0.385956525582221,97.0315092682925,201,101.029569514829,224,76.6768649187288,9,"10.3-16.7","4.8-9.2",-0.848922834379715,235,2019-11-14
12,"Maryland","B10","2-0",0.920414733381195,110.35948992834,13,89.1993688370145,23,70.7463492017328,221,"20.3-8.7","12.5-7.5",0.291025578945443,41,2019-11-14
345,"Maryland Eastern Shore","MEAC","0-3",0.0662815242630556,86.2106536226704,344,108.50721839978,344,68.5582839858577,323,"6.8-24.2","5.2-10.8",-1.4519902513221,300,2019-11-14
250,"Massachusetts","A10","3-0",0.309047598408897,96.0809395623635,226,103.043791203339,275,70.5681388223741,231,"10.1-19.9","4.1-13.9",0.301740715564846,39,2019-11-14
303,"McNeese St.","Slnd","1-3",0.203160533521608,96.2367290705811,221,108.3807838466,343,71.6620053998325,157,"14.3-16.7","9.6-10.4",-2.05626346410737,338,2019-11-14
23,"Memphis","Amer","2-1",0.90407425072974,109.818840096179,18,90.3561707825717,37,76.5582691453885,12,"24.1-6.9","13.7-4.3",-0.192108122782604,122,2019-11-14
243,"Mercer","SC","2-1",0.318864080692808,96.1444063819284,224,102.703996287571,265,74.2027376254977,38,"13.3-16.7","7-11",-0.591868856152719,193,2019-11-14
293,"Merrimack","NEC","1-1",0.229341359947535,95.8727928416633,234,106.528919951412,331,71.3018361641495,186,"13.2-17.8","8.1-9.9",-0.517962544380525,178,2019-11-14
52,"Miami FL","ACC","2-1",0.828142333461805,108.355672656318,27,94.5074198981612,89,70.4580692143347,240,"15.6-12.4","9-11",0.0840900031712811,76,2019-11-14
130,"Miami OH","MAC","1-1",0.589490321524659,101.224846839383,114,98.0892978765826,158,72.4099855793047,111,"17.2-11.8","10.1-7.9",-0.73814389722762,225,2019-11-14
30,"Michigan","B10","2-0",0.888175559693797,107.293862465678,40,89.6019181881629,28,71.1636273311628,199,"18-11","10.7-9.3",0.448199543824908,25,2019-11-14
1,"Michigan St.","B10","2-1",0.952164062293589,114.797301394465,2,88.5072512962896,16,71.43706358745,177,"22.4-6.6","14.8-5.2",0.37394635223151,32,2019-11-14
154,"Middle Tennessee","CUSA","3-0",0.534270569467495,96.9520451428469,203,95.8014249260785,116,73.2252333739732,73,"14-12","6.8-7.2",0.098756238319372,71,2019-11-14
223,"Milwaukee","Horz","2-1",0.371912022154942,96.1178062404943,225,100.598947771992,218,71.9917885732915,137,"13-15","8.3-9.7",-0.951812486265845,256,2019-11-14
79,"Minnesota","B10","1-2",0.760734334798208,101.723942376679,107,91.9899420420204,59,70.4894265699364,237,"12.9-17.1","6.9-13.1",-0.711347931500346,218,2019-11-14
55,"Mississippi","SEC","2-0",0.825564651200784,105.770767851936,58,92.3974246758133,67,71.1707457250447,197,"17.4-12.6","8.3-9.7",0.0447593845152646,90,2019-11-14
68,"Mississippi St.","SEC","3-0",0.796813851068023,103.419404087097,82,91.8325348358406,57,69.4218555738155,296,"16.2-12.8","7.8-10.2",0.19118239498712,48,2019-11-14
353,"Mississippi Valley St.","SWAC","0-4",0.037911904178457,85.3816149244994,345,113.107008578316,353,77.7193566055222,4,"4.2-25.8","4-14",-2.73617289783415,350,2019-11-14
15,"Missouri","SEC","2-1",0.912070288598129,107.259700981547,41,87.5181421208621,9,71.1939304878637,193,"21.1-8.9","11.9-6.1",-0.186269022837658,120,2019-11-14
108,"Missouri St.","MVC","2-1",0.652462680136427,100.857321944102,122,95.4816923543193,112,69.7461663021934,278,"16.4-12.6","10.6-7.4",-0.889596602652335,242,2019-11-14
204,"Monmouth","MAAC","1-2",0.405104001047359,94.0937886018803,268,97.2908018555895,143,71.4451918932141,176,"16.7-14.3","11.9-8.1",-1.11875294756803,271,2019-11-14
255,"Montana","BSky","1-1",0.300836463457041,93.8260592988503,271,100.965070813321,223,70.0681098232174,260,"15.3-15.7","10.7-9.3",-0.584347105163306,190,2019-11-14
311,"Montana St.","BSky","1-1",0.170132734164022,93.2584087333614,282,107.036841115663,334,72.9385330383178,87,"10.9-20.1","7.2-12.8",-0.312353530055978,136,2019-11-14
254,"Morehead St.","OVC","3-0",0.301158200343191,95.2694181867646,243,102.504620403685,258,71.1135261598969,203,"15.9-15.1","8.5-9.5",0.106073850461743,67,2019-11-14
287,"Morgan St.","MEAC","1-2",0.239439038797126,94.4732844483641,260,104.461411512496,296,72.6238282113881,99,"15.2-13.8","10.7-5.3",-1.46804158126032,302,2019-11-14
208,"Mount St. Mary's","NEC","1-2",0.399814321682129,94.9586905560116,249,98.3730688676139,168,70.72553130141,223,"17.5-13.5","11.2-6.8",-0.808692737859388,229,2019-11-14
164,"Murray St.","OVC","1-1",0.508996922898423,97.3790916486447,196,97.0748005010162,139,71.8120208118363,148,"18.2-9.8","11.8-6.2",-0.479866616588905,169,2019-11-14
225,"Navy","Pat","2-1",0.36418940506925,93.4126248344281,277,98.0503375975851,157,68.9519778079542,313,"14.3-14.7","8.5-9.5",-0.571009698215292,185,2019-11-14
119,"Nebraska","B10","0-2",0.611100153208331,98.8823017132983,161,95.0716888474982,105,73.1406119175671,77,"8.9-20.1","4.4-15.6",-1.86624856499634,333,2019-11-14
258,"Nebraska Omaha","Sum","2-2",0.294112013216246,95.7506438764462,236,103.324800395434,280,71.2808235361574,189,"12.9-17.1","7.2-8.8",-1.22754488763027,280,2019-11-14
155,"Nevada","MWC","2-1",0.533155462405405,98.247649900654,169,97.1194873037554,140,74.2828311632958,35,"13.3-14.7","8.5-9.5",-0.606800734677606,196,2019-11-14
288,"New Hampshire","AE","2-1",0.23774380299421,90.9411857570989,306,100.637513030648,219,69.839293710829,271,"13.5-15.5","7.4-8.6",-0.596613423150848,195,2019-11-14
73,"New Mexico","MWC","3-0",0.787494476902039,110.823343579117,10,98.8925687736203,180,74.7675851828797,29,"22.3-7.7","12.7-5.3",0.146315861244038,59,2019-11-14
59,"New Mexico St.","WAC","2-1",0.810695337878274,107.365556183403,39,94.6095244322607,92,70.3799643626957,246,"22.1-5.9","13.9-2.1",-0.650202029453076,207,2019-11-14
247,"New Orleans","Slnd","1-2",0.3148814759967,94.1019471897003,267,100.683139442385,220,70.9263292216969,215,"16.7-13.3","12.3-7.7",-0.968813468349195,260,2019-11-14
312,"Niagara","MAAC","0-3",0.168900462506237,95.5401601590304,239,109.739204738934,348,71.7891130136621,150,"8.1-22.9","6.5-13.5",-2.181136494542,342,2019-11-14
239,"Nicholls St.","Slnd","2-1",0.33335350006613,97.4486836679701,195,103.502078513296,282,72.3186123198027,114,"18.9-12.1","12.5-7.5",0.242095738272919,45,2019-11-14
161,"NJIT","ASun","1-2",0.519526790796502,97.9833517254345,176,97.3197744707756,145,69.9898607870715,264,"17.6-11.4","10.9-5.1",-0.851464043568673,236,2019-11-14
316,"Norfolk St.","MEAC","3-1",0.160238634113539,87.0819030712921,339,100.573472850899,214,71.7505930907596,154,"14.5-15.5","8.9-7.1",-0.391081784597084,152,2019-11-14
276,"North Alabama","ASun","1-2",0.259287383539536,91.5644361859878,300,100.315386837452,207,73.2829373218232,67,"13-16","7.1-8.9",-0.889210180700648,241,2019-11-14
7,"North Carolina","ACC","2-0",0.929515579185856,110.013989020355,17,87.9108313564624,10,76.9264223925115,8,"21.2-7.8","13.8-6.2",0.589791026248411,16,2019-11-14
326,"North Carolina A&T","MEAC","1-2",0.132692253720254,88.9520044188533,322,104.725826312602,298,70.4095654696279,244,"11.8-18.2","8.2-7.8",-1.28612013037986,283,2019-11-14
332,"North Carolina Central","MEAC","1-1",0.120852627414005,88.3672545421364,328,105.010077351589,301,70.6799758789882,227,"12.4-17.6","7.8-8.2",-0.901999167346809,246,2019-11-14
51,"North Carolina St.","ACC","2-1",0.830440076157183,107.748939250951,33,93.8456831666696,81,73.2415419649786,72,"17.6-13.4","9-11",-0.511012774075071,175,2019-11-14
231,"North Dakota","Sum","1-1",0.353376824041797,95.1448114565151,247,100.27753489581,205,72.8382520876735,92,"14.6-15.4","8.2-7.8",-0.189933521115499,121,2019-11-14
148,"North Dakota St.","Sum","2-1",0.549193690244495,102.333905207965,97,100.592194392855,216,68.3499434890968,329,"20.3-9.7","11.2-4.8",-0.34043211881803,140,2019-11-14
137,"North Florida","ASun","3-1",0.568843876883415,101.470175336037,111,99.0540989453849,186,74.9380573759956,25,"19.1-10.9","11.5-4.5",0.0167918515713848,95,2019-11-14
123,"North Texas","CUSA","1-2",0.607924636209638,97.2556346578176,197,93.6162579714761,79,69.0788141259442,308,"15-12","8.1-5.9",-0.580816732963191,188,2019-11-14
131,"Northeastern","CAA","2-1",0.588103003466598,103.229077744551,85,100.081299712745,203,69.289517944455,302,"19.3-8.7","12.7-5.3",-0.323961963166815,139,2019-11-14
262,"Northern Arizona","BSky","0-1",0.284735975612691,96.3672289015303,218,104.403262422797,295,72.3839610584908,112,"14.8-14.2","10.3-9.7",-0.236302443622532,128,2019-11-14
206,"Northern Colorado","BSky","2-1",0.401097681163626,92.7764507639703,286,96.0676999093389,122,69.5253589039789,287,"18-12","12.7-7.3",-0.214824709537995,125,2019-11-14
178,"Northern Illinois","MAC","0-2",0.468977860122261,97.8597795626446,185,98.922807187227,182,69.0818568899995,307,"15.4-15.6","8.4-9.6",-1.12625468850412,273,2019-11-14
63,"Northern Iowa","MVC","3-0",0.805867242360826,102.911712791511,88,90.9308720343083,48,67.5483392225409,342,"22.7-6.3","13.6-4.4",0.409574041634762,31,2019-11-14
157,"Northern Kentucky","Horz","2-1",0.528585226070114,98.1262537496901,171,97.1543947977344,141,72.1930174397398,119,"18.2-11.8","11-7",-0.0131888689488578,102,2019-11-14
105,"Northwestern","B10","1-1",0.662831474430912,96.1635939079352,223,90.6742701889462,45,69.4347824162553,294,"10.7-18.3","5-15",-0.504041951999165,172,2019-11-14
334,"Northwestern St.","Slnd","1-2",0.110450955737461,88.1789813561751,331,105.71770405761,313,71.6182126480899,161,"9.7-19.3","6.4-13.6",-1.37627061868602,289,2019-11-14
21,"Notre Dame","ACC","2-1",0.908029170756788,111.224617673141,8,91.1437797201653,49,69.2442863500917,304,"22.2-8.8","12.5-7.5",-0.128951490849979,113,2019-11-14
232,"Oakland","Horz","3-1",0.351901275897144,93.7672405042568,272,98.8812100026316,177,70.0028723278305,263,"13.6-17.4","7.9-10.1",-0.646586243623181,206,2019-11-14
156,"Ohio","MAC","3-0",0.529656067205114,97.4591396211774,194,96.4578315375201,132,72.0510885749866,131,"17-12","9.3-8.7",0.557389645738932,19,2019-11-14
5,"Ohio St.","B10","3-0",0.934652805506067,110.094767554324,16,87.3564711050422,8,70.1402262973958,259,"23.2-7.8","13.7-6.3",0.896692462455582,4,2019-11-14
27,"Oklahoma","B12","3-0",0.892342280156607,107.230851845698,42,89.2177738757705,24,72.5689366624345,102,"19.8-10.2","9.6-8.4",0.887936480939836,5,2019-11-14
45,"Oklahoma St.","B12","3-0",0.847901206194137,106.103399245086,54,91.3777892958396,52,71.7175428022247,155,"17.3-12.7","7.9-10.1",0.440132718293501,26,2019-11-14
147,"Old Dominion","CUSA","2-1",0.550404062825625,90.6071026655581,308,89.0271166962479,22,68.6799752419975,318,"13.2-11.8","7.4-6.6",-0.293540802895053,133,2019-11-14
171,"Oral Roberts","Sum","1-2",0.483840776612223,102.198264960417,99,102.774499021992,267,74.4833945209283,33,"17.1-11.9","10.3-5.7",-0.942663477803511,255,2019-11-14
11,"Oregon","P12","3-0",0.922240704561704,110.35909946215,14,89.0038608823581,21,69.0337346505327,310,"23.2-5.8","13.5-4.5",0.917170504213222,3,2019-11-14
70,"Oregon St.","P12","2-1",0.79564825850752,108.060005652954,29,96.013175081642,120,68.9611269736222,312,"18.8-11.2","9.2-8.8",-0.0582461408018126,105,2019-11-14
224,"Pacific","WCC","3-2",0.371206103592947,97.9699868664948,178,102.56443858213,260,66.9392642208456,347,"13.7-18.3","4.5-11.5",-1.59899709417654,311,2019-11-14
69,"Penn","Ivy","2-1",0.795677773867919,103.223953206706,86,91.7148114110758,54,71.816908805274,147,"18-7","10.5-3.5",-0.0476654858380319,104,2019-11-14
13,"Penn St.","B10","3-0",0.915198524037314,108.400070280018,26,88.144201206402,13,72.6044811211085,101,"21.7-8.3","12.4-7.6",0.589492611677222,17,2019-11-14
122,"Pepperdine","WCC","2-1",0.608014188758367,106.420517954904,50,102.434837833657,257,74.1605595610413,40,"16-12","7.5-8.5",-0.320374270181434,137,2019-11-14
77,"Pittsburgh","ACC","2-1",0.761826090576277,105.08015405698,66,94.9753694348739,103,70.06482723906,261,"15.1-14.9","8.1-11.9",-0.366286067818222,145,2019-11-14
216,"Portland","WCC","2-1",0.382608006107838,97.6136836872968,186,101.760883970137,241,70.2105001741894,254,"13.3-15.7","4.7-11.3",-0.401044377015374,154,2019-11-14
265,"Portland St.","BSky","1-1",0.279515960982292,97.4795496788192,192,105.845300353282,316,72.9415599896035,86,"15.1-16.9","10.2-9.8",-0.388830534838411,151,2019-11-14
315,"Prairie View A&M","SWAC","1-2",0.16040875803077,89.0582173330379,320,102.844674595971,269,74.0857599658872,43,"12.6-17.4","10.1-7.9",-1.40935440615216,295,2019-11-14
343,"Presbyterian","BSth","1-2",0.078896081303868,88.779406241554,324,109.930160481196,349,70.3370222158434,248,"8.5-22.5","4.5-13.5",-1.48974457387418,304,2019-11-14
138,"Princeton","Ivy","0-3",0.568159045071314,100.56518014233,128,98.1944870222204,162,69.7570856420748,277,"13.5-13.5","7.2-6.8",-2.09942611078788,341,2019-11-14
25,"Providence","BE","2-1",0.89872498969224,107.433168978921,37,88.8572310689623,19,71.5227632649975,168,"19.3-9.7","11-7",-0.474663883425408,167,2019-11-14
10,"Purdue","B10","1-2",0.923003321510249,112.191282845921,5,90.3974947175038,39,68.0026922867341,337,"19.7-10.3","13.1-6.9",-0.638359441938746,202,2019-11-14
253,"Quinnipiac","MAAC","0-1",0.301371570040287,97.5843401629035,187,104.986094410397,300,71.5868806142337,163,"13.9-15.1","9.8-10.2",-0.725784056073951,220,2019-11-14
139,"Radford","BSth","1-1",0.566679475222599,101.221143012616,115,98.886805688581,179,68.0602410745092,335,"20.2-9.8","14.6-3.4",-0.41860390507827,157,2019-11-14
71,"Rhode Island","A10","1-1",0.792517600676214,101.742351207864,106,90.5504617570158,43,72.1811490207527,122,"18.8-11.2","11.8-6.2",-0.156732342219866,117,2019-11-14
217,"Rice","CUSA","3-1",0.382283748713027,97.1747961792063,199,101.315444700468,233,74.0909072904132,42,"11.8-13.2","5-9",-0.0285368773876106,103,2019-11-14
102,"Richmond","A10","2-0",0.682013224253938,109.688785766089,20,102.646997831099,263,69.8662669313266,269,"17.9-12.1","9.7-8.3",0.200078942648087,47,2019-11-14
166,"Rider","MAAC","2-0",0.503961177482475,99.2822721587987,157,99.1455722927354,188,76.6420396028565,10,"18.6-10.4","13.7-6.3",0.0753006861431842,80,2019-11-14
245,"Robert Morris","NEC","0-3",0.317938789537834,91.6224717223744,298,97.9098391624004,154,68.7691850080085,317,"14.5-16.5","10.2-7.8",-1.82570353428075,330,2019-11-14
50,"Rutgers","B10","3-0",0.83288337262891,102.879780394852,89,89.4689299817133,26,70.6931998539541,225,"18.4-12.6","8.8-11.2",0.0962672037196246,74,2019-11-14
252,"Sacramento St.","BSky","1-0",0.304327929549896,94.0535515955767,270,101.064364196302,227,71.0683171592941,207,"15.2-13.8","10.7-9.3",0.000478240231980176,100,2019-11-14
263,"Sacred Heart","NEC","0-2",0.282308280013492,95.3424240199363,242,103.400399615095,281,75.3297844902527,20,"15.2-15.8","9.3-8.7",-0.733931294311326,223,2019-11-14
209,"Saint Joseph's","A10","2-1",0.393712909339725,98.0288365498924,174,101.778976701164,244,77.1372819580233,6,"9.6-19.4","5-13",-0.000963515266066861,101,2019-11-14
109,"Saint Louis","A10","3-0",0.649616487842291,99.6808733681019,150,94.4708075358408,87,70.5151458027075,233,"18.8-12.2","9.6-8.4",0.148962565847645,58,2019-11-14
31,"Saint Mary's","WCC","2-1",0.883625613164866,107.935850721192,30,90.4915964612707,42,66.2956256887669,351,"23.3-6.7","12.1-3.9",-0.364348193042788,144,2019-11-14
285,"Saint Peter's","MAAC","0-1",0.240776057638388,88.5412387577005,327,97.8398397197407,153,69.2582344131207,303,"12.2-17.8","8.4-11.6",-0.960206733844255,258,2019-11-14
181,"Sam Houston St.","Slnd","1-1",0.460118401582921,97.917972630061,181,99.2886739563047,189,69.8111381554658,275,"21.1-9.9","14.8-5.2",-0.437657341042007,162,2019-11-14
180,"Samford","SC","2-2",0.462282192306533,100.435359499172,134,101.764217004275,242,72.1769492049676,123,"16.4-15.6","9.3-8.7",-1.4321839209769,298,2019-11-14
172,"San Diego","WCC","2-2",0.482123120815051,94.6234942881336,257,95.2139529598369,108,71.9291739623053,140,"12.2-17.8","5.4-10.6",-1.49265910721919,305,2019-11-14
24,"San Diego St.","MWC","3-0",0.901121790175778,108.743538296861,24,89.7331210279533,30,70.5303683401815,232,"24.1-3.9","14.9-3.1",0.725389593843748,9,2019-11-14
97,"San Francisco","WCC","3-0",0.685392272881013,103.560487317981,81,96.7805340331501,136,71.5936120369152,162,"19.4-11.6","8.3-7.7",0.189692961289967,51,2019-11-14
299,"San Jose St.","MWC","1-2",0.212727398095987,92.1681001629227,290,103.27570671653,279,72.7349038500629,94,"7.7-22.3","3.4-14.6",-1.04336160633063,263,2019-11-14
106,"Santa Clara","WCC","3-0",0.661605808688989,100.45813385378,133,94.7688080771852,98,70.7255915050373,222,"20-10","8.1-7.9",0.1271032811279,62,2019-11-14
186,"Seattle","WAC","2-2",0.448246911110759,95.2140820731138,246,96.9498299432645,137,72.6087543402536,100,"16.4-13.6","9.2-6.8",-1.66799201364798,314,2019-11-14
32,"Seton Hall","BE","2-1",0.882918042986956,107.791286621595,31,90.4243422750558,40,72.8573437712044,91,"16.9-11.1","10.3-7.7",-0.261298119091567,130,2019-11-14
196,"Siena","MAAC","2-2",0.42215046788261,98.5177882525975,167,101.244387375379,231,71.4895145866212,172,"16.9-12.1","12.2-7.8",-0.527513685341967,179,2019-11-14
320,"SIU Edwardsville","OVC","1-2",0.150159604750494,91.7629775576207,295,106.690806386546,333,72.9422004017935,85,"9.4-21.6","5.2-12.8",-1.37560728032621,288,2019-11-14
114,"SMU","Amer","2-0",0.62780615278334,100.88225646012,121,96.3986062353477,131,68.6738566034,319,"16.2-13.8","7.7-10.3",0.0703617891663226,82,2019-11-14
134,"South Alabama","SB","2-1",0.57598468231283,104.245362179587,76,101.50535856353,237,71.4054416137386,182,"20-9","13.6-6.4",-0.631574959832486,201,2019-11-14
82,"South Carolina","SEC","2-0",0.753292503644938,98.3502587320995,168,89.2525455046337,25,73.1019313779625,79,"16.1-13.9","7.3-10.7",0.0623296073010416,86,2019-11-14
272,"South Carolina St.","MEAC","1-2",0.265892264847921,99.7915914765945,146,109.005014989991,346,70.3880897600616,245,"16.6-11.4","11.1-4.9",-0.663583801373654,211,2019-11-14
141,"South Dakota","Sum","3-0",0.561241778290738,102.650989431728,92,100.476694164095,212,71.2321956971199,191,"22.9-8.1","11.4-4.6",0.308951640505327,38,2019-11-14
279,"South Dakota St.","Sum","3-1",0.250011288181299,91.9479963142653,291,101.164654106195,228,73.0777310984625,81,"14.7-16.3","6.3-9.7",-0.230566015394821,127,2019-11-14
124,"South Florida","Amer","1-2",0.607562181831399,95.9259148910474,230,92.348505896066,66,72.0812479473687,129,"12.2-16.8","6.8-11.2",-1.76521931398425,323,2019-11-14
271,"Southeast Missouri St.","OVC","1-1",0.273518952444425,97.1037903152792,200,105.71250020978,312,70.9425328839355,212,"14.3-16.7","8.1-9.9",-0.631007868359042,200,2019-11-14
321,"Southeastern Louisiana","Slnd","1-2",0.149431035676217,87.5372316699337,335,101.828266255129,245,72.2680605839007,115,"11.3-19.7","7.7-12.3",-1.80143587495541,328,2019-11-14
347,"Southern","SWAC","1-2",0.0643444081304617,84.3453265856564,350,106.452809820304,325,69.6853991736638,280,"8.7-23.3","6-12",-1.16294696637619,276,2019-11-14
244,"Southern Illinois","MVC","2-2",0.318010347510981,91.283909161456,302,97.5452447263325,148,69.485478988138,290,"10.9-20.1","4.8-13.2",-1.63498773976219,312,2019-11-14
221,"Southern Miss","CUSA","1-2",0.373139506370321,95.4077183106377,241,99.8101676819902,197,70.3199111626008,250,"9.7-15.3","4.8-9.2",-1.39053929528672,292,2019-11-14
175,"Southern Utah","BSky","2-1",0.472491854542901,94.7349946543729,251,95.6466991213835,114,72.9854778520141,84,"20.4-9.6","14-6",-0.077138761010015,107,2019-11-14
127,"St. Bonaventure","A10","0-3",0.595608631527661,96.6161374420768,212,93.4172632751444,78,67.7701074276618,340,"15.1-14.9","9-9",-2.48511230949539,349,2019-11-14
256,"St. Francis NY","NEC","1-2",0.296683195012722,94.7421794914123,250,102.126799771682,251,71.6313243731404,159,"15.5-14.5","9.4-8.6",-1.56109836719973,308,2019-11-14
201,"St. Francis PA","NEC","1-2",0.410799792822668,99.7598619135355,147,102.938081990735,270,71.8068098863433,149,"17.3-11.7","11.7-6.3",-0.729672070768032,222,2019-11-14
107,"St. John's","BE","3-0",0.657854407154401,99.9510348576359,144,94.4275453626161,85,76.5022319695376,13,"13.2-16.8","4.7-13.3",0.0808450608804842,78,2019-11-14
98,"Stanford","P12","3-0",0.6846340614403,98.1103058879142,172,91.7151885147692,55,72.1849487721753,120,"16.1-13.9","7.1-10.9",0.121995494026191,63,2019-11-14
294,"Stephen F. Austin","Slnd","3-0",0.225691402368656,89.3205439238153,319,99.4277930348426,191,73.4213815881754,61,"16.9-14.1","10.2-9.8",0.033588170376973,92,2019-11-14
328,"Stetson","ASun","2-0",0.129981480761105,91.8293548860079,293,108.337030163521,342,72.0271817012482,132,"9.8-21.2","4.3-11.7",0.0980532869011232,72,2019-11-14
213,"Stony Brook","AE","1-2",0.386495677317722,92.247307002159,289,96.0292465600519,121,71.9287372494954,141,"16-15","9.7-6.3",-1.21394389834996,278,2019-11-14
84,"Syracuse","ACC","1-1",0.741414891018104,99.0334103892471,160,90.3655292518874,38,68.6416521604694,320,"14.8-15.2","7.3-12.7",-0.320935953145491,138,2019-11-14
88,"TCU","B12","2-0",0.71167001770312,100.793041485675,124,93.1772266093767,76,71.86068511266,146,"13.2-16.8","4.6-13.4",0.0335769050255463,93,2019-11-14
85,"Temple","Amer","2-0",0.728200350261747,100.733624362114,125,92.4606400741589,69,72.4373009409849,107,"15.6-13.4","9.5-8.5",0.0669644898209514,84,2019-11-14
76,"Tennessee","SEC","2-0",0.76337984889072,101.966024013352,102,92.0919485310511,62,70.67553307176,228,"14.9-15.1","7.3-10.7",0.142815307788375,60,2019-11-14
248,"Tennessee Martin","OVC","2-1",0.312741491733357,101.599417644531,109,108.798939959617,345,72.184630486738,121,"13.1-14.9","8.9-9.1",-0.66406643621005,212,2019-11-14
200,"Tennessee St.","OVC","2-1",0.413431957987855,97.8601853345214,184,100.882532895284,221,73.1445590349596,76,"17.1-12.9","10.4-7.6",-0.832583552452719,233,2019-11-14
261,"Tennessee Tech","OVC","1-2",0.286702188186503,92.5147542783381,287,100.145596836474,204,73.2612374511359,71,"13.3-17.7","8.2-9.8",-1.24765172987375,282,2019-11-14
16,"Texas","B12","3-0",0.909549977939875,106.722029680398,47,87.3146873269007,6,68.4591909030629,327,"20.9-9.1","10.5-7.5",0.93065230507263,2,2019-11-14
66,"Texas A&M","SEC","2-0",0.799252255886938,104.038871060255,78,92.2611431152736,65,71.7008250488831,156,"15.1-12.9","7.9-10.1",0.041542715882118,91,2019-11-14
264,"Texas A&M Corpus Chris","Slnd","0-2",0.279555116788081,93.2994628573214,279,101.304763387515,232,68.0145485516632,336,"15.7-15.3","11.4-8.6",-1.47346922045411,303,2019-11-14
274,"Texas Southern","SWAC","0-2",0.262414235539826,93.7657403401755,273,102.582306484348,261,75.6732378455575,16,"15.2-15.8","12.5-5.5",-0.662899105856872,210,2019-11-14
143,"Texas St.","SB","2-1",0.5561220469977,96.4014384237543,216,94.5300531615901,90,68.8573762780604,316,"18.7-11.3","12.7-7.3",-0.714329173016043,219,2019-11-14
18,"Texas Tech","B12","3-0",0.909351851584244,105.666895803805,59,86.4695173104215,3,70.7580080028339,220,"20.7-9.3","10.5-7.5",0.169174790576685,55,2019-11-14
329,"The Citadel","SC","0-2",0.125784615468052,93.2923968887981,280,110.423841810492,351,77.1475910508054,5,"7.6-21.4","3.2-14.8",-1.38096729071493,290,2019-11-14
149,"Toledo","MAC","1-1",0.54791182307093,97.492193756385,191,95.8760334768985,119,71.7718158433779,152,"17.7-13.3","9.7-8.3",-0.626564963021483,198,2019-11-14
115,"Towson","CAA","2-2",0.626079590896187,103.083135056034,87,98.5649187158191,172,67.5533504910185,341,"18.4-9.6","13.3-4.7",-0.961467533541084,259,2019-11-14
318,"Troy","SB","0-2",0.151595762711181,90.2247129215301,314,104.800091661885,299,73.4878321525442,55,"8.4-22.6","4.8-15.2",-1.83934611680684,332,2019-11-14
215,"Tulane","Amer","2-0",0.383505467039005,98.8523721956568,164,103.018174450512,274,72.0082731679238,135,"9.8-17.2","4.1-13.9",0.0530521468641605,89,2019-11-14
112,"Tulsa","Amer","2-1",0.644524160376356,99.7930667666789,145,94.7607026723723,97,70.9371284034631,213,"16.6-14.4","7.9-10.1",-0.475559267071861,168,2019-11-14
136,"UAB","CUSA","2-0",0.574075506290673,101.571722072965,110,98.9692057741407,183,68.1031875629705,334,"16.4-10.6","7.4-6.6",0.0613722061405835,87,2019-11-14
278,"UC Davis","BW","2-1",0.252919214749783,89.6600008073172,317,98.5148831205916,171,69.4355035291854,293,"12.7-19.3","6.1-9.9",-0.639531506369678,203,2019-11-14
86,"UC Irvine","BW","2-1",0.722293599340258,103.637046579294,79,95.3711351527517,109,69.061075874126,309,"22.9-8.1","13.2-2.8",-0.429607707506254,161,2019-11-14
228,"UC Riverside","BW","2-0",0.358608038410981,96.0576152710717,227,101.038903862854,225,67.8151004522737,339,"18.2-13.8","8-8",0.351126384504657,35,2019-11-14
176,"UC Santa Barbara","BW","1-1",0.470948289563999,101.087821596166,116,102.115650261857,250,70.0628135476059,262,"19.3-11.7","9.8-6.2",-0.544744502390864,183,2019-11-14
140,"UCF","Amer","1-1",0.566666743806073,96.3771247443442,217,94.1549234838321,83,68.9141155752725,314,"12.5-15.5","6.8-11.2",-0.658741366348444,209,2019-11-14
94,"UCLA","P12","2-0",0.688267770189475,103.229751749501,84,96.3593696090125,129,70.8293030395235,218,"14.9-14.1","7.1-10.9",0.104570277421392,68,2019-11-14
284,"UMass Lowell","AE","2-2",0.24403013998213,95.8330867053304,235,105.734431408073,314,73.2904310523017,66,"14.4-16.6","7.5-8.5",-0.89348826643561,243,2019-11-14
238,"UMBC","AE","3-0",0.333676053535348,93.2674126499783,281,99.0485730151087,185,68.4686188095336,326,"16.9-13.1","9-7",0.0689629194308641,83,2019-11-14
246,"UMKC","WAC","1-2",0.317875881618218,95.6729348525554,237,102.240834576928,253,69.5927160870023,283,"12.9-16.1","7.4-8.6",-1.06412295710979,266,2019-11-14
