"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"Marquette","BE","4-2",0.75563918689163,105.063574768319,116,95.2398882045626,55,70.9360808230211,131,"18.5-14.5","7.4-10.6",-0.663218394750219,117,2015-11-29
267,"Marshall","CUSA","0-3",0.263919813642126,95.6168347636568,280,104.536852054989,226,75.185724268383,9,"9.6-23.4","6.3-11.7",-2.06315469754869,245,2015-11-29
19,"Maryland","B10","6-0",0.929267673023437,118.01993430538,10,94.3392695190184,44,67.83174487889,299,"25.7-9.3","12-6",0.981445837136243,14,2015-11-29
317,"Maryland Eastern Shore","MEAC","1-4",0.149479571879714,94.9412189270376,291,110.437336855877,325,71.0221490916812,124,"10.3-20.7","8-8",-2.80089075433741,299,2015-11-29
121,"Massachusetts","A10","4-1",0.623579131591231,105.832973219946,107,101.288134565252,151,73.2124198396654,32,"16.5-15.5","7.3-10.7",0.270485451134957,43,2015-11-29
332,"McNeese St.","Slnd","0-3",0.117307075820695,92.448529666532,321,110.183390795229,321,70.1728196918132,176,"6.8-19.2","6.3-11.7",-1.57852762870414,209,2015-11-29
69,"Memphis","Amer","3-2",0.774351000303658,105.073850129576,115,94.3906640860936,45,72.5769842967059,55,"21-13","10-8",-0.898190660252303,139,2015-11-29
168,"Mercer","SC","4-2",0.498371496724133,101.934366553473,169,101.992122400555,167,66.2708159581126,340,"20.2-11.8","11.9-6.1",-1.19166542749318,173,2015-11-29
15,"Miami FL","ACC","5-1",0.93414746172855,121.8653526506,1,96.7653776251938,75,68.5485531630523,272,"25.2-9.8","11.9-6.1",0.769556499928243,24,2015-11-29
191,"Miami OH","MAC","3-3",0.441890897573822,99.3977273176933,214,101.436486522372,155,68.3416530085277,285,"15.2-16.8","8-10",-1.83412078173571,227,2015-11-29
22,"Michigan","B10","3-2",0.918428256062373,120.658078549873,3,97.7509856182731,89,66.0284792616157,342,"23.7-11.3","11.7-6.3",-0.202280832422544,84,2015-11-29
8,"Michigan St.","B10","7-0",0.949142797265262,119.790096814413,5,92.8754637461659,26,69.0175893567848,250,"28.9-6.1","13.8-4.2",1.83022552070475,2,2015-11-29
118,"Middle Tennessee","CUSA","3-1",0.631342455440402,101.827085783265,172,97.1732281560154,80,68.3517678375083,283,"20.7-12.3","12.5-5.5",-0.0398008370352381,75,2015-11-29
143,"Milwaukee","Horz","4-3",0.572994299436899,105.210182401108,112,102.553852547781,183,69.215345696928,241,"18.6-12.4","11.1-6.9",-1.46249581899596,202,2015-11-29
99,"Minnesota","B10","4-2",0.689797395776428,107.095308596685,90,99.9056190556831,121,71.667356507022,88,"14.8-16.2","6.3-11.7",-0.856613498699297,130,2015-11-29
89,"Mississippi","SEC","5-2",0.713339376399952,107.912556527358,77,99.6881292441002,117,69.2822336777625,235,"16.6-15.4","7.5-10.5",-0.86615848403898,131,2015-11-29
113,"Mississippi St.","SEC","3-3",0.64609473487087,107.938517171907,76,102.434255353028,180,71.8249134319159,77,"13.6-17.4","6-12",-1.60582500814684,212,2015-11-29
349,"Mississippi Valley St.","SWAC","0-7",0.035271148253533,84.9709235759333,347,113.298879365202,342,72.8674845001243,47,"6.1-28.9","4.7-13.3",-5.00355730831828,348,2015-11-29
159,"Missouri","SEC","2-3",0.523093812841359,102.016478313249,168,101.199721255368,150,67.8047524855104,301,"11.3-19.7","4.4-13.6",-1.25299282854697,184,2015-11-29
232,"Missouri St.","MVC","0-4",0.326730193146117,97.9206442258624,246,104.274615837042,217,67.7883349929099,302,"8.4-22.6","5.2-12.8",-2.70712168071048,293,2015-11-29
126,"Monmouth","MAAC","4-2",0.611443400450926,104.203726258568,131,100.175458466665,129,71.5511156376493,93,"23.6-12.4","14-6",0.716256035766927,26,2015-11-29
190,"Montana","BSky","1-3",0.443165731091711,101.380042044039,182,103.41298091166,204,67.7093577113834,307,"16.4-13.6","12.4-5.6",-2.07635405739731,249,2015-11-29
296,"Montana St.","BSky","2-3",0.193489956253837,100.176291624337,195,113.415853165968,343,70.1370360541592,178,"11.5-18.5","7.6-10.4",-1.82926088725376,225,2015-11-29
156,"Morehead St.","OVC","3-1",0.524176099752438,101.155981576724,184,100.30826124157,132,68.3428981787658,284,"20.7-14.3","10.9-5.1",-0.368884915664177,93,2015-11-29
315,"Morgan St.","MEAC","1-4",0.152901329138698,92.0968682937023,325,106.880632142934,269,70.3695745678367,169,"11.6-18.4","8.2-7.8",-2.05559951205111,244,2015-11-29
239,"Mount St. Mary's","NEC","0-6",0.315030050571102,96.2271531544187,271,102.95081075155,195,71.9174339538556,74,"15.7-17.3","11.2-6.8",-3.05656930513117,310,2015-11-29
165,"Murray St.","OVC","4-2",0.505802797210588,99.6051643991949,206,99.4043186370613,109,69.8655062963791,196,"18.6-10.4","11.3-4.7",-0.671706625488448,118,2015-11-29
194,"Navy","Pat","5-2",0.424234509648203,96.8996466574237,261,99.507559491136,113,66.6696240864902,334,"18.8-13.2","10-8",-0.959636243542414,149,2015-11-29
72,"Nebraska","B10","5-2",0.763940801196341,104.124578962431,133,94.0160628939146,37,69.689195250852,207,"18.4-15.6","7.8-10.2",-0.0426666813136635,76,2015-11-29
182,"Nebraska Omaha","Sum","2-3",0.469859502363328,103.144111258128,146,104.232452626077,216,77.5655215680237,2,"14.4-15.6","7.9-8.1",-1.93007535675672,232,2015-11-29
176,"Nevada","MWC","4-2",0.479087536837853,99.0472755519345,221,99.7707858129132,119,71.0020693281868,126,"16.4-19.6","7-11",-0.896115034851664,138,2015-11-29
193,"New Hampshire","AE","2-2",0.430758597392331,101.004571346966,186,103.482808306453,205,68.9821298661163,254,"16.9-14.1","9.7-6.3",-1.07721964416228,161,2015-11-29
70,"New Mexico","MWC","4-1",0.774164962819605,106.651573136357,92,95.8168430868259,62,69.3950063672095,230,"21.8-10.2","11.9-6.1",0.189358126270064,51,2015-11-29
138,"New Mexico St.","WAC","4-2",0.582785729164582,102.984884604746,152,100.034952212381,125,68.547069901538,273,"20-12","11.1-2.9",-1.59608508494668,211,2015-11-29
304,"New Orleans","Slnd","1-3",0.17761821591375,94.3019418459569,302,107.745136911482,284,72.7611288357393,48,"9.9-17.1","8.1-9.9",-1.95815716353496,235,2015-11-29
309,"Niagara","MAAC","2-5",0.172520697672859,96.0486717472264,273,110.078231744764,320,69.8060901046675,198,"8.3-23.7","5.4-14.6",-3.55503167106254,329,2015-11-29
311,"Nicholls St.","Slnd","0-3",0.166538872047167,93.2700284896459,315,107.289412852926,276,71.4296861034439,104,"9.5-21.5","7.8-10.2",-1.41714404037349,199,2015-11-29
133,"NJIT","ASun","3-3",0.591835356209672,104.26812271977,129,100.953125620968,146,71.9382676466183,73,"22.7-11.3","10.8-3.2",-0.995151317213677,152,2015-11-29
261,"Norfolk St.","MEAC","0-4",0.269289992854014,100.727420706732,188,109.861500270792,314,68.4929980206064,277,"12.7-19.3","10.3-5.7",-2.9232094163867,304,2015-11-29
9,"North Carolina","ACC","5-1",0.946998394649073,120.150195871432,4,93.5081966507071,33,73.0977761369426,34,"29.5-10.5","12.7-5.3",0.910960587941026,17,2015-11-29
318,"North Carolina A&T","MEAC","0-6",0.143205604471761,93.7000225051526,313,109.470640881024,308,69.8100985894452,197,"12.2-18.8","8.3-7.7",-3.42987684554815,326,2015-11-29
222,"North Carolina Central","MEAC","0-4",0.353615049640435,96.3996140031944,267,101.590820639455,161,66.8952761072835,328,"17.2-11.8","12.5-3.5",-2.94932005649501,305,2015-11-29
60,"North Carolina St.","ACC","4-2",0.796643039081561,109.974436665269,55,97.6621133556772,88,70.8645503979031,133,"16.9-16.1","6.8-11.2",-0.948470503867748,147,2015-11-29
326,"North Dakota","BSky","1-4",0.133470070785559,92.2496511879061,322,108.544590073624,297,72.4518788817863,57,"8.3-21.7","5.8-12.2",-2.65563045918473,290,2015-11-29
105,"North Dakota St.","Sum","3-1",0.665313813076743,101.644669605201,178,95.7497746615509,61,68.1646421397858,288,"21.5-9.5","10.8-5.2",-0.407022169504425,97,2015-11-29
103,"North Florida","ASun","4-2",0.668956773540739,109.794856803917,57,103.279854736852,200,71.7949405245641,79,"21.8-9.2","11.6-2.4",-0.560088959937696,109,2015-11-29
303,"North Texas","CUSA","0-3",0.17871848180996,92.153638707784,323,105.221807108353,238,70.6871334159492,144,"8.1-21.9","5.4-12.6",-2.87014408067617,302,2015-11-29
119,"Northeastern","CAA","4-1",0.62676786227893,105.020949079024,117,100.392118299625,134,68.162921175264,289,"19.8-12.2","11.3-6.7",0.236848562170022,45,2015-11-29
236,"Northern Arizona","BSky","0-3",0.322102807168589,97.7657745272886,248,104.301012828949,218,72.4061957834475,59,"12.2-15.8","9.9-8.1",-1.52766612195592,207,2015-11-29
331,"Northern Colorado","BSky","0-5",0.118850558373232,101.592203745525,179,120.925184563003,351,69.8690558425177,195,"6.2-22.8","5.3-12.7",-3.31210895841775,321,2015-11-29
210,"Northern Illinois","MAC","4-0",0.370000883440651,97.4650322235869,251,102.081658159256,168,67.3859386054325,321,"14.1-15.9","6.5-11.5",0.383952126641992,36,2015-11-29
52,"Northern Iowa","MVC","3-1",0.823263830524292,107.785780210501,79,94.2878948688853,42,66.4570621931717,338,"23.3-11.7","13.4-4.6",0.286385524166691,42,2015-11-29
258,"Northern Kentucky","Horz","0-3",0.273629347466859,98.9040581393841,223,107.667169376963,282,69.4914585647117,221,"8.9-19.1","6.2-11.8",-1.24881628444614,183,2015-11-29
75,"Northwestern","B10","5-1",0.757731181829482,109.333531362372,63,99.0127156587913,105,66.6681667885302,335,"18.8-13.2","7.6-10.4",0.186619604294073,52,2015-11-29
209,"Northwestern St.","Slnd","0-4",0.374615832512075,107.172889991778,88,112.056757372747,336,74.6314386210562,13,"12.1-11.9","12-6",-2.37251391104527,269,2015-11-29
35,"Notre Dame","ACC","4-2",0.884915204458506,119.602143341865,6,100.162601707668,128,66.8774956132801,329,"21.4-14.6","10-8",-0.608764958560673,112,2015-11-29
142,"Oakland","Horz","3-2",0.574266614658165,110.322206633296,52,107.488175467678,280,73.8453573754184,18,"20-15","11.1-6.9",-1.22361736016793,178,2015-11-29
186,"Ohio","MAC","3-2",0.459208453965591,104.601105671825,124,106.099155965814,255,72.2232935967118,62,"18.2-15.8","8.5-9.5",-0.978119916938474,151,2015-11-29
47,"Ohio St.","B10","2-3",0.838403140156296,110.194570158745,53,95.4958601439323,57,69.0083327100254,251,"18.9-16.1","9.2-8.8",-2.35191192230693,268,2015-11-29
6,"Oklahoma","B12","4-0",0.951154406928145,113.311323206907,30,87.5284711251788,4,72.9074447489554,41,"27.7-9.3","12.5-5.5",0.894711776478847,18,2015-11-29
59,"Oklahoma St.","B12","5-1",0.79677886726693,109.515723728646,61,97.2476641313824,83,69.3801344163031,231,"17-15","6.5-11.5",-0.144821815380828,79,2015-11-29
73,"Old Dominion","CUSA","3-3",0.762050309830038,104.949962208291,118,94.8475015288452,51,64.3086752141365,348,"27.8-10.2","14.9-3.1",-0.894651772617677,137,2015-11-29
152,"Oral Roberts","Sum","5-1",0.539719483785149,105.19432004587,113,103.747977262686,208,71.0154552508039,125,"15.5-13.5","8.9-7.1",0.373261915318541,38,2015-11-29
26,"Oregon","P12","5-0",0.911139851110353,114.544728939288,23,93.5562215329437,34,71.7734970369707,80,"26.8-10.2","11.9-6.1",0.874739922974282,19,2015-11-29
45,"Oregon St.","P12","3-1",0.845291686130925,106.259469154143,100,91.6722352017736,21,67.6079708266919,310,"18.4-12.6","9.4-8.6",0.080987388124211,67,2015-11-29
200,"Pacific","WCC","0-5",0.401378965253631,100.974364341291,187,104.545790512193,228,68.5466624437096,274,"7.8-18.2","7-11",-3.8555024286262,339,2015-11-29
240,"Penn","Ivy","4-2",0.309153276313306,99.2680745683361,218,106.45731247491,260,69.7584809007109,202,"11.1-15.9","4.9-9.1",-1.28474761364364,187,2015-11-29
150,"Penn St.","B10","3-2",0.543703490092143,98.3615550622638,235,96.8738796232745,78,67.5014452240901,317,"11.1-20.9","3.9-14.1",-1.45162156528518,201,2015-11-29
120,"Pepperdine","WCC","2-4",0.624530047250948,99.4683944031341,212,95.1633268775553,54,69.7491809118178,204,"16.7-14.3","10.4-7.6",-2.49465365943517,280,2015-11-29
29,"Pittsburgh","ACC","3-0",0.899499137163401,117.663037968765,12,97.2460898124446,82,67.5329003382506,314,"21.3-10.7","10.1-7.9",0.181163685126927,54,2015-11-29
187,"Portland","WCC","2-4",0.451558110000084,102.684260455292,156,104.434618810048,223,72.1528339135252,63,"13.3-17.7","7.8-10.2",-2.85147548442892,300,2015-11-29
245,"Portland St.","BSky","1-2",0.303675660114574,99.4506527619266,213,106.892419377724,270,71.7013282325675,85,"14.4-14.6","9.5-8.5",-1.32932409658393,191,2015-11-29
346,"Prairie View A&M","SWAC","0-6",0.0719387400326633,87.960280727412,343,109.865597332881,315,71.722645493383,82,"7.6-23.4","7.1-10.9",-3.58760890834975,331,2015-11-29
327,"Presbyterian","BSth","2-3",0.133322441655293,91.9336870803011,326,108.184827224095,289,70.0545438556385,187,"8.1-19.9","5.7-12.3",-2.64258682912476,289,2015-11-29
80,"Princeton","Ivy","3-0",0.746736232718508,107.737646710877,81,98.0693304357194,93,70.8249600350252,136,"20.4-7.6","10.7-3.3",0.216104536583387,48,2015-11-29
51,"Providence","BE","6-1",0.826870840215249,110.59425586271,49,96.5346501185689,74,68.9017433663865,259,"21-14","9.1-8.9",0.991113075217726,12,2015-11-29
10,"Purdue","B10","6-0",0.945075985388766,115.059050014575,19,89.8396854634223,15,70.9892428694301,127,"27.7-7.3","13-5",1.06277477784356,10,2015-11-29
256,"Quinnipiac","MAAC","2-2",0.279743590178122,95.0725258411294,288,103.221560973037,199,71.3756242727279,108,"11.9-18.1","7.9-12.1",-1.59331552595586,210,2015-11-29
213,"Radford","BSth","3-2",0.369383602932897,101.584627186011,180,106.420897399147,259,69.7209709805221,206,"16-13","10.4-7.6",-0.17691308669967,81,2015-11-29
44,"Rhode Island","A10","4-2",0.85301201355612,104.442018039489,126,89.6331956075645,11,70.0643005683678,185,"22-10","12.1-5.9",-0.784389209578618,126,2015-11-29
259,"Rice","CUSA","2-5",0.27240506656637,102.626116011668,160,111.778949053989,334,69.6585796084257,211,"11.5-18.5","7.4-10.6",-3.40050801845903,325,2015-11-29
58,"Richmond","A10","4-2",0.796964931294018,111.743652416751,41,99.2161003696482,107,69.6753738717517,210,"19.4-12.6","10.4-7.6",0.0275136002592907,71,2015-11-29
180,"Rider","MAAC","1-5",0.474335210434986,99.8016925821091,201,100.697389778722,140,65.6713021545083,343,"16.8-16.2","11.6-8.4",-3.28098868151853,318,2015-11-29
280,"Robert Morris","NEC","1-6",0.222610556049558,95.0267213908905,290,105.942743128506,251,71.5075688011628,99,"11.7-20.3","9.2-8.8",-4.40456520090904,345,2015-11-29
237,"Rutgers","B10","2-3",0.318024553829283,95.143038156894,286,101.668499569585,163,72.4431813559455,58,"7.7-23.3","2.1-15.9",-1.8155128428825,223,2015-11-29
223,"Sacramento St.","BSky","4-1",0.352616634179332,103.677395167504,138,109.302052065674,307,69.4106444479518,228,"17-12","10.5-7.5",-0.297162774857605,87,2015-11-29
264,"Sacred Heart","NEC","1-4",0.26567149368057,98.8356080525737,225,107.971390208324,288,73.6473551012304,23,"13.5-16.5","10.2-7.8",-3.01451586028251,307,2015-11-29
86,"Saint Joseph's","A10","4-1",0.726970041025826,104.145606999683,132,95.6440167574556,58,71.0697809683391,119,"19.3-16.7","9.3-8.7",0.0176751905291761,72,2015-11-29
151,"Saint Louis","A10","4-1",0.542930812114597,99.7670909049665,204,98.2847682839826,98,68.9742089612595,255,"14.5-17.5","5.7-12.3",0.00617986809953705,73,2015-11-29
87,"Saint Mary's","WCC","3-0",0.724042679137556,108.829640516263,67,100.073519349262,127,67.690976160598,308,"23.3-10.7","12-6",0.397351964273697,35,2015-11-29
281,"Saint Peter's","MAAC","1-4",0.21697811101066,91.9094560446386,328,102.760475923993,189,67.9882348788445,292,"9.2-20.8","6.5-13.5",-3.23923272126956,315,2015-11-29
201,"Sam Houston St.","Slnd","1-3",0.40094774445171,97.4406427965042,252,100.902831126509,145,69.1424459125459,244,"16.8-13.2","12.1-5.9",-1.34181396051616,192,2015-11-29
284,"Samford","SC","3-3",0.215047046063001,98.454276160575,234,110.187192607475,322,71.044282887521,121,"12.2-18.8","6.7-11.3",-1.73891739775435,221,2015-11-29
250,"San Diego","WCC","1-5",0.293039076739481,95.5530481429477,283,103.15797191685,198,66.664533980144,336,"8.7-20.3","5.3-12.7",-3.59811597427837,332,2015-11-29
41,"San Diego St.","MWC","3-3",0.868250419000252,102.784475973737,154,87.2407115705264,3,67.6880206771475,309,"26.4-9.6","14-4",-0.462388233151875,104,2015-11-29
207,"San Francisco","WCC","4-2",0.37960315968221,98.1177571848158,239,102.399749853128,179,68.7913957197169,265,"13.7-15.3","6.7-11.3",-1.26359390897649,185,2015-11-29
345,"San Jose St.","MWC","2-3",0.0724710318217355,84.8594860101338,348,105.91938334557,249,71.638217683638,89,"3.8-24.2","1.1-16.9",-2.38139424862545,271,2015-11-29
215,"Santa Clara","WCC","1-7",0.368033293264302,94.6274224878839,296,99.1824926279411,106,66.9974529360151,327,"9.8-20.2","6.5-11.5",-5.05946773144579,349,2015-11-29
341,"Savannah St.","MEAC","2-4",0.0820033719193873,83.0321026560925,349,102.438743406249,181,69.5230524478169,219,"10.1-19.9","6.3-9.7",-2.1935848769054,259,2015-11-29
288,"Seattle","WAC","1-3",0.207530231281729,90.2944355239321,335,101.452114531245,156,68.9170489039255,258,"12.2-17.8","6.2-7.8",-2.65856250216285,291,2015-11-29
81,"Seton Hall","BE","5-1",0.744484019754467,107.601225422797,84,98.0463349410011,92,70.0930695064729,183,"17.2-16.8","7.2-10.8",0.0789939383342096,68,2015-11-29
175,"Siena","MAAC","4-2",0.48401210514841,103.531128496996,141,104.108667065244,214,71.0303639838337,122,"19.8-14.2","11.8-8.2",-0.197066610919655,83,2015-11-29
313,"SIU Edwardsville","OVC","1-4",0.157517927480834,93.5713206633276,314,108.259786435803,292,70.9570417846668,129,"7.3-20.7","5-11",-2.85252684552547,301,2015-11-29
28,"SMU","Amer","4-0",0.902283089826268,114.61162540441,22,94.4676659940627,46,67.7801336189217,303,"23.5-6.5","13.2-4.8",0.801688549096609,22,2015-11-29
246,"South Alabama","SB","1-4",0.301180307553121,99.309922432076,217,106.851003348083,268,73.0447847836108,38,"11.9-19.1","8.1-11.9",-2.40136094290466,274,2015-11-29
43,"South Carolina","SEC","6-0",0.856889591037535,109.794012233587,58,93.9704664220496,36,71.9026754788383,75,"24.2-8.8","11.1-6.9",0.939108418897799,15,2015-11-29
322,"South Carolina St.","MEAC","1-4",0.138646171880373,93.1172233176028,317,109.14663210042,306,69.4229934091579,227,"11.5-20.5","8.3-7.7",-2.61002908275635,286,2015-11-29
227,"South Dakota","Sum","3-3",0.342712050142869,103.066660773623,148,109.071628288301,305,70.7612865492104,141,"11.8-18.2","5.9-10.1",-1.49905061809314,205,2015-11-29
67,"South Dakota St.","Sum","5-1",0.776892131364185,109.611866976881,60,98.3423418005812,99,70.8068207796471,139,"23.9-8.1","12.6-3.4",0.0279964533300352,70,2015-11-29
214,"South Florida","Amer","2-5",0.369052362083018,98.0396843446904,243,102.71988905255,187,68.969722378782,256,"8.6-24.4","4.1-13.9",-3.61321348918795,333,2015-11-29
302,"Southeast Missouri St.","OVC","0-5",0.182709042099716,94.7028374334325,294,107.879357799042,286,71.8500508726095,76,"7.1-19.9","5.9-10.1",-3.76481504771434,337,2015-11-29
310,"Southeastern Louisiana","Slnd","0-6",0.167092512725759,94.3330132957327,301,108.474594610311,294,71.3562154710399,109,"10.7-20.3","8.2-9.8",-3.64489963329939,334,2015-11-29
229,"Southern","SWAC","2-1",0.335181701384848,96.3637186854809,268,102.276625705999,175,70.5911297136695,150,"20.4-11.6","13.7-4.3",0.0841848723067073,66,2015-11-29
162,"Southern Illinois","MVC","6-1",0.510662728607388,101.867166944398,170,101.490007176769,157,71.1034505376964,116,"18.2-13.8","8-10",-0.22350959825566,85,2015-11-29
319,"Southern Miss","CUSA","0-3",0.142825801799997,92.1234149474885,324,107.657681215771,281,66.6719004711181,333,"5.3-21.7","4.4-13.6",-2.16033094576627,253,2015-11-29
282,"Southern Utah","BSky","0-5",0.216769395209886,99.5721585159438,207,111.339750075816,333,70.7158179430559,143,"9.2-18.8","7.7-10.3",-3.65492463359629,335,2015-11-29
106,"St. Bonaventure","A10","3-2",0.662955890098765,107.735798797964,82,101.580978817219,159,69.6254769156973,213,"16.6-14.4","7.9-10.1",-0.905677299537241,140,2015-11-29
277,"St. Francis NY","NEC","1-4",0.230882235159477,94.4688042949914,299,104.88952021212,233,68.3691877445052,281,"13.4-17.6","9.4-8.6",-2.61151330126082,287,2015-11-29
278,"St. Francis PA","NEC","1-3",0.228648031497394,94.0688170982656,304,104.560133376888,229,67.9138616461477,296,"12.2-16.8","9.3-8.7",-2.07345593824277,247,2015-11-29
179,"St. John's","BE","3-2",0.47452877517049,98.6069085831419,229,99.485167056996,112,69.7493799065542,203,"10.3-20.7","3.3-14.7",-0.558316208688981,108,2015-11-29
94,"Stanford","P12","3-3",0.698849394921027,105.841835574158,106,98.370770134441,100,68.8825785923679,261,"12.2-16.8","5.8-12.2",-0.471301501861825,105,2015-11-29
95,"Stephen F. Austin","Slnd","2-3",0.696835273891776,107.999486120924,74,100.459526649751,137,71.0289841504706,123,"21.2-8.8","15.4-2.6",-1.36896753174873,194,2015-11-29
334,"Stetson","ASun","1-4",0.102154776732633,94.80535483921,292,114.528836949167,348,72.879109899853,45,"6.6-23.4","3.5-10.5",-2.47154586399039,277,2015-11-29
78,"Stony Brook","AE","1-2",0.753726421319239,104.315279159663,128,94.6465529118477,48,69.0814214385222,248,"22.1-8.9","13.4-2.6",-0.851072464002582,129,2015-11-29
32,"Syracuse","ACC","6-0",0.88954552753005,109.080071618234,66,90.9838103676633,17,68.6143047057122,269,"24.3-12.7","9.8-8.2",1.66088206430173,3,2015-11-29
109,"TCU","B12","3-2",0.657755264939022,101.825061387679,173,96.2016939033022,69,70.5489570683895,153,"13.5-19.5","4.1-13.9",-1.16344416720438,168,2015-11-29
64,"Temple","Amer","2-3",0.786913156916249,106.595891606948,94,95.1489346279173,53,68.3329664344065,286,"18.4-14.6","10.4-7.6",-0.906750972457005,141,2015-11-29
108,"Tennessee","SEC","4-3",0.661375918585618,107.136383965011,89,101.077866802248,148,71.1124738161543,115,"13.7-20.3","5.6-12.4",-1.24240673319003,181,2015-11-29
247,"Tennessee Martin","OVC","1-5",0.297651160990543,102.687177788158,155,110.646466034589,327,67.4279595470052,320,"13.6-19.4","8.2-7.8",-3.31244585803364,322,2015-11-29
257,"Tennessee St.","OVC","2-2",0.276425621769276,93.2655670650974,316,101.405355135382,154,69.294500389239,233,"14.3-14.7","7.1-8.9",-1.2955839851303,189,2015-11-29
263,"Tennessee Tech","OVC","3-2",0.268043080811004,99.485425522411,210,108.566773981234,298,72.3156369028561,60,"12.1-16.9","7-9",-1.4106572936091,198,2015-11-29
39,"Texas","B12","2-3",0.873248440592471,111.533296242999,44,94.3015710591372,43,70.4956844472295,156,"17.4-15.6","8.6-9.4",-1.02032514861328,154,2015-11-29
25,"Texas A&M","SEC","6-1",0.913400761714915,112.914247040193,31,91.9982174572766,23,70.5683241271874,151,"26.7-10.3","12.6-5.4",1.005054072003,11,2015-11-29
218,"Texas A&M Corpus Chris","Slnd","2-2",0.362969348247698,99.3670368898771,216,104.348204581544,219,69.5243268633075,218,"17.2-13.8","11.4-6.6",-0.274334862086714,86,2015-11-29
255,"Texas Southern","SWAC","1-5",0.279887541552243,101.667195523344,176,110.374629159203,324,70.3756677409839,168,"15.4-17.6","12.9-5.1",-3.03443080101914,308,2015-11-29
225,"Texas St.","SB","1-1",0.346989467294983,92.9871924179948,319,98.2430268752594,97,67.523614648751,315,"13.5-15.5","9-11",-0.758741592157407,125,2015-11-29
90,"Texas Tech","B12","4-1",0.706803389094505,105.745489111703,108,97.9562865898885,91,69.1297702860969,246,"14.6-17.4","4.8-13.2",0.378186343318407,37,2015-11-29
342,"The Citadel","SC","3-2",0.0801400368928436,97.0038032785142,259,119.936552274855,350,79.3908377922135,1,"6.8-22.2","2.9-15.1",-1.01510138468361,153,2015-11-29
158,"Toledo","MAC","3-2",0.52331614736877,107.283954942107,86,106.416778096266,258,71.6858654623277,86,"17.7-13.3","9.5-8.5",-1.18892220006295,172,2015-11-29
241,"Towson","CAA","3-3",0.308961689863063,98.7022989182562,227,105.858820361404,247,66.7842748290746,331,"12.2-18.8","5.8-12.2",-2.0660306981192,246,2015-11-29
283,"Troy","SB","3-2",0.2153678339574,95.6109824287137,281,106.987388460732,271,72.5950673860836,54,"10.7-18.3","6.1-13.9",-1.49673003715894,204,2015-11-29
184,"Tulane","Amer","5-2",0.46424232939451,100.343473788498,193,101.601445065846,162,68.3537962689164,282,"14.7-19.3","5.5-12.5",-1.169212308988,170,2015-11-29
71,"Tulsa","Amer","4-2",0.76539941151299,106.487997693051,98,96.0822919832443,67,70.8234634677211,137,"18.2-13.8","9.6-8.4",-0.40876293684848,98,2015-11-29
124,"UAB","CUSA","3-3",0.617060605883968,102.303113838947,165,98.1457854175022,95,69.4863411573354,222,"20.1-11.9","12.3-5.7",-2.01673618941666,240,2015-11-29
195,"UC Davis","BW","2-2",0.41979313693456,102.385346384454,164,105.307506133487,239,70.0739101291122,184,"12.4-15.6","6.6-9.4",-1.65031501487547,216,2015-11-29
79,"UC Irvine","BW","4-2",0.752624537279174,103.241407880539,143,93.7205083015987,35,69.0212555152893,249,"23.8-12.2","11.6-4.4",-0.94477780034501,146,2015-11-29
189,"UC Riverside","BW","3-2",0.443576956039224,98.7842307773459,226,100.750517602946,141,70.1173629036387,179,"16-15","6.9-9.1",-1.62198430908988,213,2015-11-29
116,"UC Santa Barbara","BW","2-3",0.63319565477311,104.266501541759,130,99.4322141169857,111,67.5650500818149,312,"16.9-15.1","9.7-6.3",-1.07935589432446,162,2015-11-29
181,"UCF","Amer","1-3",0.473677032782243,101.795381980151,174,102.732551816164,188,69.2233305936463,240,"11.7-18.3","5.7-12.3",-2.19288358446172,258,2015-11-29
49,"UCLA","P12","4-3",0.833979586950951,111.640070830307,43,97.0206342469687,79,72.0314455661565,68,"17.2-14.8","9.4-8.6",-1.21696836170538,174,2015-11-29
323,"UMass Lowell","AE","2-2",0.138579348289723,90.4075580548638,333,105.975676291909,252,71.4987666264428,101,"8.2-19.8","4.8-11.2",-0.80795906231865,127,2015-11-29
336,"UMBC","AE","1-6",0.0946344095141489,90.9681282908697,330,110.706732708443,328,69.2027861546599,242,"6-26","3.6-12.4",-5.08760453327102,350,2015-11-29
217,"UMKC","WAC","2-2",0.367340816268279,98.5976215043514,231,103.37057404438,202,69.0971773949904,247,"14.2-13.8","8.6-5.4",-1.21781788933462,175,2015-11-29
220,"UNC Asheville","BSth","2-4",0.357269918163253,99.771252803097,203,104.99826832429,235,71.0733101800881,118,"16.3-15.7","10.7-7.3",-2.13189359320194,251,2015-11-29
274,"UNC Greensboro","SC","1-3",0.23852286437969,93.963898233617,305,103.94369314773,211,70.4453962277954,162,"10.5-20.5","7.3-10.7",-2.58685442768492,283,2015-11-29
137,"UNC Wilmington","CAA","3-0",0.584091769279168,101.151033163153,185,98.20772816836,96,73.2962416851117,30,"18.8-12.2","10.5-7.5",0.365137569459321,40,2015-11-29
68,"UNLV","MWC","4-1",0.774851308493878,104.899435858403,119,94.2105049265177,41,71.8123694340978,78,"20.3-10.7","11.6-6.4",0.146869781158693,57,2015-11-29
