"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
2,"UCLA","P12","2-0",0.94304743215392,115.075221337475,2,90.1529744323319,13,70.1791886017791,236,"26.3-4.7","16.4-3.6",0.615432298831783,5,2021-11-12
287,"UMass Lowell","AE","1-0",0.262415019711031,97.0261893064576,244,106.14929019738,305,71.6772432807472,120,"13-18","7.3-10.7",0.000581928364904782,159,2021-11-12
261,"UMBC","AE","0-1",0.328533382507639,95.707015293477,268,101.844828952944,224,72.813524125879,62,"14.7-16.3","8.7-9.3",-0.664227769951255,271,2021-11-12
237,"UMKC","Sum","0-2",0.368445092781232,96.8267085429453,251,101.472025335138,215,68.5239819224335,315,"14.4-13.6","9.7-8.3",-0.95146875542617,326,2021-11-12
241,"UNC Asheville","BSth","1-1",0.364225103316953,101.701769724796,119,106.749587601998,313,71.2607805583424,153,"16.5-13.5","8.9-7.1",-0.38373487810961,220,2021-11-12
169,"UNC Greensboro","SC","2-0",0.494973747180947,95.608569831045,269,95.7758704818387,92,68.967678019106,300,"19.2-11.8","10.1-7.9",0.330145089301413,19,2021-11-12
291,"UNC Wilmington","CAA","1-1",0.25756124831181,98.0851312882739,223,107.543472868556,330,71.0182931845032,175,"12.3-18.7","6.4-11.6",-0.822721290448899,292,2021-11-12
170,"UNLV","MWC","1-0",0.494558838393707,101.367947355851,129,101.559983342927,217,70.4703103099848,215,"13.9-16.1","7.3-10.7",0.0758116992622774,83,2021-11-12
19,"USC","P12","1-0",0.87147412892001,106.608413758987,36,90.2625628380269,17,69.3111548371302,289,"21.4-8.6","13-7",0.0284224481136834,120,2021-11-12
340,"USC Upstate","BSth","0-2",0.147557968930231,92.5788555486338,326,107.831781553053,334,71.6267929093698,123,"9.4-19.6","4.4-11.6",-1.35581294116188,346,2021-11-12
259,"UT Arlington","SB","0-1",0.33168621053424,93.9650104563665,310,99.8672174485818,183,71.0740303521944,169,"11.7-18.3","7.6-10.4",-0.330950540933416,210,2021-11-12
337,"UT Rio Grande Valley","WAC","1-1",0.15559493023463,89.0588546602546,349,103.169538375096,255,72.8466920115813,60,"9.5-21.5","3.9-14.1",-0.305787433861961,204,2021-11-12
127,"Utah","P12","1-0",0.615817785833783,101.394792131618,128,97.3188472276703,133,71.5772158619404,129,"12.8-16.2","6.8-13.2",0.116155739535441,62,2021-11-12
55,"Utah St.","MWC","1-1",0.784224410657251,103.483097677963,83,92.4987102928658,48,71.1449703694009,163,"19.5-9.5","11.9-6.1",-0.487708252168742,243,2021-11-12
214,"Utah Valley","WAC","1-1",0.399514159571146,97.5995886273823,233,101.119924004138,211,71.1216253247949,166,"14.5-15.5","8.2-9.8",-0.429799322331871,226,2021-11-12
151,"UTEP","CUSA","1-0",0.552032415097988,98.5361097139509,214,96.7624577982084,122,69.864453778322,254,"15.9-13.1","9.2-8.8",0.000581928364904782,151,2021-11-12
266,"UTSA","CUSA","1-1",0.31346457104251,97.6705953728097,230,104.561140728375,277,74.1343377820364,20,"12.7-17.3","5.1-12.9",-0.298959047483253,203,2021-11-12
167,"Valparaiso","MVC","0-1",0.500252600539671,101.032429414951,139,101.02355298808,206,69.4247325223711,282,"15-14","7.8-10.2",-0.838622658806878,300,2021-11-12
80,"Vanderbilt","SEC","1-0",0.718273188166264,104.542009885708,65,96.3710008589705,109,71.4258313005457,140,"16.2-12.8","8-10",0.0199437156469493,130,2021-11-12
71,"VCU","A10","1-0",0.742582240123466,98.9936795818259,200,90.2813917359784,18,72.3229570493538,78,"18.8-10.2","11-7",0.140671120985763,54,2021-11-12
88,"Vermont","AE","1-0",0.705721447829398,103.967086730571,75,96.3525674724876,108,69.1875697280189,292,"22.1-6.9","14.7-3.3",0.424444350157876,13,2021-11-12
9,"Villanova","BE","1-1",0.908397987609127,114.022422527354,3,93.4005200477214,60,67.1257450090436,342,"21.9-8.1","14.6-5.4",-0.0672294939810417,174,2021-11-12
73,"Virginia","ACC","1-1",0.739409545684717,100.146873520426,159,91.4644818113672,31,63.4782793766821,358,"15.1-13.9","9.2-10.8",-0.842044701975061,302,2021-11-12
30,"Virginia Tech","ACC","2-0",0.849186703154955,106.57570743223,37,91.7047493838899,38,69.3802472789379,285,"20.7-10.3","12.7-7.3",0.340296352244354,17,2021-11-12
203,"VMI","SC","1-1",0.423080092238799,100.529192594766,155,103.277240094513,257,71.7063693857645,118,"16.7-14.3","8.9-9.1",-0.867200755951728,307,2021-11-12
199,"Wagner","NEC","1-0",0.430653522194639,101.771627279693,115,104.272570137638,274,68.0884668300744,334,"16.6-12.4","10.8-7.2",0.0507333546973463,103,2021-11-12
97,"Wake Forest","ACC","2-0",0.68643189340188,103.269812065421,86,96.4684001646746,112,71.2394808117896,155,"15.9-14.1","7.7-12.3",0.0467007161363197,109,2021-11-12
120,"Washington","P12","1-1",0.622186879673934,100.732907111003,147,96.4567834204483,111,74.0479055047955,22,"13-18","7-13",-0.94294169224007,324,2021-11-12
54,"Washington St.","P12","2-0",0.785294781422782,104.122596655678,72,93.0190579906194,53,69.7559862761867,264,"20-11","10.9-9.1",0.142917776921862,53,2021-11-12
142,"Weber St.","BSky","1-0",0.579071895661998,104.875128635823,59,102.006275865618,228,73.8181080425838,25,"20.6-10.4","13.9-6.1",0.000581928364904782,148,2021-11-12
38,"West Virginia","B12","2-0",0.831399773788124,105.918353612027,47,92.1965240243619,47,71.3837042580465,142,"17.9-11.1","9-9",0.164936960848862,44,2021-11-12
341,"Western Carolina","SC","1-1",0.145890316058634,91.184599406294,340,106.330904992874,309,72.2649693279658,83,"7.6-23.4","3.4-14.6",-0.454997677089318,237,2021-11-12
221,"Western Illinois","Sum","2-0",0.391704929470322,99.4593204746768,184,103.339816074442,259,72.4788277063387,73,"17.7-12.3","10.1-7.9",0.503821824897985,9,2021-11-12
126,"Western Kentucky","CUSA","1-1",0.616223041847244,101.175525739565,134,97.0939289266516,125,71.096267529575,167,"17.7-12.3","10.5-7.5",-0.716418017423075,276,2021-11-12
298,"Western Michigan","MAC","1-1",0.242591820998391,95.8637681678121,266,105.840158555737,298,70.3452901990661,225,"10.6-20.4","5.9-14.1",-0.295740299063005,202,2021-11-12
53,"Wichita St.","Amer","1-0",0.794905715834618,103.703533154662,79,92.1789240272734,46,69.998866783071,248,"18.9-10.1","10.3-7.7",0.223115120872174,29,2021-11-12
320,"William & Mary","CAA","0-2",0.184837675115531,90.3043310086575,347,102.742001830078,244,71.5672507115337,130,"7.8-22.2","4.7-13.3",-1.47400329871108,350,2021-11-12
155,"Winthrop","BSth","1-0",0.532741881732456,99.6460924221113,178,98.5161044579586,155,72.3925582886318,75,"18.9-10.1","11.5-4.5",0.000581928364904782,147,2021-11-12
47,"Wisconsin","B10","2-0",0.81614041107065,100.669827003644,150,88.4329732409556,4,67.2571161677712,340,"17-12","9.6-10.4",0.0828214066526289,77,2021-11-12
161,"Wofford","SC","1-1",0.515523952400193,100.345448791978,157,99.8049068772485,180,70.5507271089277,210,"18.2-12.8","10.5-7.5",-0.43389023414638,230,2021-11-12
111,"Wright St.","Horz","1-1",0.643296164804058,99.9072737477522,171,94.9133421103122,78,74.4042439331926,16,"20-9","16.3-5.7",-0.605859674882982,262,2021-11-12
91,"Wyoming","MWC","1-0",0.694342421726545,105.858007245663,50,98.5684108834704,157,71.0722347749183,170,"18.3-10.7","10.4-7.6",0.0570796560966268,98,2021-11-12
34,"Xavier","BE","2-0",0.846262884985909,106.829373706179,34,92.1042512742841,42,70.3187438784723,226,"20.9-10.1","12-8",0.216350044622208,31,2021-11-12
139,"Yale","Ivy","2-0",0.581972546469306,101.409578425121,127,98.533412896398,156,70.2325782108206,233,"18.9-9.1","10.8-3.2",0.133170689179821,59,2021-11-12
300,"Youngstown St.","Horz","0-1",0.238850136584741,97.3498910414873,237,107.672444342223,332,69.2856299224197,290,"11.7-19.3","8-14",-0.455673460084628,238,2021-11-12
