"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"UNC Wilmington","CAA","7-18",0.257782438183799,105.436194494787,125,115.591774590212,348,70.6027992096847,124,"10-23","5.3-12.7",-13.1339792956235,327,2019-02-09
176,"UNLV","MWC","12-11",0.459049732467698,105.987879555054,116,107.511765818146,257,70.1530638979176,142,"16.2-14.8","9.7-8.3",-6.21944046482107,177,2019-02-09
111,"USC","P12","13-11",0.664513737215116,105.716043877145,122,99.6161300232602,112,72.0414313529848,66,"17-16","9.3-8.7",-4.52613514033104,146,2019-02-09
332,"USC Upstate","BSth","3-20",0.13244144654682,92.0563150279967,332,108.401180235709,271,70.4509071415963,131,"7.9-24.1","2.7-13.3",-15.6981810761592,347,2019-02-09
155,"UT Arlington","SB","11-12",0.532986807635066,98.5724125820184,265,97.4462621786456,78,68.6482661996325,228,"16.7-16.3","11.9-6.1",-5.13840718733656,156,2019-02-09
194,"UT Rio Grande Valley","WAC","13-12",0.41651195428104,94.769707685976,308,97.5888873516335,83,72.2176276941757,61,"20.2-16.8","9.1-6.9",-5.9160728186613,174,2019-02-09
99,"Utah","P12","13-10",0.679462286203214,113.126903998231,27,105.972501695498,228,68.0100140983696,260,"17-14","10.6-7.4",-3.07919848003424,112,2019-02-09
49,"Utah St.","MWC","17-6",0.812736885442829,109.947454089741,52,96.772195108306,60,70.6924197580945,120,"26-9","13.4-4.6",-0.275575978048118,58,2019-02-09
124,"Utah Valley","WAC","14-7",0.633911589565639,107.468028950307,86,102.457825584664,169,70.2339646081804,138,"23.3-11.7","10-6",-2.33021632144863,95,2019-02-09
252,"UTEP","CUSA","6-15",0.305944132612492,91.4574601489497,336,98.2096400277038,92,70.0702762463264,149,"10.4-18.6","5.4-12.6",-10.5574647800698,290,2019-02-09
116,"UTSA","CUSA","12-9",0.650662610816175,105.68315170655,124,100.11931334595,116,73.7899300054091,26,"19.8-12.2","12.1-5.9",-5.8326888585727,172,2019-02-09
188,"Valparaiso","MVC","11-11",0.438689523456024,98.8856183087404,259,101.027933864926,138,66.183537183908,322,"17.3-15.7","9.5-8.5",-6.96350123704179,200,2019-02-09
141,"Vanderbilt","SEC","9-14",0.578854784176751,104.43403343662,145,101.585114126548,145,70.2431561979324,137,"10.8-21.2","1.4-16.6",-5.41331911815099,162,2019-02-09
32,"VCU","A10","17-6",0.872069333829865,102.449446895986,187,86.701122010073,4,70.8069352501177,110,"25.1-7.9","14.6-3.4",0.17252033495139,50,2019-02-09
62,"Vermont","AE","18-5",0.770578940966661,108.979892798904,64,98.0824393659811,90,67.5995360239728,278,"27.4-6.6","14.3-1.7",-0.613118718550221,61,2019-02-09
26,"Villanova","BE","19-5",0.889592191651497,117.470158378311,10,97.9779439968515,88,65.0915814222803,342,"26.8-9.2","14.7-3.3",3.43021933266249,20,2019-02-09
1,"Virginia","ACC","20-2",0.982586681275587,121.624122206747,5,85.6478172563512,2,61.4816402805158,353,"33.8-4.2","14.7-3.3",6.56740728443051,4,2019-02-09
10,"Virginia Tech","ACC","18-5",0.929024386138231,117.023427744244,11,93.5727761231826,25,65.9548530729907,326,"25.7-9.3","11.4-6.6",3.20260228987092,21,2019-02-09
306,"VMI","SC","4-17",0.213420226540329,98.4725641360102,266,110.300312322683,308,73.0698797641444,37,"9-23","2.5-15.5",-11.5189446314018,307,2019-02-09
280,"Wagner","NEC","9-12",0.252461975221975,93.5668285754173,320,102.829200312291,175,65.7306581026662,333,"14.4-15.6","9.2-8.8",-9.11939360795302,243,2019-02-09
154,"Wake Forest","ACC","9-13",0.533681443570851,103.612884022323,168,102.404292609476,167,69.0459500372654,203,"10.6-20.4","3.3-14.7",-5.68368542569903,167,2019-02-09
40,"Washington","P12","19-5",0.850343099579734,106.898924452731,100,91.9104435803527,15,68.4074167888205,242,"27.6-8.4","15.6-2.4",2.95397716137397,24,2019-02-09
181,"Washington St.","P12","10-14",0.453008520073209,106.77497505362,102,108.539789141356,278,72.1529917243725,62,"12.8-19.2","5.6-12.4",-7.78307524585034,221,2019-02-09
193,"Weber St.","BSky","13-9",0.420399461267622,100.624115296097,222,103.473611655034,190,72.7180728443427,49,"20.5-12.5","13.4-6.6",-5.67412856072585,166,2019-02-09
114,"West Virginia","B12","10-14",0.660644314551292,106.690549054923,104,100.685825509977,132,71.7020644083457,78,"13.5-22.5","3.6-14.4",-4.0734224209619,133,2019-02-09
284,"Western Carolina","SC","5-20",0.245072661117493,99.7083306358726,242,109.956092043963,301,71.2238223267427,96,"8.4-23.6","4.9-13.1",-12.6968222612178,322,2019-02-09
276,"Western Illinois","Sum","6-16",0.257107399122321,97.8792183766674,270,107.339867322076,254,68.9067004956226,213,"10.3-20.7","4.8-11.2",-12.343545181139,317,2019-02-09
122,"Western Kentucky","CUSA","15-10",0.640844687692674,103.671228404097,165,98.5805518648787,98,69.720778928914,171,"20.5-13.5","11.9-6.1",-3.47153469700463,121,2019-02-09
247,"Western Michigan","MAC","5-17",0.313711762867923,99.6873906881514,244,106.709562019446,241,70.7679558899443,114,"8.5-23.5","2.3-15.7",-10.3914727209583,284,2019-02-09
95,"Wichita St.","Amer","12-11",0.690837317259111,105.010916102597,133,97.919730733784,87,69.4252807364973,183,"18-19","8.7-9.3",-3.46004452013066,120,2019-02-09
219,"William & Mary","CAA","8-16",0.366984278359776,101.93359019003,201,106.88229209731,245,70.0238502138563,156,"12.3-18.7","7.7-10.3",-10.7207125399988,293,2019-02-09
166,"Winthrop","BSth","13-8",0.477345010330018,106.569284864149,106,107.412947769197,255,75.2639183083095,13,"19.2-10.8","10.7-5.3",-3.73458905309094,129,2019-02-09
15,"Wisconsin","B10","17-7",0.918579782566782,110.229769861898,50,89.2867868159544,9,64.849039378642,344,"23.5-10.5","13.7-6.3",4.34292515638949,14,2019-02-09
39,"Wofford","SC","18-4",0.85163834698155,115.896502681262,16,99.5579876059355,111,67.1989897000175,294,"28.1-6.9","16.9-1.1",2.06096915850513,30,2019-02-09
132,"Wright St.","Horz","13-11",0.596002760310484,104.968386926013,136,101.478534452498,144,67.3667847567577,288,"20.6-14.4","12.6-5.4",-5.76941811254686,171,2019-02-09
315,"Wyoming","MWC","5-17",0.182300093981235,93.0430530501859,325,106.013903782949,229,70.7695276523653,113,"8.1-23.9","3.9-14.1",-12.8508217294649,324,2019-02-09
106,"Xavier","BE","11-13",0.67224251080937,109.3626219886,59,102.740292235914,173,67.0604240293365,301,"14.4-20.6","5.2-12.8",-4.95654809425119,154,2019-02-09
77,"Yale","Ivy","14-4",0.73282561673983,105.298522137066,127,96.4533733963991,54,72.8090815547527,46,"22.6-7.4","10.8-3.2",0.333583856259578,49,2019-02-09
254,"Youngstown St.","Horz","8-16",0.299068904979409,102.267856983083,194,110.129768523628,305,69.1043241772968,200,"12.2-19.8","8-10",-11.4299984442857,304,2019-02-09
