"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","11-5",0.879434986628821,118.430089514614,11,99.6368768979641,109,73.1666250043522,47,"19.9-12.1","9.8-8.2",0.353544824064976,47,2017-01-12
119,"Marshall","CUSA","10-7",0.619914145146745,113.212012489397,36,108.497220270694,279,78.7888035249793,3,"21.6-13.4","12.6-5.4",-2.6121694872194,123,2017-01-12
53,"Maryland","B10","14-2",0.81991093385796,108.392529635209,78,95.0074519757543,54,69.5997601768107,198,"22.5-10.5","9.8-8.2",2.42874887381111,18,2017-01-12
311,"Maryland Eastern Shore","MEAC","2-13",0.191382997423098,97.8274114865086,256,110.887192976524,313,69.9240090952976,180,"14.3-19.7","9.8-6.2",-7.43467119891636,284,2017-01-12
123,"Massachusetts","A10","11-6",0.611087398739644,97.8163741414298,257,94.0472776626097,37,75.9249449590987,13,"18.8-14.2","7.8-10.2",-2.11508569384968,109,2017-01-12
303,"McNeese St.","Slnd","3-9",0.204331120196974,92.4196287067617,327,104.016722053476,196,73.0666291773556,53,"11.6-17.4","7.6-10.4",-6.487012685924,256,2017-01-12
65,"Memphis","Amer","12-5",0.774603965533026,110.296079418916,55,99.0694554256108,96,70.5015187829142,152,"20.7-11.3","10.2-7.8",-0.788841554710527,71,2017-01-12
171,"Mercer","SC","6-10",0.456379656688804,107.077779451648,95,108.718985991128,283,62.9736363159465,346,"14.7-17.3","8.5-9.5",-5.37312142338079,223,2017-01-12
31,"Miami FL","ACC","11-4",0.884218269583732,108.81565093778,72,91.1833954380662,17,67.102886351111,309,"19.4-13.6","8-10",-0.0798649043656098,53,2017-01-12
292,"Miami OH","MAC","6-8",0.215809046586038,97.4341269063881,265,109.002729860841,287,71.2307038765315,114,"12-20","4.8-13.2",-5.60773946220263,230,2017-01-12
42,"Michigan","B10","11-6",0.844176408409056,117.262036700386,18,101.239207620172,138,62.5978129003598,348,"20.3-17.7","7.7-10.3",-0.47678623360358,64,2017-01-12
41,"Michigan St.","B10","12-6",0.855464446213289,107.533038454338,89,92.1280162243141,22,68.490580695139,247,"20.3-14.7","10.5-7.5",0.554229583919257,43,2017-01-12
49,"Middle Tennessee","CUSA","13-3",0.823737170562545,107.991175980736,83,94.440821281013,46,65.8901034025055,322,"29.5-6.5","16.2-1.8",0.863234806321378,38,2017-01-12
278,"Milwaukee","Horz","4-12",0.248265175925097,98.0777394434217,248,107.996449804187,272,63.9688186604022,345,"11.2-23.8","6.1-11.9",-8.61409280348617,319,2017-01-12
32,"Minnesota","B10","15-3",0.88010033365164,106.2207439116,107,89.3161186643162,9,71.3854236540869,106,"24.8-9.2","11.1-6.9",2.5299208551437,17,2017-01-12
89,"Mississippi","SEC","10-6",0.700717220331266,107.531517392245,90,99.8639466270051,113,72.1458614117233,75,"18.9-17.1","7.3-10.7",-1.2880246264157,84,2017-01-12
103,"Mississippi St.","SEC","11-4",0.652386374767481,105.884543259629,116,100.243899164481,118,69.2629470114048,218,"17.1-14.9","7-11",-1.20094028131497,82,2017-01-12
348,"Mississippi Valley St.","SWAC","1-15",0.0511147279299314,92.0020671825209,333,118.608690705638,348,71.9166471029729,84,"5.8-26.2","5.5-12.5",-8.9204408136283,327,2017-01-12
157,"Missouri","SEC","5-10",0.500486908791877,94.3141367524232,309,94.298165097321,42,71.7436293727088,94,"8.6-23.4","3-15",-6.80721055494908,264,2017-01-12
105,"Missouri St.","MVC","11-6",0.648709820314797,107.293911483756,92,101.721138371416,152,67.8861611884617,276,"20-13","10-8",-3.16694644251609,144,2017-01-12
108,"Monmouth","MAAC","12-5",0.643311950964845,106.088400953983,108,100.784898633418,132,74.2771262652883,27,"23.8-10.2","13.9-6.1",-0.712285099818946,68,2017-01-12
145,"Montana","BSky","9-9",0.549243412120574,106.487384126825,102,104.673153592122,208,67.7491514003438,281,"19.5-12.5","13.7-4.3",-5.03970882820177,208,2017-01-12
259,"Montana St.","BSky","4-12",0.283407174018952,104.064047782814,148,112.805989548233,330,73.1184107095314,49,"13-19","7.3-10.7",-9.41814567341744,332,2017-01-12
197,"Morehead St.","OVC","4-11",0.409220023196203,106.770100457464,98,110.234239810582,305,69.3839045762951,208,"12.8-17.2","8.3-7.7",-7.19108449906236,275,2017-01-12
327,"Morgan St.","MEAC","5-10",0.143718982644519,90.1211585441472,343,105.251175719786,217,70.553607211709,149,"13.7-16.3","10.1-5.9",-7.60890081934373,293,2017-01-12
214,"Mount St. Mary's","NEC","6-12",0.38567184342824,97.3791479199326,266,101.402124928385,144,69.6965621807564,192,"17.8-18.2","12.9-5.1",-5.87078275954935,241,2017-01-12
204,"Murray St.","OVC","7-9",0.401453856061333,105.986987643005,112,109.732734377284,300,71.1940216387823,115,"18.3-14.7","10.5-5.5",-5.4403606237787,226,2017-01-12
195,"Navy","Pat","6-10",0.412432571482782,98.2998373390236,240,101.372096941518,142,65.8452822707866,323,"15-17","9.2-8.8",-7.56476123764532,287,2017-01-12
73,"Nebraska","B10","8-7",0.755495161141757,104.986668637933,132,95.1766269201648,55,68.7132983660585,239,"15.1-15.9","8.5-9.5",-0.979387929146419,77,2017-01-12
188,"Nebraska Omaha","Sum","8-9",0.430595490288781,103.902447738308,150,106.457944536123,246,75.4863417069197,17,"16.7-15.3","8.2-7.8",-3.85346624736162,171,2017-01-12
81,"Nevada","MWC","14-3",0.727548244726285,112.262106464953,41,103.071822044034,178,71.0674793919119,121,"25.3-9.7","12.1-5.9",0.717513101156658,41,2017-01-12
207,"New Hampshire","AE","7-6",0.398813587678847,97.3734689492751,268,100.911277412709,134,68.4594845129037,248,"18.4-13.6","8.8-7.2",-2.73153071536741,129,2017-01-12
136,"New Mexico","MWC","9-8",0.573143562963136,106.61098233247,101,103.913772460496,194,71.0468035989335,122,"15.4-15.6","7.9-10.1",-3.32885066693924,148,2017-01-12
104,"New Mexico St.","WAC","14-2",0.651745178962293,106.938329606104,97,101.266432365112,139,68.3847817827136,252,"27.6-6.4","11.2-2.8",0.486689920841862,44,2017-01-12
228,"New Orleans","Slnd","6-7",0.342549022862514,97.5712099796239,263,103.262495468229,183,68.088523362603,266,"18.1-13.9","11.6-6.4",-3.4577427258691,154,2017-01-12
256,"Niagara","MAAC","5-12",0.285575912327442,101.99233060996,174,110.457854721558,309,69.6727398961031,195,"11-22","7.3-12.7",-9.64401258423748,333,2017-01-12
258,"Nicholls St.","Slnd","5-8",0.283990234533578,101.085529650766,189,109.549924185232,296,71.7673353922238,93,"16.2-14.8","9.2-8.8",-4.18788541841113,179,2017-01-12
232,"NJIT","ASun","6-10",0.334926737088901,97.3299156362752,271,103.312389218585,186,72.3649769317657,69,"14.5-16.5","6.3-7.7",-6.29983303669801,252,2017-01-12
312,"Norfolk St.","MEAC","2-12",0.187161381284122,93.1283849832562,322,105.813701114027,228,69.2805767506681,215,"14.2-19.8","9.5-6.5",-7.56687696953978,288,2017-01-12
6,"North Carolina","ACC","14-3",0.955256682910784,117.470547236956,17,90.0180696480873,11,75.2562260005729,18,"30-10","12.8-5.2",3.32256947450437,13,2017-01-12
339,"North Carolina A&T","MEAC","0-15",0.0897269502272425,92.0881976068896,330,112.642911339493,328,64.6547887778967,339,"7.4-24.6","4.9-11.1",-12.0890353182104,351,2017-01-12
163,"North Carolina Central","MEAC","7-6",0.491076789010297,98.9817216389399,228,99.2894437059606,102,69.2443286796702,219,"24.9-9.1","12.9-3.1",-3.65651972223055,158,2017-01-12
69,"North Carolina St.","ACC","12-5",0.769133410740415,110.557072791339,52,99.5725257492188,108,73.2494430648519,43,"17.1-14.9","5.8-12.2",-0.690126523570079,67,2017-01-12
217,"North Dakota","BSky","6-6",0.369898888452228,98.0403195029037,250,102.688102352685,173,73.7933264375666,34,"18.1-13.9","11.6-6.4",-3.76587130220194,166,2017-01-12
165,"North Dakota St.","Sum","10-5",0.489081626419015,101.229989666505,185,101.615222583413,148,68.0252879916166,273,"19.3-10.7","10.8-5.2",-1.65970985041367,94,2017-01-12
315,"North Florida","ASun","3-12",0.184631929755739,96.9091218582228,277,110.269572856325,307,70.8147716253084,138,"12-22","6.3-7.7",-7.0926601873171,273,2017-01-12
286,"North Texas","CUSA","4-10",0.2292531909356,95.6276417635583,299,106.26113063531,239,68.4917165131285,246,"11.2-18.8","5.2-12.8",-7.57408148219894,289,2017-01-12
86,"Northeastern","CAA","12-5",0.714526279200112,109.100081284181,69,100.734229288163,131,68.8733226558291,236,"20.8-10.2","13.2-4.8",-1.33156334775058,87,2017-01-12
338,"Northern Arizona","BSky","2-13",0.092682783257442,92.9671848715843,323,113.365975959023,332,72.353288853049,70,"6.5-25.5","3.4-14.6",-10.6484298810943,347,2017-01-12
199,"Northern Colorado","BSky","5-9",0.404559109459103,98.0722154621282,249,101.424346568666,146,72.1351514467865,76,"15.3-13.7","11.3-6.7",-4.88286899550319,203,2017-01-12
189,"Northern Illinois","MAC","7-6",0.430230463753065,95.3438722345621,302,97.7015184890658,77,69.0957244348642,223,"17-15","8.8-9.2",-3.99610758646708,174,2017-01-12
206,"Northern Iowa","MVC","4-11",0.399718386012571,96.8329826728108,280,100.318241504168,120,65.7273096166645,326,"10.1-19.9","4.9-13.1",-5.45143380031138,228,2017-01-12
142,"Northern Kentucky","Horz","10-7",0.556659661530977,105.419590705085,125,103.353563684526,188,69.413199444034,207,"22.2-12.8","10.8-7.2",-3.83625751086071,170,2017-01-12
37,"Northwestern","B10","14-4",0.874223544772067,113.288209027578,35,95.7117610070905,60,67.6390147036777,286,"24.2-11.8","10.6-7.4",1.44930128063605,28,2017-01-12
283,"Northwestern St.","Slnd","3-8",0.230423942290724,98.1129747557935,247,108.960140913092,285,73.0935580350049,52,"13.2-15.8","7.2-10.8",-5.1450800631429,214,2017-01-12
19,"Notre Dame","ACC","15-2",0.926701724062499,120.768048039183,6,96.8588554610148,69,68.5495809477683,245,"26.2-9.8","12.8-5.2",3.40914507813895,11,2017-01-12
71,"Oakland","Horz","12-3",0.762682959529837,103.339827842326,158,93.3640026881792,33,73.4309324066669,41,"27.4-6.6","15.8-2.2",-0.31395436337618,61,2017-01-12
85,"Ohio","MAC","10-3",0.714727499622221,102.117682636917,172,94.2791552691849,40,73.118369392237,50,"23-8","13.7-4.3",-1.00136056712503,78,2017-01-12
61,"Ohio St.","B10","10-7",0.796611352306725,107.59829128475,88,95.5536173368689,58,70.2670712178435,162,"17.4-14.6","6.7-11.3",-1.68121001429946,97,2017-01-12
78,"Oklahoma","B12","6-9",0.739218718072841,105.022776308212,131,95.9259192366467,63,72.5416597490513,66,"10.6-20.4","4-14",-3.35453060533879,150,2017-01-12
36,"Oklahoma St.","B12","9-6",0.876706076025186,120.569689839224,7,101.66203752502,151,75.8834581380921,15,"18.4-14.6","6.7-11.3",0.136099780191321,50,2017-01-12
111,"Old Dominion","CUSA","11-6",0.639176693653116,95.1573055829215,303,90.5416783696699,14,62.864987817984,347,"20.3-10.7","12.8-5.2",-2.09831368163648,107,2017-01-12
221,"Oral Roberts","Sum","3-13",0.358569255197693,101.825286882292,175,107.107241817862,257,71.6686852499825,98,"10.4-19.6","6.4-9.6",-7.66263662621968,295,2017-01-12
28,"Oregon","P12","14-2",0.893336716240197,111.034216672157,47,92.2987762884,24,69.0194266179195,228,"29.5-9.5","13.9-4.1",2.34566232101878,20,2017-01-12
294,"Oregon St.","P12","3-13",0.212785660158916,92.6225066756197,325,103.781736639106,193,65.7105104340686,328,"5.3-26.7","1.2-16.8",-9.64794939425716,334,2017-01-12
230,"Pacific","WCC","7-10",0.338003563446742,98.2044401631574,241,104.115819500363,197,67.3719581436647,297,"12.3-20.7","5.6-12.4",-5.86602847603519,240,2017-01-12
149,"Penn","Ivy","6-6",0.529578342447387,100.294622805455,207,99.2668756555699,100,68.0564709275635,268,"15.1-12.9","7.9-6.1",-2.38559393399808,116,2017-01-12
91,"Penn St.","B10","10-7",0.69042464611402,100.886768202532,194,94.0898798092418,38,74.5689534253304,23,"15.2-17.8","6.5-11.5",-1.63947607637641,92,2017-01-12
299,"Pepperdine","WCC","4-12",0.205555881997223,98.1230270975845,245,110.363641026671,308,70.8614776700407,136,"7.5-23.5","3.2-14.8",-8.64736281459069,320,2017-01-12
46,"Pittsburgh","ACC","12-5",0.838201451182493,116.318034927063,21,100.815566987983,133,69.2630381474984,217,"18.8-14.2","6.8-11.2",0.839508616633231,39,2017-01-12
223,"Portland","WCC","8-7",0.356192394406259,100.362730456287,204,105.663868861552,223,68.0473948963632,269,"14.8-18.2","6.3-11.7",-3.7683355878307,167,2017-01-12
200,"Portland St.","BSky","6-5",0.404341634982453,105.885860063926,114,109.513660983364,294,71.3192048548701,109,"19.4-11.6","11-7",-2.90043730015608,137,2017-01-12
325,"Prairie View A&M","SWAC","1-14",0.150228275249824,92.5665868958819,326,107.620110333193,264,72.2847983545742,72,"13.7-19.3","9.9-8.1",-8.37688631315895,316,2017-01-12
347,"Presbyterian","BSth","2-12",0.057029079900128,93.3682338821533,320,119.164566734098,349,64.8194076666194,338,"6.3-23.7","2.2-15.8",-9.06336238358574,329,2017-01-12
79,"Princeton","Ivy","7-6",0.737047709065489,108.444282572183,74,99.1478497158708,98,67.0950879664849,310,"19.3-10.7","10.9-3.1",-2.67627860327611,126,2017-01-12
72,"Providence","BE","11-7",0.760407399568564,104.685749288315,140,94.6831129833611,51,67.8760554869831,277,"16.6-16.4","6-12",-1.6713839652747,96,2017-01-12
17,"Purdue","B10","14-4",0.929590335876415,115.083997960189,26,91.9530848312618,21,70.931218658403,131,"25.7-9.3","12.2-5.8",1.7212228520686,26,2017-01-12
268,"Quinnipiac","MAAC","6-11",0.262049222859739,99.3132221290025,220,108.669231493963,282,72.9336406062575,56,"11.1-19.9","7.6-12.4",-7.58175366731714,290,2017-01-12
275,"Radford","BSth","6-9",0.250231879395378,95.6388719100071,298,105.214733803935,216,66.3721345357697,318,"15.8-16.2","9.9-8.1",-4.25177450202502,185,2017-01-12
44,"Rhode Island","A10","10-6",0.84092431557948,112.096613305588,43,96.9861260800438,71,68.2864580041683,256,"22.7-12.3","12-6",-1.35343661264116,88,2017-01-12
113,"Rice","CUSA","9-6",0.631630414069936,110.951073732784,49,105.868825452509,230,72.8062390327687,62,"24.6-10.4","11.3-6.7",-3.15548860145023,143,2017-01-12
102,"Richmond","A10","10-6",0.654971508562243,106.309055496661,106,100.545906629654,126,70.7208263336495,145,"18.9-16.1","11-7",-2.29790380279039,115,2017-01-12
209,"Rider","MAAC","11-5",0.396850817376543,96.8833013435199,279,100.474858755108,124,73.8562154453988,33,"19.3-13.7","11.3-8.7",-2.76211917188464,130,2017-01-12
277,"Robert Morris","NEC","6-12",0.248597970990176,89.3169850246296,345,98.3344685492957,86,70.3501772788609,160,"13.3-19.7","8.8-9.2",-7.80483903687552,298,2017-01-12
134,"Rutgers","B10","10-7",0.582143457571308,98.3836740191303,238,95.5874889177452,59,69.0011192726687,230,"14.6-18.4","3.2-14.8",-2.26674766067606,113,2017-01-12
323,"Sacramento St.","BSky","2-11",0.155842748729424,96.2283946542014,288,111.456765818092,319,68.4500798625829,249,"9.4-21.6","5.8-12.2",-8.53139310862866,318,2017-01-12
302,"Sacred Heart","NEC","7-11",0.204428379341242,96.141134507942,290,108.199585976929,276,73.4820202695197,39,"13.1-18.9","8-10",-8.39630855003616,317,2017-01-12
116,"Saint Joseph's","A10","8-7",0.627520055248279,104.068773832215,147,99.4540873085336,106,70.1690155980686,166,"15.8-15.2","8.8-9.2",-2.22833074907824,110,2017-01-12
304,"Saint Louis","A10","4-12",0.200840361526008,91.2633581943298,337,102.908547750889,175,67.834198069642,278,"7.3-25.7","2-16",-8.12415339251015,310,2017-01-12
16,"Saint Mary's","WCC","15-1",0.930501827672283,118.139148537494,14,94.2792481804092,41,61.2155883523132,350,"29.2-4.8","15.9-2.1",2.1130294256705,24,2017-01-12
202,"Saint Peter's","MAAC","7-8",0.403557659888262,94.1032193963326,312,97.35489092971,74,65.2309001311994,334,"16.6-19.4","10.3-9.7",-5.09563838148292,210,2017-01-12
227,"Sam Houston St.","Slnd","8-6",0.343197881365291,96.7955838445731,283,102.415977161499,166,73.7784928746804,35,"21.5-12.5","10.9-7.1",-2.86535101380032,136,2017-01-12
130,"Samford","SC","10-6",0.595785348988474,106.648748141614,100,103.11112404722,180,69.8134534638952,190,"22.5-13.5","10.4-7.6",-2.57249295603149,121,2017-01-12
226,"San Diego","WCC","7-9",0.346182463055391,99.6116554242253,215,105.274534964015,218,67.014473414365,311,"12.2-18.8","4.7-13.3",-5.3024341690021,217,2017-01-12
80,"San Diego St.","MWC","8-7",0.734755004838322,103.22674112842,159,94.4744473119904,47,66.4954793910984,315,"20.4-12.6","10.7-7.3",-2.96091329980307,140,2017-01-12
97,"San Francisco","WCC","10-7",0.668259599691201,108.156928341406,82,101.766958112943,153,70.8668249293121,135,"20.2-12.8","9.2-8.8",-2.71064568856423,128,2017-01-12
215,"San Jose St.","MWC","6-7",0.379524526306164,94.6141664030664,306,98.746124681119,92,73.2126639114664,46,"12.7-17.3","5.4-12.6",-3.68596911917122,160,2017-01-12
162,"Santa Clara","WCC","8-9",0.491252145112291,101.352808249083,182,101.661698912839,150,64.3603846627238,341,"14.8-18.2","8.5-9.5",-5.41056220683066,225,2017-01-12
333,"Savannah St.","MEAC","2-12",0.122954165210501,98.6400167304698,234,117.017634612559,344,84.4202238074754,2,"10.3-18.7","7.3-8.7",-7.59621462907406,291,2017-01-12
289,"Seattle","WAC","5-9",0.225657604838559,96.1405241991366,292,107.021302045172,255,70.4623923802365,154,"12.6-17.4","4.2-9.8",-5.90876150799758,245,2017-01-12
58,"Seton Hall","BE","12-4",0.807262961318012,108.434885461723,75,95.7365414454044,61,70.9883132867661,125,"19-14","8-10",1.11271704831286,34,2017-01-12
175,"Siena","MAAC","6-11",0.449856846954425,99.1995075677512,221,100.950770044497,135,71.3443793761575,108,"15.3-18.7","10.6-9.4",-6.78172370308985,262,2017-01-12
321,"SIU Edwardsville","OVC","4-12",0.158133453739936,93.7461603168851,316,108.418404079236,277,70.9009772328411,134,"9-21","3-13",-9.6597802998176,335,2017-01-12
26,"SMU","Amer","14-4",0.897803493551396,114.153459708783,31,94.4983607302889,48,64.2674002503208,344,"26.8-8.2","14-4",0.97165360593661,37,2017-01-12
240,"South Alabama","SB","6-8",0.324877630106251,95.1560864513942,304,101.405010607738,145,71.4556928783994,102,"13.9-18.1","6.6-11.4",-5.75928175817017,232,2017-01-12
23,"South Carolina","SEC","12-3",0.911499372163879,105.277098204393,128,85.9534808746205,1,69.1229642037725,222,"26.4-10.6","13.6-4.4",1.65333825495133,27,2017-01-12
326,"South Carolina St.","MEAC","1-11",0.149662745337697,98.5724641583069,235,114.646909592795,340,69.2221211569655,220,"12.2-18.8","8.1-7.9",-4.87244107518788,202,2017-01-12
176,"South Dakota","Sum","10-8",0.448022470209619,98.6476982755277,233,100.453967860239,123,71.8027009013376,91,"19.1-14.9","8.6-7.4",-4.46555235614001,192,2017-01-12
253,"South Dakota St.","Sum","6-12",0.289906586252303,106.423847188475,104,115.045605174976,341,68.4495254116814,250,"12.7-22.3","4.7-11.3",-7.94139968072696,304,2017-01-12
229,"South Florida","Amer","6-9",0.340136627806672,96.1406318494664,291,101.843452369901,155,69.8976953780787,182,"9.3-20.7","3.2-14.8",-5.90424480195477,243,2017-01-12
257,"Southeast Missouri St.","OVC","5-12",0.285197950480343,101.323179155078,183,109.750848169615,301,70.0551149042627,171,"13.2-19.8","7.6-8.4",-8.64798244891212,321,2017-01-12
238,"Southeastern Louisiana","Slnd","8-8",0.328071381860048,96.3984018559669,287,102.59924468943,171,70.0360159065079,172,"17.9-14.1","10.4-7.6",-5.12054056877345,212,2017-01-12
285,"Southern","SWAC","4-10",0.229610131128582,97.6335696403209,260,108.471066110993,278,71.3946501188227,104,"18.7-14.3","12.4-5.6",-7.99319912757628,309,2017-01-12
186,"Southern Illinois","MVC","9-8",0.431228639751802,102.874525215902,164,105.381078079649,221,66.8312093036914,312,"14.9-18.1","7.5-10.5",-4.1860465526801,178,2017-01-12
340,"Southern Miss","CUSA","3-11",0.0879520661405246,87.7117371494107,348,107.494360196425,263,68.5632308365886,243,"7.3-23.7","4.3-13.7",-8.32505067404467,314,2017-01-12
330,"Southern Utah","BSky","2-13",0.131152933013923,101.568289076765,181,119.719203241945,350,72.8884858555491,59,"8.5-24.5","6.1-11.9",-10.5364850057078,344,2017-01-12
107,"St. Bonaventure","A10","10-6",0.644536738661585,111.815652768195,44,106.176506906104,237,71.293377195542,111,"18.4-13.6","9.6-8.4",-2.91000582422715,138,2017-01-12
344,"St. Francis NY","NEC","3-14",0.0778212662489438,90.9442563649362,340,112.756595675296,329,68.1743511484966,263,"6.6-24.4","4.6-13.4",-10.6293450512594,346,2017-01-12
241,"St. Francis PA","NEC","5-10",0.320995115489476,99.062868116269,225,105.731484606083,225,71.9439506409319,83,"16.2-17.8","11.1-6.9",-7.05422576822749,270,2017-01-12
110,"St. John's","BE","8-10",0.641855420926356,107.393084006485,91,102.080637203716,160,73.3700914691025,42,"11.9-21.1","5.6-12.4",-4.353205536639,189,2017-01-12
117,"Stanford","P12","8-8",0.626392336208141,99.5769092421061,216,95.2013117907652,56,70.9028291481932,133,"14.8-16.2","6.2-11.8",-1.78514066252959,99,2017-01-12
280,"Stephen F. Austin","Slnd","4-9",0.240474316531599,93.3554548936269,321,103.174459113901,182,68.1561347895943,265,"14.6-18.4","8.4-9.6",-6.04000914421661,250,2017-01-12
322,"Stetson","ASun","4-11",0.15793427217805,97.5835958942464,262,112.871129349105,331,74.6646323361299,22,"11.5-20.5","3.9-10.1",-7.94318033843991,305,2017-01-12
242,"Stony Brook","AE","7-8",0.317263163165,102.086991716497,173,109.122037371289,288,67.5812444151968,288,"15.3-16.7","8.8-7.2",-5.35552765065884,220,2017-01-12
45,"Syracuse","ACC","10-7",0.839505118664278,112.389604447214,40,97.3290482181457,73,68.9321003819635,234,"17.9-16.1","7.8-10.2",-2.61098596511947,122,2017-01-12
40,"TCU","B12","12-3",0.859216129742691,108.386513229994,79,92.6118567501162,28,69.4554509111557,202,"24.9-14.1","7.9-10.1",1.4009694851083,32,2017-01-12
94,"Temple","Amer","10-8",0.673298952935214,107.24477473312,93,100.708656215082,130,69.453384966836,203,"17.8-14.2","8.1-9.9",-1.89998226593714,105,2017-01-12
55,"Tennessee","SEC","7-8",0.816299035495198,110.016355171318,59,96.6345041548409,67,72.0262200852081,81,"16.5-15.5","8.5-9.5",-1.4061703076667,89,2017-01-12
225,"Tennessee Martin","OVC","9-8",0.347149916588745,104.841185874902,135,110.760213810011,310,71.1920731259048,116,"19.6-15.4","7.8-8.2",-4.00354415059213,175,2017-01-12
121,"Tennessee St.","OVC","10-5",0.614185033441537,96.6632355449559,285,92.8331427610684,32,68.9694291625517,232,"21.6-8.4","11.8-4.2",-0.865846802205078,74,2017-01-12
305,"Tennessee Tech","OVC","5-12",0.200110272580355,95.8477368920907,295,108.120708648658,274,69.3018275820896,212,"10.5-21.5","6.2-9.8",-8.70958027604724,324,2017-01-12
84,"Texas","B12","7-9",0.716523669965945,101.739802065478,177,93.8582175428985,35,69.9137695928126,181,"10.9-22.1","4.3-13.7",-3.41397021059207,151,2017-01-12
56,"Texas A&M","SEC","9-6",0.815595167251221,111.330995565714,46,97.8291010236044,80,65.7239300675539,327,"17.4-13.6","8.8-9.2",-1.50963065919933,90,2017-01-12
237,"Texas A&M Corpus Chris","Slnd","5-7",0.328820393588026,99.9899749072377,210,106.390425784672,243,70.5033344749316,151,"19.6-16.4","9.4-8.6",-3.71533819477348,163,2017-01-12
181,"Texas Southern","SWAC","7-9",0.438915118949662,109.235619767353,68,111.593273747804,321,69.2135510318506,221,"23.3-11.7","16.5-1.5",-2.77900286404287,133,2017-01-12
198,"Texas St.","SB","7-6",0.406485443989249,98.8667694350151,229,102.175038704985,163,65.0405889144988,337,"18.9-17.1","8.4-9.6",-4.60819129870301,193,2017-01-12
39,"Texas Tech","B12","13-3",0.863724494108095,113.957971699952,32,97.0530709397187,72,65.335113404272,331,"21.3-10.7","8.6-9.4",1.07632628924854,35,2017-01-12
269,"The Citadel","SC","6-10",0.260042186254093,104.051581169031,149,113.957032676999,338,84.4342577472876,1,"13.6-19.4","5.8-12.2",-5.95452934963365,246,2017-01-12
118,"Toledo","MAC","8-7",0.62431065056491,109.910690681309,60,105.162227167606,215,70.2385311758309,163,"19.9-14.1","11.3-6.7",-3.68267869731705,159,2017-01-12
150,"Towson","CAA","8-9",0.526309823354555,101.049601967659,191,100.128243747474,117,70.1037980517902,168,"16.7-16.3","8-10",-5.25512798593379,216,2017-01-12
182,"Troy","SB","7-8",0.43863798799858,105.435469737026,124,107.721645519732,265,70.4174535109847,157,"18.6-18.4","8.4-9.6",-5.17745265356641,215,2017-01-12
260,"Tulane","Amer","4-12",0.282147682885906,101.137334170087,188,109.692634958018,298,71.5823624578605,99,"6.9-24.1","3.6-14.4",-7.9234119541407,303,2017-01-12
141,"Tulsa","Amer","8-7",0.5582239572215,100.867887497852,196,98.8365537729368,94,70.7454668082518,142,"14.7-17.3","7.9-10.1",-2.67235344525527,125,2017-01-12
146,"UAB","CUSA","9-7",0.548811192971194,100.322003313901,206,98.6277828842941,91,69.2829399859985,214,"20.3-12.7","12.2-5.8",-2.69032983454864,127,2017-01-12
190,"UC Davis","BW","8-8",0.425050052420812,97.9944870163251,253,100.602660673628,127,71.1802221479074,117,"20-16","9.8-6.2",-5.35675638447729,221,2017-01-12
152,"UC Irvine","BW","8-9",0.519412339584251,98.1869949159738,242,97.5259267582186,76,69.4262927554379,206,"21.2-14.8","12.1-3.9",-3.91317708487144,172,2017-01-12
282,"UC Riverside","BW","2-11",0.230770775430153,91.2680502482391,336,101.341227687514,141,69.6481095190741,196,"9.8-19.2","6.5-9.5",-7.97440947641819,308,2017-01-12
270,"UC Santa Barbara","BW","1-12",0.257667297865453,96.8220384628019,282,106.153461442275,236,67.9880860369842,275,"8.4-19.6","6.4-9.6",-7.64478132230397,294,2017-01-12
74,"UCF","Amer","12-4",0.752895549352695,97.8739424127474,254,88.8367797306831,6,67.6560945384966,284,"21.9-14.1","10.3-7.7",-0.767459362728673,70,2017-01-12
21,"UCLA","P12","17-1",0.924077286281491,124.689872280562,1,100.335376996414,121,76.8310294525051,7,"30.1-5.9","14.2-3.8",3.86972504834398,7,2017-01-12
267,"UMass Lowell","AE","7-10",0.263776518198772,100.842741567026,197,110.257352532945,306,74.5477871839088,24,"13.3-17.7","7.3-8.7",-7.72959223515436,297,2017-01-12
147,"UMBC","AE","10-4",0.54667231269241,107.696132494047,87,105.956902145676,232,70.7683435589189,139,"24-10","11.3-4.7",-1.79289998151996,100,2017-01-12
245,"UMKC","WAC","7-10",0.309415728293684,97.3153010472352,272,104.351965743465,200,72.8265226411042,60,"16.2-18.8","6.8-7.2",-5.7813059718726,237,2017-01-12
126,"UNC Asheville","BSth","10-6",0.606276897488978,106.399441870397,105,102.479436952514,169,68.3462196007894,255,"23.9-9.1","14.4-3.6",-1.79845015043923,101,2017-01-12
115,"UNC Greensboro","SC","10-5",0.630424964610271,104.78772576808,137,100.032822136449,116,69.0350779591998,227,"23.1-11.9","12.2-5.8",-1.71655692714193,98,2017-01-12
47,"UNC Wilmington","CAA","14-2",0.827696880500714,118.14508497558,13,103.073729737813,179,70.9525037301922,127,"29-6","15.4-2.6",1.74478663268505,25,2017-01-12
213,"UNLV","MWC","9-9",0.38646233590563,98.1171775376824,246,102.141017961234,162,70.9494040335239,129,"13.8-18.2","6.5-11.5",-4.3050567614296,187,2017-01-12
