"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Mississippi","SEC","15-10",0.844469816759924,105.620964117423,104,91.171086835341,15,65.5128982390212,306,"15.8-10.2","10-8",-0.870495115335651,64,2021-03-10
57,"Mississippi St.","SEC","14-13",0.812858202766285,105.420878995121,105,92.781617110012,26,65.9340120021003,290,"14.4-13.6","8-10",-3.18922852877169,107,2021-03-10
347,"Mississippi Valley St.","SWAC","2-22",0.00861588181904669,80.0404342982758,347,120.926589260903,347,72.3158405088333,31,"2-22","2-13",-17.4885894209768,346,2021-03-10
37,"Missouri","SEC","15-8",0.861925462508464,112.400977982025,27,95.8536574658117,64,68.7612761149617,161,"15.7-8.3","8-8",2.22650282649739,27,2021-03-10
105,"Missouri St.","MVC","17-7",0.671019449444714,105.337460946134,108,99.0066031096802,108,69.191938263512,143,"17-7","12-6",-2.73303184660507,96,2021-03-10
220,"Monmouth","MAAC","12-8",0.348476126998216,98.6567392837224,234,104.173637077281,220,74.422191919107,6,"12-8","12-6",-6.14454546392736,182,2021-03-10
194,"Montana","BSky","14-12",0.417034988451081,99.0808371071417,227,102.009174272909,172,66.0788947019743,285,"14.4-12.6","7-9",-8.04778015019987,239,2021-03-10
234,"Montana St.","BSky","11-9",0.323376741821365,100.024014280656,205,106.656138922935,266,68.4079523584928,181,"11.6-9.4","8-6",-6.57063108447245,192,2021-03-10
129,"Morehead St.","OVC","23-7",0.578977470537393,99.3355782106954,220,96.6215141425973,73,65.7800217850372,296,"23-7","17-3",-1.94182934377124,79,2021-03-10
221,"Morgan St.","MEAC","12-7",0.347852013330597,100.732994984306,195,106.391436175312,260,71.5202579286111,51,"13.7-6.3","7-5",-5.65492021100414,173,2021-03-10
212,"Mount St. Mary's","NEC","12-10",0.358601633800574,95.6350181969354,282,100.594635617372,142,62.4065981022931,346,"12-10","9-7",-7.14521618086658,209,2021-03-10
148,"Murray St.","OVC","13-13",0.530620915566957,103.846016697503,129,102.744476429843,191,66.4516480102717,273,"13-13","10-10",-10.3217597296032,276,2021-03-10
140,"Navy","Pat","15-3",0.544305560568209,103.671506898294,133,102.08197403249,175,66.7570484917874,260,"15-3","12-1",-0.523179077738096,58,2021-03-10
84,"Nebraska","B10","7-20",0.721939080922936,101.5016024296,179,93.4203612273709,34,72.3153461637854,32,"7-20","3-16",-6.79785396005389,199,2021-03-10
314,"Nebraska Omaha","Sum","5-20",0.167287148323619,93.2264978306681,302,107.189169968063,276,71.4463741144035,54,"5-20","3-11",-14.6854274757234,334,2021-03-10
101,"Nevada","MWC","15-9",0.680235271541636,106.649951632244,91,99.8743185075733,124,70.2193709222513,97,"15.4-9.6","10-7",-2.85374248164376,99,2021-03-10
280,"New Hampshire","AE","10-9",0.225184372419762,95.5530390937789,284,106.392399118715,261,66.5956244158759,267,"10-9","9-6",-7.5889999401861,223,2021-03-10
273,"New Mexico","MWC","6-16",0.246902997191948,93.1977024223224,303,102.688163011721,189,67.5218005436369,222,"6-16","2-15",-11.1724995573249,288,2021-03-10
169,"New Mexico St.","WAC","10-7",0.496525046527725,103.80719649607,131,103.932744002623,211,63.9518630245178,336,"10.8-7.2","7-6",-5.20574969374637,162,2021-03-10
268,"New Orleans","Slnd","10-14",0.254028174638623,97.6300658158751,253,107.217423818112,278,72.6980755262974,24,"10.6-14.4","8-7",-11.5394246484532,295,2021-03-10
255,"Niagara","MAAC","8-10",0.285110059457386,98.7739473940808,231,106.993592676453,272,64.8703629547555,320,"8.5-10.5","7-9",-8.01371171588482,237,2021-03-10
210,"Nicholls St.","Slnd","17-6",0.366062116371081,99.1698384147309,224,104.020283571499,215,72.057078510908,37,"17-6","14-2",-3.4076730624183,118,2021-03-10
306,"NJIT","AE","7-12",0.18378843928792,94.0317807355409,297,107.047780011822,273,68.2359954167968,190,"7-12","6-10",-9.71798320497804,267,2021-03-10
245,"Norfolk St.","MEAC","14-7",0.30140265279127,98.2769380808094,239,105.729868499923,250,67.9417606237006,208,"14.8-7.2","8-4",-5.15868911785624,161,2021-03-10
289,"North Alabama","ASun","13-11",0.213887802530709,94.7471241782324,289,106.101721307758,256,70.4343736461324,88,"13-11","7-8",-8.40651797317871,247,2021-03-10
31,"North Carolina","ACC","17-9",0.878021285185229,108.802891156522,58,91.6430384756478,17,72.1200028119318,35,"17.6-9.4","10-6",2.2617261288166,26,2021-03-10
297,"North Carolina A&T","MEAC","11-10",0.198329957501014,92.9846315389282,306,104.992829159956,234,71.9821904124417,39,"11-10","7-1",-7.08764062644194,207,2021-03-10
332,"North Carolina Central","MEAC","5-8",0.115982944773502,92.5308646750281,312,110.404825697158,316,66.1180875970925,283,"5.2-8.8","3-5",-5.98108251535585,181,2021-03-10
55,"North Carolina St.","ACC","13-10",0.814085508417362,110.630962882183,39,97.2985879228567,82,68.114275874387,196,"13-10","9-8",-1.48893654307673,72,2021-03-10
290,"North Dakota","Sum","9-17",0.213643917860231,97.0457181210523,260,108.689494980216,298,67.7163260188919,215,"9-17","8-8",-12.9009754030457,316,2021-03-10
166,"North Dakota St.","Sum","15-12",0.499564271872068,101.930627933845,168,101.9460774708,170,65.04621797042,319,"15-12","11-5",-7.13493076885884,208,2021-03-10
293,"North Florida","ASun","8-15",0.206189069529653,100.638053510427,197,113.154296476011,338,67.3362392865615,231,"9-14","6-6",-11.2445287787549,290,2021-03-10
81,"North Texas","CUSA","14-9",0.748318774230045,105.080582159305,113,95.5809910405995,61,64.2486860428026,331,"14.7-9.3","9-5",-3.18908308273551,106,2021-03-10
165,"Northeastern","CAA","10-9",0.499720333798922,98.0516214199831,243,98.0611598760186,96,67.4509719086618,227,"10-9","8-2",-4.34154622304307,140,2021-03-10
324,"Northern Arizona","BSky","6-15",0.143726196909522,97.0788465139568,259,113.376379244023,340,64.5774385372959,326,"6.1-15.9","4-10",-10.8093538355332,282,2021-03-10
231,"Northern Colorado","BSky","11-10",0.325128150904872,98.0069076182456,244,104.432675057915,226,67.7525108187548,213,"11.3-10.7","6-8",-7.21775814293012,213,2021-03-10
323,"Northern Illinois","MAC","3-16",0.144778592992862,94.6578265240289,294,110.466996637161,317,65.8186376915464,295,"3-16","2-12",-11.6261386061928,299,2021-03-10
181,"Northern Iowa","MVC","10-15",0.471920344337605,101.973918225154,166,102.975819744755,197,69.2941034119754,138,"10-15","7-11",-8.96979735740615,258,2021-03-10
213,"Northern Kentucky","Horz","14-11",0.356404178540872,102.746333730958,147,108.164687955905,292,65.2941644737696,315,"14-11","11-7",-7.76705907524111,232,2021-03-10
79,"Northwestern","B10","9-15",0.756896027746276,103.817357968298,130,94.0544124834931,44,68.7203048727929,164,"9-15","6-13",-2.80284522207885,98,2021-03-10
307,"Northwestern St.","Slnd","10-17",0.178437797999423,96.3100111462313,271,109.985887386033,310,71.2954761001734,58,"10.4-17.6","9-7",-11.5454320989085,296,2021-03-10
76,"Notre Dame","ACC","11-15",0.761384290131654,113.399278512622,17,102.516194387621,186,67.4825035817289,224,"11-15","7-11",-3.43365057105968,119,2021-03-10
216,"Oakland","Horz","12-18",0.353202562657714,102.854400096054,144,108.410218188215,294,70.4350900116527,87,"12-18","10-10",-11.4092617122309,292,2021-03-10
98,"Ohio","MAC","13-7",0.688053057428535,109.744654787113,48,102.449591078303,184,69.5591407842975,123,"13.6-7.4","9-5",-2.87763027872816,100,2021-03-10
8,"Ohio St.","B10","18-8",0.930687984307093,121.709238640352,4,97.1039672501803,80,67.0419825677131,243,"18.8-8.2","12-8",4.59734327451423,7,2021-03-10
34,"Oklahoma","B12","15-9",0.873181134347866,111.456238563212,34,94.2414006095046,45,67.8282138887026,210,"15.5-9.5","9-8",0.669675914318777,47,2021-03-10
35,"Oklahoma St.","B12","18-7",0.870829593540324,108.832839567866,57,92.191947800186,20,71.5478462104835,50,"18.4-7.6","11-7",3.75423658145445,11,2021-03-10
153,"Old Dominion","CUSA","15-7",0.524573612917136,100.419370928263,201,99.5640236168271,120,67.8468814654842,209,"15.3-7.7","11-5",-2.4907429093906,89,2021-03-10
168,"Oral Roberts","Sum","16-10",0.497270160791875,106.972562186007,86,107.074182874527,275,71.6150727313157,46,"16-10","10-5",-5.00831278748383,157,2021-03-10
48,"Oregon","P12","19-5",0.840638900257429,112.980634653561,21,97.7691068605527,92,67.3042621722812,233,"19.7-5.3","14-4",3.37991632585811,16,2021-03-10
102,"Oregon St.","P12","14-12",0.680081642418136,106.85314345825,87,100.070746286456,132,65.3055238473568,314,"14.3-12.7","10-10",-3.06508472459429,102,2021-03-10
115,"Pacific","WCC","9-9",0.625435049970273,102.456329047881,154,97.9890348291561,94,66.7633115110187,259,"9-9","6-7",-3.09443656291777,103,2021-03-10
43,"Penn St.","B10","11-13",0.848962433601087,110.582430012893,42,95.1668786778175,58,69.3059369373316,137,"11.3-13.7","7-12",-0.0384343472988737,53,2021-03-10
88,"Pepperdine","WCC","12-12",0.714294472153875,107.589459978808,77,99.3492580322651,114,71.4151324610988,56,"12-12","7-6",-4.11052050711763,136,2021-03-10
90,"Pittsburgh","ACC","10-12",0.706150927585199,107.953435158244,71,100.028959790977,129,68.8947921309413,152,"10-12","6-10",-3.95591994246939,132,2021-03-10
315,"Portland","WCC","6-15",0.166702213597159,97.5356400645968,254,112.184711154534,335,71.4887506774991,52,"6-15","0-11",-9.42277507678981,263,2021-03-10
248,"Portland St.","BSky","9-13",0.293501942269355,92.4960912759041,313,99.8383265670287,122,69.6379925512511,118,"10-12","6-8",-10.872929827438,284,2021-03-10
222,"Prairie View A&M","SWAC","15-4",0.346729126054039,94.6887120361917,293,100.05071733096,130,69.3995187330407,133,"15-4","13-0",-2.29193865090937,85,2021-03-10
326,"Presbyterian","BSth","7-15",0.142806570069724,91.197561237121,330,106.577161767361,264,65.7783884831558,297,"7-15","5-12",-13.0432537125219,320,2021-03-10
54,"Providence","BE","13-13",0.816691503320119,107.754370539024,73,94.6261003797248,49,66.7778994242659,256,"13-13","9-10",-1.68922236040731,77,2021-03-10
22,"Purdue","B10","18-8",0.903973356905151,112.295721346809,28,92.4034292492639,23,66.9160986468251,253,"18-8","13-6",4.22663288079557,9,2021-03-10
258,"Quinnipiac","MAAC","9-13",0.284449158048131,91.8430746949489,321,99.5140299683706,119,71.8310060509106,44,"9-13","7-10",-11.1704967125485,287,2021-03-10
224,"Radford","BSth","15-12",0.335008130413044,97.9458409848219,245,103.962869822657,213,64.0145895710535,335,"15-12","12-6",-8.76127482069057,255,2021-03-10
111,"Rhode Island","A10","10-15",0.648429520442914,103.366965778176,136,98.0086357849787,95,69.5333350864153,125,"10-15","7-10",-6.71105715934657,198,2021-03-10
187,"Rice","CUSA","15-12",0.431712935473774,103.092318224236,142,105.586049538999,244,69.9937921381485,103,"15.2-12.8","6-10",-6.87719753991661,201,2021-03-10
63,"Richmond","A10","13-8",0.79587480059533,109.796463739941,47,97.5442241435719,89,69.4950555923617,128,"13-8","6-5",-1.33623743384094,71,2021-03-10
283,"Rider","MAAC","6-16",0.217030317888199,99.0809402045211,226,110.77568055707,321,68.3629081890086,183,"6.3-16.7","5-13",-13.1991098891182,322,2021-03-10
295,"Robert Morris","Horz","4-15",0.200147418386545,98.1337226978613,241,110.697173352363,320,67.205983735081,234,"4-15","3-12",-12.2198791533135,307,2021-03-10
42,"Rutgers","B10","14-10",0.855493150116495,107.050306419929,83,91.7125881082183,18,68.077349643047,199,"14.5-10.5","10-10",1.73140488062425,34,2021-03-10
264,"Sacramento St.","BSky","8-12",0.267115474008165,101.660369473724,172,110.985923874554,323,65.222092492897,316,"8-12","5-9",-9.16152132194063,259,2021-03-10
288,"Sacred Heart","NEC","9-9",0.21423527425463,99.9819869761633,207,111.943829315784,333,66.647426759054,264,"9-9","9-7",-6.95964130258279,204,2021-03-10
196,"Saint Joseph's","A10","5-15",0.411582697167751,100.870046427281,192,104.05437285626,216,72.6769726356932,25,"5-15","3-9",-7.71838492027959,229,2021-03-10
47,"Saint Louis","A10","14-6",0.842755184535099,110.108741441011,45,95.1523713783753,57,68.1426381189588,195,"14-6","6-4",-0.711340840555442,62,2021-03-10
72,"Saint Mary's","WCC","14-9",0.77040426077358,99.0871151507072,225,89.1865513924863,4,63.7020265708853,337,"14-9","4-6",-0.704392385203459,61,2021-03-10
214,"Saint Peter's","MAAC","13-10",0.355640950900327,89.6079071170805,338,94.3607139840795,46,68.1640516327337,194,"13.7-10.3","10-8",-7.17696924465595,210,2021-03-10
178,"Sam Houston St.","Slnd","19-8",0.472338988251417,100.557309388461,198,101.530461069665,163,71.4252281435531,55,"19.8-8.2","13-3",-3.350375027581,113,2021-03-10
241,"Samford","SC","6-13",0.306975522469614,96.3930132471587,270,103.465909718332,203,73.3541096501626,16,"6-13","2-9",-9.75372661223715,268,2021-03-10
184,"San Diego","WCC","3-11",0.443374856569581,97.7129452568495,251,99.665004728813,121,70.4279072278573,90,"3-11","2-7",-6.17955732226682,184,2021-03-10
10,"San Diego St.","MWC","20-4",0.923413120032466,110.853736074978,38,89.2748893120992,6,66.5337358627565,269,"20.9-4.1","14-3",1.94900408059579,30,2021-03-10
100,"San Francisco","WCC","11-14",0.68050397073511,104.980835276982,114,98.3006814194373,99,68.6927764537628,165,"11-14","4-9",-6.15242563992184,183,2021-03-10
303,"San Jose St.","MWC","5-16",0.188913768322317,96.9858957176028,262,110.0867283743,312,72.3978761056938,29,"5-16","3-13",-10.1391364070969,271,2021-03-10
138,"Santa Clara","WCC","12-8",0.546893165976465,100.743747145892,194,99.1091128513232,111,70.9645148863399,70,"12-8","4-5",-3.02855649536725,101,2021-03-10
203,"Seattle","WAC","11-10",0.389488148109035,98.4496048664779,238,102.373576890841,182,69.6052174540629,121,"11.5-10.5","4-5",-7.67627945588024,227,2021-03-10
46,"Seton Hall","BE","13-12",0.843133560327254,110.548394278118,43,95.5085655839916,60,67.5244981145103,221,"13.6-12.4","10-9",-0.874387548389261,65,2021-03-10
190,"Siena","MAAC","12-5",0.424729696960161,99.3804762043349,218,102.037170306091,173,65.7455580085198,298,"12-5","12-4",-3.70963725147237,124,2021-03-10
318,"SIU Edwardsville","OVC","9-17",0.159695528460486,93.0639092376501,305,107.520050174363,281,68.5208571368356,172,"9-17","7-12",-13.009439555062,319,2021-03-10
53,"SMU","Amer","11-4",0.833242087642631,109.384362890475,52,95.1042765000325,56,69.4307799456578,129,"11.8-4.2","7-4",0.970180383505466,44,2021-03-10
211,"South Alabama","SB","17-11",0.363823317165385,101.973777935806,167,107.05125073432,274,66.9609035996279,248,"17-11","10-7",-8.19226011450521,243,2021-03-10
114,"South Carolina","SEC","6-14",0.62639664799068,103.725374721479,132,99.1673269831569,112,74.9155736007375,3,"6.2-14.8","4-12",-4.86935184009957,154,2021-03-10
344,"South Carolina St.","MEAC","1-17",0.0513409210690652,86.9284278499422,342,112.022432829775,334,72.8867069105351,22,"1-17","1-7",-14.6378028975144,333,2021-03-10
152,"South Dakota","Sum","14-11",0.525085188666839,106.759884378887,88,105.831650287014,252,69.3160080619147,135,"14-11","11-4",-7.18849736091755,211,2021-03-10
127,"South Dakota St.","Sum","16-7",0.57993175068852,108.602617406242,60,105.599392570446,245,71.4611396658528,53,"16-7","9-3",-3.09597838883109,104,2021-03-10
186,"South Florida","Amer","8-12",0.432228150945104,99.6496499002626,213,102.041472481421,174,67.2031782854557,236,"8.3-12.7","4-10",-5.46217664621605,170,2021-03-10
275,"Southeast Missouri St.","OVC","11-16",0.238364008313224,94.790205917784,288,104.865738923009,233,68.7608671315933,162,"11-16","9-11",-12.892411881569,315,2021-03-10
338,"Southeastern Louisiana","Slnd","8-18",0.0925787246263091,91.3369337851141,329,111.390007617349,325,69.1532428311493,145,"8-18","5-11",-14.3477049708692,332,2021-03-10
302,"Southern","SWAC","8-10",0.189425568923688,91.5600387577935,324,103.897797637132,210,71.2666075519644,60,"8.5-10.5","8-6",-7.50933053023236,221,2021-03-10
191,"Southern Illinois","MVC","12-14",0.420870315301705,99.2927795941334,221,102.087421908846,176,66.4116995329942,274,"12-14","5-13",-7.93594512441437,235,2021-03-10
267,"Southern Miss","CUSA","8-17",0.255338333026576,92.4071385190412,314,101.42071098287,161,67.4716548107148,225,"8-17","4-13",-12.7916296772805,314,2021-03-10
150,"Southern Utah","BSky","19-3",0.525993359481573,106.639841864418,92,105.679176340745,249,69.9366258155674,104,"19.7-3.3","12-2",-0.837443022698119,63,2021-03-10
32,"St. Bonaventure","A10","15-4",0.877838867418666,110.357515280908,44,92.9662342106117,30,64.7350238769875,322,"15.5-4.5","11-4",1.67408301183381,37,2021-03-10
287,"St. Francis NY","NEC","9-10",0.21470951810309,101.142201209802,188,113.215135662355,339,72.6030754626129,26,"9-10","9-9",-8.64745623827879,253,2021-03-10
299,"St. Francis PA","NEC","6-16",0.194288866007102,94.7309769393949,291,107.203211191512,277,69.0422595917763,150,"6-16","5-13",-12.9108992830579,317,2021-03-10
61,"St. John's","BE","16-10",0.805076494110867,111.480429723114,33,98.5452669733147,102,74.041249766739,10,"16.4-10.6","10-9",-0.00273685432132598,52,2021-03-10
73,"Stanford","P12","14-13",0.766707265206775,103.879812296957,128,93.669511422658,38,69.5400203543836,124,"14-13","10-10",-2.35409662305157,86,2021-03-10
155,"Stephen F. Austin","Slnd","16-5",0.51597098438251,103.282199161245,138,102.709850135051,190,69.8691984195378,109,"16-5","12-3",-2.74272318495045,97,2021-03-10
228,"Stetson","ASun","11-14",0.329458953316581,101.558375014333,177,108.032050069826,288,68.4119753126279,180,"12-13","7-9",-10.8233087860715,283,2021-03-10
236,"Stony Brook","AE","9-14",0.318216330738435,94.1484245343088,296,100.597935560939,143,66.9689431539011,246,"9-14","7-9",-11.1556605459277,286,2021-03-10
50,"Syracuse","ACC","16-8",0.835268481869974,112.254545854099,29,97.4754602138351,86,69.5053950258922,127,"16.3-8.7","9-7",0.933178600021624,46,2021-03-10
208,"Tarleton St.","WAC","10-10",0.37248276479965,99.070513395007,228,103.66729326396,206,64.811740255777,321,"10-10","5-7",-7.6561473776846,226,2021-03-10
119,"TCU","B12","12-14",0.619359621193234,104.320772991324,124,99.9967189164369,128,67.1864350157847,237,"12-14","5-11",-3.85500752830524,130,2021-03-10
120,"Temple","Amer","5-10",0.615375388149377,102.345562188849,157,98.2473679603637,98,67.9731097934854,206,"5.7-10.3","4-10",-5.1166009570508,158,2021-03-10
25,"Tennessee","SEC","17-7",0.898172881649578,108.196473171697,67,89.5356557910871,7,66.7715917401114,257,"17-7","10-7",2.31512943627529,25,2021-03-10
337,"Tennessee Martin","OVC","8-16",0.102477423787247,93.1704478995402,304,112.519424832699,336,67.7116042668387,216,"8-16","6-14",-12.7018355568772,313,2021-03-10
320,"Tennessee St.","OVC","4-19",0.154297575575924,91.0820550700079,331,105.604246917377,246,71.1881171621334,63,"4-19","3-17",-16.2896610785154,343,2021-03-10
309,"Tennessee Tech","OVC","5-22",0.177019746425424,95.8370427113697,279,109.538143991811,306,69.4028655200869,132,"5-22","5-15",-16.8131205842357,345,2021-03-10
21,"Texas","B12","17-7",0.904628593348599,112.974328906699,22,92.9006421762021,28,69.2847316825121,140,"17.5-7.5","11-6",3.0918902809595,19,2021-03-10
124,"Texas A&M","SEC","8-10",0.595861288235545,102.087648654803,162,98.6986134412861,105,65.0912998924271,317,"8-10","2-8",-4.00244598509866,134,2021-03-10
336,"Texas A&M Corpus Chris","Slnd","5-19",0.107002054635699,90.3571950239487,336,108.664967130727,297,69.6549927501485,117,"5-19","2-13",-15.7981282378708,340,2021-03-10
250,"Texas Southern","SWAC","13-8",0.291529640212178,96.5169541470172,266,104.264732054158,223,71.7565557733635,45,"13.8-8.2","10-3",-4.59822125735896,146,2021-03-10
157,"Texas St.","SB","18-7",0.512370529145187,99.7014562529671,212,99.2732959773182,113,63.0254282021975,342,"19-6","12-3",-4.26593864629554,138,2021-03-10
20,"Texas Tech","B12","17-9",0.905188480570993,112.522024031361,25,92.4763671704491,24,65.8802553030784,294,"17.5-9.5","9-8",1.28407747034147,42,2021-03-10
230,"The Citadel","SC","13-12",0.325161709376653,102.770588813556,146,109.507227976122,305,74.19019512809,9,"13-12","5-11",-8.36433371154508,246,2021-03-10
66,"Toledo","MAC","20-7",0.792935754929224,113.62322842921,16,101.102039662696,153,69.1637774280085,144,"20.8-7.2","15-4",-1.54711964379207,73,2021-03-10
294,"Towson","CAA","4-14",0.205090364212679,99.0291712067886,230,111.41046090492,326,66.0251638161546,286,"4-14","3-9",-10.7343499449427,281,2021-03-10
291,"Troy","SB","11-17",0.213054835683975,92.775247195881,308,103.93836140398,212,68.5652310745516,170,"11-17","4-12",-12.9966312639086,318,2021-03-10
151,"Tulane","Amer","9-12",0.525649861310821,97.4477206239488,255,96.5814318537123,70,67.5768049758305,218,"9.4-12.6","4-12",-5.85731034675494,178,2021-03-10
126,"Tulsa","Amer","11-11",0.589589085868817,100.747094734208,193,97.6228798645962,90,65.9049852195337,292,"11.6-11.4","7-9",-4.37185740187175,141,2021-03-10
87,"UAB","CUSA","21-6",0.716903395815406,102.321116172402,158,94.3791482381493,47,68.0265070208023,201,"21.8-6.2","13-5",-2.04394541654828,80,2021-03-10
225,"UC Davis","BW","9-7",0.334023095105801,97.7523284996007,250,103.797399764924,209,70.0498514356156,100,"9.3-7.7","7-5",-5.36831813403211,167,2021-03-10
113,"UC Irvine","BW","16-8",0.626917324514571,98.1527813701356,240,93.8214540896781,41,68.0991145889207,197,"16.9-8.1","12-4",-3.25616305141357,110,2021-03-10
106,"UC Riverside","BW","13-7",0.668767782209238,103.503957594566,134,97.3694690698013,83,66.8532227699816,254,"13.7-7.3","9-5",-3.99576679259944,133,2021-03-10
253,"UC San Diego","BW","7-10",0.285678972697887,100.639313356132,196,108.987747981852,300,69.3219595035067,134,"7-10","4-8",-6.87969612173009,202,2021-03-10
82,"UC Santa Barbara","BW","19-4",0.745681481818677,106.059665286803,98,96.5886968396495,72,65.6814075304398,300,"19.9-4.1","15-3",-0.478200379307226,56,2021-03-10
99,"UCF","Amer","10-11",0.686444183110882,106.027142385415,99,99.0436392996369,110,66.9730365058037,245,"10.7-11.3","8-10",-2.6361519721242,91,2021-03-10
49,"UCLA","P12","17-8",0.839355410230919,112.494868418483,26,97.429616068363,84,64.595138384278,325,"17.7-8.3","13-6",1.81040343388828,32,2021-03-10
239,"UMass Lowell","AE","11-11",0.31156537795344,99.7951986968382,210,106.91778490227,270,69.6301396508356,119,"11.3-11.7","7-8",-7.70221034799057,228,2021-03-10
173,"UMBC","AE","14-6",0.490122939493153,99.8715751544522,208,100.215318726057,135,68.3033074763424,188,"14-6","10-4",-3.81299145773038,127,2021-03-10
217,"UMKC","Sum","11-13",0.35243228353003,95.6086707776234,283,100.802666375787,150,62.9208337808736,344,"11-13","7-7",-9.28815699782202,261,2021-03-10
247,"UNC Asheville","BSth","10-10",0.29790273400652,99.56043524399,215,107.266147127519,279,69.0952924970337,148,"10-10","9-5",-7.46313820167975,217,2021-03-10
112,"UNC Greensboro","SC","21-8",0.632261305775874,102.232193489263,160,97.5263182132126,88,68.5122108036711,174,"21-8","13-5",-3.47623930356926,120,2021-03-10
254,"UNC Wilmington","CAA","7-10",0.28540692249756,101.562851642869,176,110.000652275865,311,70.0055920438177,102,"7-10","1-6",-8.04080872824534,238,2021-03-10
161,"UNLV","MWC","12-14",0.507405277098932,103.911552700678,126,103.644227550543,204,66.0794389213878,284,"12.1-14.9","8-10",-7.19248568921386,212,2021-03-10
14,"USC","P12","21-6",0.910356158150807,111.610530450851,32,91.2361258030109,16,67.5496899746216,219,"21.7-6.3","15-5",3.57634050933197,13,2021-03-10
319,"USC Upstate","BSth","5-18",0.157201593261794,94.6017417257646,295,109.474667149795,304,68.8817849671459,154,"6-17","5-11",-14.734769792379,335,2021-03-10
252,"UT Arlington","SB","13-13",0.288536021511441,97.661217587021,252,105.634308436453,248,69.7815584858577,114,"13-13","9-8",-9.47049354737186,265,2021-03-10
276,"UT Rio Grande Valley","WAC","9-9",0.238155873595356,90.7574283109536,332,100.414318355182,139,70.6352897419113,86,"9.2-9.8","2-5",-6.91184858354295,203,2021-03-10
67,"Utah","P12","12-12",0.792194057274976,110.617944136962,40,98.4665556180149,101,67.812294301358,212,"12.3-12.7","8-11",-3.40570740005142,116,2021-03-10
41,"Utah St.","MWC","18-7",0.856138082121054,105.892350819306,101,90.6793178875198,13,69.6162394198859,120,"18.9-7.1","15-4",-1.11054753554454,68,2021-03-10
185,"Utah Valley","WAC","11-10",0.436976401308363,101.479055379531,180,103.740323943646,208,70.3590889553974,91,"11-10","9-4",-6.29864239917125,186,2021-03-10
130,"UTEP","CUSA","12-12",0.578080904739803,102.693052978746,152,99.9191980651842,126,67.723473854777,214,"12-12","8-8",-6.46011343366359,190,2021-03-10
137,"UTSA","CUSA","15-10",0.551065976564689,106.407967884045,93,104.528131238993,228,72.1108427296646,36,"15.3-10.7","9-7",-5.61821532942323,172,2021-03-10
202,"Valparaiso","MVC","10-18",0.401789902907012,96.023258602574,277,99.4047838207609,115,67.3180439691911,232,"10-18","7-11",-11.4643382602834,293,2021-03-10
85,"Vanderbilt","SEC","9-15",0.72067036273672,109.041840208472,54,100.4153622953,140,68.8492569799369,158,"9.2-15.8","3-13",-5.25447161392129,165,2021-03-10
38,"VCU","A10","19-6",0.860220023369956,104.457395847728,121,89.1900047917326,5,70.0592784336553,99,"19.5-6.5","10-4",1.72827035963376,35,2021-03-10
128,"Vermont","AE","10-5",0.579692319105262,105.345559271278,107,102.441157006727,183,66.5272373609186,270,"10-5","10-4",-3.82521110198181,128,2021-03-10
17,"Villanova","BE","16-5",0.908893254973784,117.23307288438,9,95.9806877363031,66,65.3495867308529,311,"16.7-5.3","11-4",3.7334935813167,12,2021-03-10
13,"Virginia","ACC","17-6",0.911670299098711,114.429671933877,14,93.4088718826586,33,60.0424376246371,347,"17.7-6.3","13-4",3.02600449177005,20,2021-03-10
44,"Virginia Tech","ACC","15-5",0.844716870147112,108.872101912109,56,93.96206010584,43,66.6342669014433,265,"15.4-5.6","9-4",1.37563474581793,41,2021-03-10
170,"VMI","SC","13-12",0.494041847124149,106.197926900516,96,106.418250239661,262,70.4281217205802,89,"13-12","7-7",-7.47698639204768,220,2021-03-10
205,"Wagner","NEC","13-7",0.384079412109183,101.291052192281,185,105.537350301278,242,65.4505690138491,307,"13-7","13-5",-4.94861357013371,156,2021-03-10
144,"Wake Forest","ACC","6-16",0.540794742605725,102.08431274927,163,100.642836750955,145,66.950660648196,250,"6-16","3-15",-6.97885009888045,205,2021-03-10
179,"Washington","P12","5-21",0.472181634870182,101.638110194865,174,102.627355563334,188,71.1673671713124,66,"5-21","4-16",-10.1880389742944,273,2021-03-10
91,"Washington St.","P12","14-13",0.704683142833872,101.08817440135,189,93.7252018452346,40,68.0800453055133,198,"14-13","7-12",-4.46854272841176,143,2021-03-10
134,"Weber St.","BSky","17-5",0.567562923745826,105.852620483754,102,103.37911810288,202,71.8753291965133,43,"17.6-5.4","12-3",-2.36806341296965,87,2021-03-10
18,"West Virginia","B12","18-8",0.905824454083877,116.5663824868,10,95.7383304575713,63,69.6679575998109,116,"18.6-8.4","11-6",3.49389402939924,14,2021-03-10
242,"Western Carolina","SC","11-16",0.305768042671088,99.3370416992576,219,106.678654007079,267,70.803618718562,77,"11-16","4-13",-11.5694671762275,297,2021-03-10
292,"Western Illinois","Sum","7-15",0.207495740908552,97.0233259953497,261,109.014481792226,301,71.9639666129388,41,"7-15","5-9",-11.5328664792718,294,2021-03-10
89,"Western Kentucky","CUSA","18-6",0.706779851900403,104.800262547531,115,97.081644114443,79,68.8209072271892,159,"18.7-6.3","11-3",-0.198961944750386,54,2021-03-10
