"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"Marist","MAAC","5-10",0.208811256079962,100.222459708166,205,112.530871626674,330,70.2497254022665,172,"9.5-22.5","6.3-13.7",-6.6212461415129,300,2017-01-03
28,"Marquette","BE","10-4",0.882658140052412,115.278081287271,22,96.726015759852,70,73.9368101069277,38,"20.1-11.9","9.9-8.1",0.166316513224347,53,2017-01-03
104,"Marshall","CUSA","8-6",0.652648878371503,114.8599776974,25,108.730250683487,288,78.5670529857785,4,"21.5-13.5","12.4-5.6",-2.41725857823241,133,2017-01-03
65,"Maryland","B10","12-2",0.775332373971236,106.276163174889,99,95.4240467601674,58,69.7462000538687,198,"20.3-12.7","7.7-10.3",1.26280344225158,31,2017-01-03
320,"Maryland Eastern Shore","MEAC","1-12",0.176341042406565,95.9126047961963,289,109.668994477607,302,69.5502088479738,207,"13.1-20.9","8.7-7.3",-6.69488284898902,302,2017-01-03
121,"Massachusetts","A10","10-4",0.607101875059364,97.5661383134023,253,93.9433259293485,45,76.1316868227768,13,"18.7-14.3","7.7-10.3",-1.34344249711944,96,2017-01-03
303,"McNeese St.","Slnd","3-7",0.208332281648986,94.5434647074278,313,106.181222070784,241,74.3739096532633,33,"12.5-16.5","8.5-9.5",-4.66264076122679,231,2017-01-03
71,"Memphis","Amer","10-4",0.766691295877469,110.981275655979,47,100.073751986265,122,69.6995584689823,199,"20.6-11.4","10.2-7.8",-0.454953779636864,64,2017-01-03
188,"Mercer","SC","4-9",0.430992455297526,109.539030018458,57,112.217361291875,328,62.9204422680009,347,"14-18","7.8-10.2",-4.89247920275467,239,2017-01-03
25,"Miami FL","ACC","11-2",0.898522633558837,110.065751655145,54,91.0522074370733,15,67.7992020097445,290,"21.3-11.7","9.6-8.4",0.742918755908849,41,2017-01-03
270,"Miami OH","MAC","6-6",0.257696673919805,96.8754844433738,268,106.210640009441,243,71.5471092568985,108,"12.9-19.1","5.6-12.4",-4.19089543882935,215,2017-01-03
26,"Michigan","B10","10-4",0.895358198412603,116.537006876919,17,96.6929976198206,69,63.0250612444978,346,"23.9-14.1","10.5-7.5",0.485022197940505,45,2017-01-03
51,"Michigan St.","B10","10-5",0.824324319233314,106.253603979735,100,92.8885615835873,30,68.5290252077077,258,"19.3-15.7","9.7-8.3",0.626742523161754,43,2017-01-03
48,"Middle Tennessee","CUSA","10-3",0.828587921011642,109.099866669864,63,95.1305740891358,54,65.5483587741133,333,"28.6-7.4","15.4-2.6",0.472288173200616,46,2017-01-03
302,"Milwaukee","Horz","3-11",0.208800660597146,96.8105722518835,269,108.700573368456,287,64.0160929850048,344,"9.7-25.3","4.8-13.2",-7.91710651833294,331,2017-01-03
24,"Minnesota","B10","13-2",0.898815202839361,106.785441329773,92,88.3138851434348,8,72.0309518041277,84,"25.2-8.8","11.4-6.6",1.89803945969826,20,2017-01-03
87,"Mississippi","SEC","9-5",0.712103747687897,108.402279100041,72,100.193092575115,128,72.7882717703141,62,"19.3-16.7","7.5-10.5",-1.06139770994786,86,2017-01-03
130,"Mississippi St.","SEC","9-4",0.584099143902887,103.182379103362,155,100.179701307986,127,69.3112825137134,221,"14.7-17.3","4.9-13.1",-2.07459841239706,127,2017-01-03
348,"Mississippi Valley St.","SWAC","0-14",0.0599643295356922,92.1270812172815,327,117.036738894402,348,71.9890829568814,87,"6.6-25.4","6.2-11.8",-7.90570347171141,330,2017-01-03
154,"Missouri","SEC","5-7",0.512185717179268,94.7062902729952,309,94.3056470137068,49,71.4140635359762,112,"10-22","4.4-13.6",-4.68350568520579,232,2017-01-03
94,"Missouri St.","MVC","10-4",0.682122715461885,109.398827471837,59,102.371159484515,173,68.3947781527734,264,"21.1-11.9","11.2-6.8",-2.04092883211581,123,2017-01-03
112,"Monmouth","MAAC","10-5",0.630312433388262,105.456809304638,112,100.675772911086,135,74.7035854422631,28,"23.1-10.9","13.2-6.8",-0.843853333544054,78,2017-01-03
171,"Montana","BSky","6-9",0.47095402219583,106.551458128038,96,107.634623957891,261,67.7508819223955,293,"17.3-14.7","11.5-6.5",-5.48514462186291,262,2017-01-03
247,"Montana St.","BSky","4-9",0.30551525993919,104.262804071206,137,111.980057906627,323,73.5663072138295,45,"14.6-17.4","8.8-9.2",-6.92612541304884,308,2017-01-03
201,"Morehead St.","OVC","2-10",0.409793209220182,106.206531395725,102,109.629786528158,300,68.9734053556042,239,"12.7-17.3","8.2-7.8",-6.4018461500772,297,2017-01-03
330,"Morgan St.","MEAC","2-10",0.132048338950835,92.0566024413768,329,108.43381386974,284,70.9344889947723,139,"11.7-18.3","8.3-7.7",-7.6852660403547,324,2017-01-03
216,"Mount St. Mary's","NEC","4-11",0.376096568950072,96.4872341775728,275,100.828769318433,138,70.2018213322847,175,"17.9-18.1","13-5",-5.00722303049725,242,2017-01-03
210,"Murray St.","OVC","5-8",0.382713445917183,105.596747815628,108,110.078842868261,307,71.646654171117,99,"17-16","9.3-6.7",-4.98798991784289,241,2017-01-03
213,"Navy","Pat","4-9",0.380501402035138,98.3231233779214,244,102.580066489053,181,66.142193683609,320,"14.6-17.4","8.8-9.2",-6.7965440127923,304,2017-01-03
73,"Nebraska","B10","7-6",0.758955664088987,103.839343454712,145,93.9825439650334,47,69.5392896949209,209,"15.3-15.7","8.7-9.3",-0.589878607829987,67,2017-01-03
221,"Nebraska Omaha","Sum","6-8",0.367502412273926,102.93491657034,158,107.911306301784,268,75.7481146706874,18,"14.8-17.2","6.6-9.4",-3.35716210157909,185,2017-01-03
84,"Nevada","MWC","12-3",0.717660300624454,111.139597871162,45,102.479889713282,175,70.4788267628103,164,"24.4-10.6","11.1-6.9",0.124537651583413,54,2017-01-03
218,"New Hampshire","AE","6-5",0.375250834835805,97.0395631066977,262,101.437752142558,157,68.8939741105432,246,"18.5-13.5","8.8-7.2",-2.11608980172266,128,2017-01-03
125,"New Mexico","MWC","9-5",0.58982159982782,106.143334300319,103,102.84318513171,187,71.0381188342379,135,"17.5-13.5","9.9-8.1",-0.962344590136717,83,2017-01-03
119,"New Mexico St.","WAC","11-2",0.613491856572759,105.160792119475,120,101.019684846205,146,68.7917280710886,249,"26.4-7.6","10.2-3.8",0.1688073724294,52,2017-01-03
248,"New Orleans","Slnd","4-6",0.303523685550598,96.5932841619661,272,103.827727017937,200,69.5225451000857,211,"16.8-15.2","10.5-7.5",-2.72673208036604,151,2017-01-03
259,"Niagara","MAAC","4-10",0.278227741062599,101.458761621116,180,110.227392988698,310,69.3798792036575,217,"10.8-22.2","7.1-12.9",-7.97958100137775,334,2017-01-03
251,"Nicholls St.","Slnd","5-6",0.299626840030922,101.455330777133,181,109.229509260032,293,72.2267707390415,81,"17.3-13.7","10.3-7.7",-2.39114843108886,131,2017-01-03
212,"NJIT","ASun","5-8",0.381241132465716,99.3656075007357,224,103.639410544481,199,71.9000663786293,89,"16-15","7.9-6.1",-4.45627748052194,226,2017-01-03
300,"Norfolk St.","MEAC","1-11",0.210527027163706,96.046345915891,284,107.744831808591,263,68.9200823603677,241,"14.7-19.3","9.9-6.1",-6.63060251636812,301,2017-01-03
10,"North Carolina","ACC","12-3",0.944062096607864,116.793961384622,15,91.3480201050152,17,74.9729320015239,24,"28.5-11.5","11.6-6.4",2.44943735295901,12,2017-01-03
337,"North Carolina A&T","MEAC","0-12",0.109528847855437,92.0221432634199,330,110.415672282285,312,64.6914854252211,340,"9.3-22.7","6.7-9.3",-9.1605709256275,348,2017-01-03
150,"North Carolina Central","MEAC","6-5",0.518558689293905,101.101535090944,190,100.450708714117,132,68.7876555412426,250,"25.9-8.1","13.8-2.2",-2.66560449161752,146,2017-01-03
70,"North Carolina St.","ACC","11-3",0.768386218029702,111.95940704221,36,100.872390778678,140,72.4204077247171,74,"17.3-14.7","6.1-11.9",-0.236737400201067,60,2017-01-03
220,"North Dakota","BSky","3-6",0.367922388324695,99.7087704305282,219,104.512774580424,210,73.8518494765826,40,"17.2-14.8","10.7-7.3",-3.93528823902563,203,2017-01-03
169,"North Dakota St.","Sum","8-5",0.475886991710273,98.9784159191273,234,99.8127020105688,114,67.7680145469153,291,"18.1-11.9","9.6-6.4",-1.96795908083519,122,2017-01-03
325,"North Florida","ASun","1-12",0.155231346957816,97.3556518656854,257,112.808066921341,332,70.9163003407339,142,"9.6-24.4","4-10",-7.280336920327,317,2017-01-03
295,"North Texas","CUSA","4-8",0.221409971468622,95.0818675156274,304,106.068315982602,239,69.364862777663,218,"11.4-18.6","5.4-12.6",-5.96866777404859,284,2017-01-03
120,"Northeastern","CAA","9-5",0.608985183773957,105.609774483426,106,101.618435764889,159,69.154585549926,229,"19-12","11.4-6.6",-1.4377334029281,102,2017-01-03
341,"Northern Arizona","BSky","2-11",0.0876949976892316,91.67023204228,332,112.377012291909,329,72.5826965729856,67,"6.3-25.7","3.2-14.8",-9.032013789256,346,2017-01-03
179,"Northern Colorado","BSky","4-7",0.455926233303102,98.4220779199699,242,99.9465001767012,118,72.293855590317,77,"17-12","13-5",-3.11601864044646,173,2017-01-03
181,"Northern Illinois","MAC","5-6",0.450531372888955,96.3420737133867,278,98.0196608337509,90,68.8999141239219,245,"16.2-15.8","8-10",-4.31928955461071,220,2017-01-03
162,"Northern Iowa","MVC","4-8",0.493977827975127,96.9794448609361,264,97.1828074004355,76,65.3602178592412,335,"12.2-17.8","6.9-11.1",-3.6216998205159,195,2017-01-03
123,"Northern Kentucky","Horz","8-5",0.597592703123185,104.568396761497,128,101.033776184056,147,69.7732009186093,196,"23.6-11.4","12.2-5.8",-2.22969637280352,129,2017-01-03
36,"Northwestern","B10","12-3",0.87639344719849,111.286763836092,43,93.8584299455395,44,68.2906273526398,268,"24.3-11.7","10.6-7.4",1.32506129012834,29,2017-01-03
267,"Northwestern St.","Slnd","2-6",0.265827184060482,99.0693781564918,231,108.219259905929,276,72.5315318984627,68,"14.3-14.7","8.3-9.7",-3.50666923087327,188,2017-01-03
21,"Notre Dame","ACC","12-2",0.91066178792927,119.539413869735,5,97.6857318404902,87,68.9695561258416,240,"24.1-11.9","10.9-7.1",1.69090201650167,23,2017-01-03
78,"Oakland","Horz","10-3",0.735046569197132,104.058095262016,140,95.2229205632205,56,74.133528634061,37,"26.1-7.9","14.6-3.4",-0.83119812521812,76,2017-01-03
91,"Ohio","MAC","8-3",0.693817833187372,103.266272987651,154,96.175808334198,64,72.443773347462,72,"21.8-9.2","12.6-5.4",-1.39204188029924,101,2017-01-03
49,"Ohio St.","B10","10-4",0.82805086411377,107.243043458757,84,93.542215258729,38,69.9206733109028,184,"19.1-12.9","8.3-9.7",-0.755101043218426,74,2017-01-03
72,"Oklahoma","B12","6-7",0.761912078951435,105.422150474603,115,95.2805515927407,57,73.1592998026845,52,"11.7-19.3","5.1-12.9",-2.70658577688211,149,2017-01-03
42,"Oklahoma St.","B12","9-3",0.857677728623513,117.079129961127,14,100.149535999764,126,77.6496020926793,6,"19.3-13.7","7.7-10.3",1.24781280342909,32,2017-01-03
93,"Old Dominion","CUSA","9-5",0.689549285144088,94.1257918629739,318,87.8156440479317,5,62.7826177732834,348,"20.8-10.2","13.2-4.8",-1.54620267989501,103,2017-01-03
228,"Oral Roberts","Sum","2-12",0.352433292730014,99.5593703403673,222,104.967949584487,219,71.5652262076176,107,"10.5-19.5","6.5-9.5",-6.80610732911396,305,2017-01-03
29,"Oregon","P12","12-2",0.882269131185194,108.941015468439,65,91.438610109879,18,69.6610404986456,202,"28.5-10.5","13.3-4.7",1.83349635289182,22,2017-01-03
285,"Oregon St.","P12","3-11",0.236076592997548,91.3404885472975,335,101.1604809998,149,66.4769867961477,317,"5.8-26.2","1.7-16.3",-8.16522973277429,337,2017-01-03
223,"Pacific","WCC","5-9",0.357956714648665,99.4967743095903,223,104.682192332026,215,67.3506836234012,307,"11.8-21.2","5.1-12.9",-5.48279194393207,260,2017-01-03
140,"Penn","Ivy","6-5",0.557130227294317,102.105295144247,168,100.087624003473,123,68.1099539385071,276,"15.8-12.2","8.4-5.6",-1.96018789351508,121,2017-01-03
113,"Penn St.","B10","9-6",0.628565675935135,100.258975402213,203,95.7759403850893,60,74.7294081109781,27,"14-19","5.4-12.6",-1.84950971534837,119,2017-01-03
293,"Pepperdine","WCC","3-10",0.224522608159516,97.1025145127442,259,108.153345999901,273,71.1743597325424,129,"7.8-23.2","3.4-14.6",-6.89649975930285,307,2017-01-03
45,"Pittsburgh","ACC","11-3",0.836668816142718,114.705387198565,27,99.5152213383531,109,69.079241163499,234,"18.6-14.4","6.7-11.3",0.693458247813673,42,2017-01-03
159,"Portland","WCC","8-5",0.501871550107732,105.426688529788,114,105.358080514885,228,68.3751310966406,266,"17.1-15.9","8.4-9.6",-2.70935400462174,150,2017-01-03
194,"Portland St.","BSky","5-5",0.417986794302596,105.300496231845,118,108.375766250825,281,71.701426475271,98,"19.5-11.5","11-7",-2.91260956535301,166,2017-01-03
329,"Prairie View A&M","SWAC","1-12",0.140878468411568,91.3357444360094,336,106.885772834796,250,72.8180176465021,60,"13.8-19.2","10.1-7.9",-6.47999883997586,299,2017-01-03
347,"Presbyterian","BSth","2-9",0.0625934847372746,91.3253624434901,337,115.557995277221,345,65.1682623217507,337,"7-23","2.9-15.1",-6.45034544795221,298,2017-01-03
80,"Princeton","Ivy","6-6",0.728811878899343,109.561728332651,56,100.536681472732,134,67.1819034454811,310,"19-11","10.6-3.4",-2.74895693780479,154,2017-01-03
62,"Providence","BE","10-5",0.777903480544252,103.72374058155,148,93.0123108753652,33,68.9111762394303,243,"17.8-15.2","7-11",-0.625717079172902,71,2017-01-03
14,"Purdue","B10","12-3",0.931406812252764,114.977679175,24,91.6440154827292,20,71.267484614507,122,"25.9-9.1","12.4-5.6",1.05680998384432,33,2017-01-03
283,"Quinnipiac","MAAC","5-8",0.237667241572527,97.9113082943835,249,108.354784661307,280,74.2935941757048,34,"10.6-20.4","7.2-12.8",-5.50152937900226,265,2017-01-03
266,"Radford","BSth","5-7",0.265950258290598,95.3536461132297,300,104.154638264021,205,66.9473743980947,314,"16.9-15.1","10.8-7.2",-2.40256909804537,132,2017-01-03
38,"Rhode Island","A10","10-4",0.873804217384574,113.761249260798,28,96.1432417839951,62,68.266974773492,269,"25.1-9.9","14-4",-0.0889744585203461,58,2017-01-03
106,"Rice","CUSA","9-4",0.638872780236851,110.610814384422,50,105.257669429188,223,72.8165042065465,61,"25.7-9.3","12.4-5.6",-1.54793802406174,105,2017-01-03
129,"Richmond","A10","7-6",0.584153906854994,104.042309488747,141,101.012626968787,145,71.2186796529479,128,"16.4-18.6","8.9-9.1",-2.87053345825981,162,2017-01-03
206,"Rider","MAAC","9-5",0.391945567534679,95.9594176078438,288,99.6946067204407,112,74.3969481412568,32,"18.3-14.7","10.4-9.6",-2.86971016007222,160,2017-01-03
252,"Robert Morris","NEC","5-10",0.294740189546394,90.2972409539356,341,97.4143993168059,81,70.8007602960581,151,"15.4-17.6","10.7-7.3",-5.86935542980405,279,2017-01-03
134,"Rutgers","B10","10-4",0.578808737934771,97.6708375919742,251,95.0079760335942,53,68.6528708334112,255,"15.2-17.8","3.8-14.2",-0.888903872432432,80,2017-01-03
327,"Sacramento St.","BSky","1-10",0.1490280260409,94.6556339503955,310,110.139192126076,308,68.6170658669456,257,"8.7-22.3","5.1-12.9",-7.6982479122247,325,2017-01-03
308,"Sacred Heart","NEC","5-10",0.198373266324166,95.835165383763,293,108.208923047997,275,73.5236594316801,47,"12.4-19.6","7.2-10.8",-7.56571565368266,322,2017-01-03
117,"Saint Joseph's","A10","7-6",0.623264377033989,104.487950820002,130,100.012531268999,120,70.1177985785711,179,"16-15","9.1-8.9",-1.55394078269856,107,2017-01-03
299,"Saint Louis","A10","4-9",0.211812787954909,90.0454685160722,342,100.945268404001,143,68.7977371749577,248,"7.8-25.2","2.6-15.4",-5.83589398312154,278,2017-01-03
27,"Saint Mary's","WCC","12-1",0.890124964106651,116.742392423288,16,97.3249236374653,80,62.0652764729421,349,"27.6-6.4","14.7-3.3",1.36232245867579,28,2017-01-03
202,"Saint Peter's","MAAC","6-7",0.406652509446877,95.8821781980372,292,99.0846111151035,101,65.6351969038632,332,"16.6-19.4","10.4-9.6",-4.35497043683719,221,2017-01-03
231,"Sam Houston St.","Slnd","5-6",0.340878177113162,97.3591048110897,256,103.104591552287,191,75.0260700955397,23,"20.2-13.8","9.4-8.6",-3.17353197757186,178,2017-01-03
114,"Samford","SC","9-4",0.626266884770086,105.508996614467,111,100.87743390496,142,69.8754644801932,187,"24.5-11.5","12.2-5.8",-0.924472926138602,82,2017-01-03
226,"San Diego","WCC","6-7",0.354338031242881,101.409056456449,184,106.840649414436,248,66.8019204650652,315,"12.8-18.2","5.4-12.6",-3.56798669909971,192,2017-01-03
74,"San Diego St.","MWC","7-5",0.757342353587852,103.296375328038,153,93.5626738476358,39,66.1092443441726,322,"21.6-11.4","11.7-6.3",-2.05458276944754,125,2017-01-03
103,"San Francisco","WCC","10-4",0.657294040392432,107.172672715956,85,101.272014602808,152,70.9177598266745,141,"20.7-12.3","9.6-8.4",-1.54745803273747,104,2017-01-03
214,"San Jose St.","MWC","5-5",0.379984793323652,94.6231775646786,311,98.7387502251442,97,72.8683689431521,58,"12.8-17.2","5.5-12.5",-2.57998434070317,142,2017-01-03
190,"Santa Clara","WCC","6-8",0.424823986143472,101.919508180577,170,104.64056574501,212,64.5091056072777,341,"13.4-19.6","7.1-10.9",-4.79388432261309,235,2017-01-03
331,"Savannah St.","MEAC","1-10",0.125071881091118,97.0605158680816,260,114.9488335222,344,84.8388682066884,2,"10.5-18.5","7.5-8.5",-5.7361901097781,274,2017-01-03
273,"Seattle","WAC","5-7",0.253570529314566,93.3495852371403,323,102.538140227588,178,71.25324196388149,123,"13.7-16.3","5.4-8.6",-4.4462819796395,225,2017-01-03
68,"Seton Hall","BE","11-3",0.768808749229235,107.43735012497,82,96.7781453207829,73,71.3140700823175,118,"18.3-14.7","7.4-10.6",1.30342067864867,30,2017-01-03
175,"Siena","MAAC","4-10",0.463991698113409,101.099983660422,191,102.376409626042,174,71.3899276650952,113,"15.5-18.5","10.8-9.2",-6.07446888387729,287,2017-01-03
316,"SIU Edwardsville","OVC","4-9",0.180498777758585,95.7399602149983,296,109.201908566436,292,70.9499320470896,138,"10.3-19.7","4.3-11.7",-7.00063558871384,311,2017-01-03
23,"SMU","Amer","12-3",0.902789806088197,111.82565641805,38,92.1251964252767,25,64.5012648189866,342,"27.1-7.9","14.3-3.7",0.984109849873631,36,2017-01-03
242,"South Alabama","SB","6-6",0.324712071213119,95.294558771692,301,101.559243202939,158,70.9245844608015,140,"14.4-17.6","7-11",-4.3113171360898,219,2017-01-03
30,"South Carolina","SEC","9-3",0.88111561818635,103.863698198696,142,87.2608823137507,4,69.0930754840759,232,"24.1-12.9","11.7-6.3",0.185315648225176,51,2017-01-03
315,"South Carolina St.","MEAC","1-10",0.181895175208235,99.3150427898291,225,113.187007942433,335,69.6265016872388,203,"13.6-17.4","9.4-6.6",-3.8711473200774,201,2017-01-03
182,"South Dakota","Sum","8-7",0.449879106499226,98.1579752539501,247,99.8900693275905,116,71.8255969418964,91,"18.7-15.3","8.3-7.7",-3.77675380953654,199,2017-01-03
246,"South Dakota St.","Sum","6-9",0.30818917594666,105.338262682048,117,113.011508131605,334,68.20886497502,273,"14.3-20.7","6.1-9.9",-5.24472526134508,251,2017-01-03
208,"South Florida","Amer","6-7",0.386379023855405,96.4269101253211,276,100.384498912916,131,69.8163301731265,191,"10.8-19.2","4.6-13.4",-4.80912486744383,237,2017-01-03
278,"Southeast Missouri St.","OVC","4-10",0.242350259986934,99.8493131912663,214,110.253080630224,311,69.8086790969719,193,"12.3-20.7","6.8-9.2",-7.35387867599429,320,2017-01-03
205,"Southeastern Louisiana","Slnd","7-6",0.392607525746951,99.1563206453418,229,102.991077554642,189,69.797099142001,194,"19.4-12.6","11.7-6.3",-3.51970625112405,189,2017-01-03
277,"Southern","SWAC","3-8",0.242484189163145,96.9315599161694,265,107.024525932985,251,70.5280894145351,162,"19.2-13.8","13-5",-6.12344447497893,288,2017-01-03
217,"Southern Illinois","MVC","7-7",0.375432136983639,102.665302898532,161,107.311255115199,253,66.7600146355084,316,"12.9-20.1","5.5-12.5",-3.95204669935498,204,2017-01-03
344,"Southern Miss","CUSA","1-10",0.0761761874893799,86.6275235406781,348,107.620935230538,258,69.2564842406134,223,"5.8-25.2","2.7-15.3",-7.77574434011131,327,2017-01-03
326,"Southern Utah","BSky","1-11",0.150088885790054,101.71695257967,177,118.269775633682,349,72.9057650549125,57,"8.8-24.2","6.3-11.7",-8.9484150805917,345,2017-01-03
105,"St. Bonaventure","A10","9-5",0.643789106995712,112.341726758924,35,106.706309840081,247,71.7706553852071,94,"18.4-13.6","9.6-8.4",-2.45791529503384,137,2017-01-03
335,"St. Francis NY","NEC","3-11",0.118549251182163,92.1526467608896,326,109.716757503253,303,68.4310712466968,262,"8.6-22.4","6.6-11.4",-7.90402618554563,329,2017-01-03
289,"St. Francis PA","NEC","3-9",0.231298355913546,96.8928194114715,267,107.559019273834,255,72.4847246454244,70,"14.2-19.8","9.5-8.5",-6.21235260768593,290,2017-01-03
100,"St. John's","BE","8-7",0.669688347313427,108.389144582926,73,101.928253942685,168,73.0723927702785,55,"12.9-20.1","6.5-11.5",-3.05463813439528,171,2017-01-03
124,"Stanford","P12","7-6",0.594896611280257,100.062359849672,208,96.7742507503549,72,70.8879673753972,146,"14.5-16.5","6-12",-1.23981709338333,93,2017-01-03
291,"Stephen F. Austin","Slnd","3-8",0.228758703897817,93.5277260113348,322,103.953023949114,201,67.6023575021818,299,"14.3-18.7","8.2-9.8",-5.22245128835936,249,2017-01-03
319,"Stetson","ASun","4-9",0.177159186188469,97.427771287522,255,111.347022182616,320,74.8373336718345,25,"12-20","4.5-9.5",-6.33124875192929,295,2017-01-03
265,"Stony Brook","AE","5-8",0.270266700288539,101.290969117364,186,110.428532919983,314,67.9786597103786,283,"13.4-18.6","7.1-8.9",-5.69671019747013,271,2017-01-03
61,"Syracuse","ACC","8-6",0.778370818361645,108.749975066402,68,97.4965393398381,85,70.0290213607378,183,"15.9-18.1","6.1-11.9",-2.93053918426179,167,2017-01-03
43,"TCU","B12","11-2",0.85314626222373,108.412704549328,71,93.0322134203136,34,69.3428967669175,220,"24.5-14.5","7.7-10.3",1.00938990948526,35,2017-01-03
85,"Temple","Amer","9-6",0.71766026966785,106.492268797829,97,98.1946697283746,91,69.4883230490309,213,"18.7-13.3","9-9",-1.27060398178168,94,2017-01-03
56,"Tennessee","SEC","7-6",0.792056675960088,109.317998371123,61,97.3164689860569,79,72.1518071935328,82,"16.9-15.1","8.9-9.1",-0.77498288991065,75,2017-01-03
209,"Tennessee Martin","OVC","9-6",0.383439934632166,104.958326730413,123,109.384080450797,296,71.5844287292648,104,"20.6-14.4","8.6-7.4",-2.67635066585048,147,2017-01-03
128,"Tennessee St.","OVC","7-5",0.58423293956271,96.7851548708743,270,93.9641401785783,46,69.8632005985948,188,"20.5-9.5","10.6-5.4",-1.0714405837703,87,2017-01-03
312,"Tennessee Tech","OVC","3-11",0.18503829495715,96.1171178812531,282,109.342732043314,294,69.5360468103217,210,"9.4-22.6","5.1-10.9",-7.91929588135929,332,2017-01-03
89,"Texas","B12","6-7",0.697242781282395,101.511173307994,179,94.4083507928117,51,69.620992911819,204,"10.8-22.2","4.2-13.8",-3.14462541187678,175,2017-01-03
57,"Texas A&M","SEC","8-5",0.790019956753058,109.319478395959,60,97.4221135486766,82,65.3033369583577,336,"17-14","8.4-9.6",-1.35614627247148,99,2017-01-03
225,"Texas A&M Corpus Chris","Slnd","4-6",0.354722028105663,100.51892282212,197,105.887387419154,235,69.6926530705466,200,"20.6-15.4","10-8",-2.85784143782218,159,2017-01-03
183,"Texas Southern","SWAC","5-9",0.441673368136917,107.615878545566,81,109.83162529087,304,69.2620315560113,222,"22.4-12.6","15.6-2.4",-2.87032750423876,161,2017-01-03
236,"Texas St.","SB","6-6",0.335162130474271,96.0797538350522,283,101.976015498104,171,65.0717041458244,338,"16.8-19.2","6.7-11.3",-4.80080209215547,236,2017-01-03
41,"Texas Tech","B12","12-2",0.86504342189085,113.012144361518,32,96.1534299378041,63,65.5233570921794,334,"21.3-10.7","8.6-9.4",0.796504708190824,37,2017-01-03
271,"The Citadel","SC","5-8",0.257068322047434,105.86316516493,105,116.097578840076,346,85.5398600254545,1,"13.6-19.4","5.8-12.2",-4.55646140463811,229,2017-01-03
96,"Toledo","MAC","7-6",0.678737824629119,108.046241109167,76,101.2424141361,151,71.2454295519267,125,"21.2-12.8","12.4-5.6",-2.95564999780247,168,2017-01-03
166,"Towson","CAA","7-7",0.48472144743175,100.88835453325,194,101.426098419344,156,70.142679171561,178,"16.6-16.4","7.9-10.1",-3.95950219248699,205,2017-01-03
184,"Troy","SB","6-7",0.438898203368562,102.643144351692,162,104.859137938028,217,71.2938732921967,120,"18.1-18.9","8-10",-4.72629065406143,233,2017-01-03
268,"Tulane","Amer","3-11",0.264426937188418,101.829539439835,173,111.303882043843,319,71.1660590287437,130,"6.1-24.9","2.8-15.2",-7.16264839352648,314,2017-01-03
172,"Tulsa","Amer","7-6",0.467921383371563,99.7515518063782,216,100.872338212776,139,70.8514566202543,147,"12.8-19.2","6.1-11.9",-2.44910018755491,135,2017-01-03
146,"UAB","CUSA","6-7",0.524746822529142,100.906103044212,193,100.040567863737,121,70.8272214739176,148,"18.5-14.5","10.3-7.7",-3.0382830809779,169,2017-01-03
204,"UC Davis","BW","6-7",0.394088041490828,99.7288013113506,217,103.529827858705,197,71.2887768107315,121,"19.5-16.5","9.3-6.7",-4.47189228451072,227,2017-01-03
187,"UC Irvine","BW","5-9",0.431707763173767,94.8380777762812,307,97.132322836907,75,69.5492116190585,208,"18.7-17.3","9.9-6.1",-4.05762867032583,208,2017-01-03
292,"UC Riverside","BW","1-9",0.227435781591652,91.6662199934129,333,101.950609632131,170,70.0732687563394,180,"9.5-19.5","6.2-9.8",-6.32089641022572,294,2017-01-03
233,"UC Santa Barbara","BW","1-10",0.339489922883928,99.6052968118781,221,105.540084898129,230,68.6865812904423,253,"10.4-17.6","8.4-7.6",-5.95436404470352,283,2017-01-03
47,"UCF","Amer","12-3",0.830949669008273,100.004994716714,209,87.0735302689486,3,67.8716174695661,287,"24.6-11.4","12.4-5.6",-0.20014721265181,59,2017-01-03
18,"UCLA","P12","14-1",0.919328576941108,123.447297335993,1,99.9056825620074,117,76.8816612709707,10,"29.4-6.6","13.6-4.4",2.96054623320369,5,2017-01-03
282,"UMass Lowell","AE","5-9",0.238864051807163,99.1287808452827,230,109.639230060424,301,75.1621779315515,22,"12.5-18.5","6.5-9.5",-6.9446126715064,310,2017-01-03
192,"UMBC","AE","7-4",0.420546163015145,105.434848190836,113,108.414900180736,283,70.8251081425333,149,"21.8-12.2","9.5-6.5",-1.85294775923007,120,2017-01-03
257,"UMKC","WAC","5-9",0.284994977735293,96.2153092846391,281,104.227150818096,206,73.4950929374703,48,"15.3-19.7","5.9-8.1",-5.09636203946711,247,2017-01-03
143,"UNC Asheville","BSth","8-6",0.552397293139557,104.960785062131,122,103.058264254967,190,68.1976407377454,274,"23.1-9.9","13.8-4.2",-1.81263611113043,117,2017-01-03
133,"UNC Greensboro","SC","8-5",0.582640346731467,102.296182441218,167,99.3711436844037,107,69.0870631528956,233,"21.9-13.1","11-7",-2.24979777798556,130,2017-01-03
50,"UNC Wilmington","CAA","11-2",0.826147247324262,116.120891031782,18,101.403182812629,155,70.5601499428424,158,"28.6-6.4","15.1-2.9",1.39864042761101,26,2017-01-03
