"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"UNC Wilmington","CAA","5-6",0.186933258068554,91.7578726593993,301,104.270108397328,281,69.1801080580421,224,"10.2-20.8","4.6-13.4",-3.75423096172196,259,2019-12-12
185,"UNLV","MWC","4-7",0.458557402918931,100.610741560198,143,102.074913495551,232,65.734755124921,330,"12.5-18.5","7.5-10.5",-4.27520604527575,289,2019-12-12
70,"USC","P12","8-2",0.782233087052462,104.606154811436,72,93.5979702262108,76,73.2800169613365,42,"19.2-11.8","8.9-9.1",0.572083596181318,39,2019-12-12
334,"USC Upstate","BSth","2-8",0.115789896217039,89.1989201454446,328,106.446696714428,315,70.1590158094599,180,"9.3-21.7","5.6-12.4",-4.96314546457251,321,2019-12-12
125,"UT Arlington","SB","4-7",0.610579319092288,99.647368375472,163,95.825527409912,105,69.7386888461865,201,"17.5-13.5","13.5-6.5",-3.36694978962569,242,2019-12-12
283,"UT Rio Grande Valley","WAC","4-5",0.2432710476493,89.3066210892273,326,98.5689597814892,157,71.8089629090236,94,"11.9-18.1","6.6-9.4",-4.26309765882139,288,2019-12-12
95,"Utah","P12","7-2",0.708881810607092,106.519033491233,51,98.5866548926282,159,71.0297830725318,128,"15.6-14.4","7.3-10.7",-0.12411699884091,73,2019-12-12
41,"Utah St.","MWC","10-1",0.851783693195591,106.444275879601,52,91.4291391450925,49,71.0168420967281,129,"23.9-6.1","14.3-3.7",0.916379908435246,27,2019-12-12
265,"Utah Valley","WAC","4-7",0.281366151351924,93.7049744083141,271,101.665700350123,225,72.6907174316261,60,"13.8-17.2","7.3-8.7",-4.98308966002086,322,2019-12-12
129,"UTEP","CUSA","6-1",0.592775292494216,98.0134608030453,204,94.8652037606012,95,69.41129896153,216,"15.4-8.6","7.9-6.1",-0.252848671080074,78,2019-12-12
177,"UTSA","CUSA","3-6",0.474355424516673,101.671713781063,117,102.583470817851,247,73.8680346153557,31,"12.1-14.9","6.3-7.7",-3.9331564396303,271,2019-12-12
176,"Valparaiso","MVC","6-4",0.47557725455969,99.8434393813962,156,100.695890196644,210,72.2046602811637,76,"14.4-16.6","7.1-10.9",-2.18540942954432,171,2019-12-12
126,"Vanderbilt","SEC","6-2",0.607364543137251,103.799902154351,81,99.9360474049,193,71.4321489695861,108,"14-17","5.3-12.7",-1.02374418848201,115,2019-12-12
27,"VCU","A10","7-2",0.885377673790391,106.383194989615,53,89.0569604810461,21,72.4404972320407,70,"23.1-7.9","13.1-4.9",0.0483216355135192,65,2019-12-12
93,"Vermont","AE","7-4",0.716898220353541,98.4880374818931,193,90.8437871730778,42,68.2744212704198,263,"23.8-7.2","13.8-2.2",-0.74084434270708,101,2019-12-12
21,"Villanova","BE","7-2",0.893786544346706,114.866899425975,4,95.4454865936263,101,68.8153197514241,241,"20.1-10.9","10.7-7.3",0.757787731616988,32,2019-12-12
16,"Virginia","ACC","8-1",0.914191485144163,97.441279379571,220,79.3221653767841,1,60.481277433109,353,"23-7","14.2-5.8",1.7188575454581,11,2019-12-12
91,"Virginia Tech","ACC","7-3",0.72188344024679,105.345922830425,61,96.9609456067697,131,65.384668790778,335,"16.8-14.2","8-12",0.128630844348223,56,2019-12-12
303,"VMI","SC","5-7",0.196141928969625,96.1608888297596,230,108.709828614238,336,68.0804021486738,274,"9.9-21.1","4.3-13.7",-5.59930488650261,337,2019-12-12
320,"Wagner","NEC","2-5",0.156873149675853,92.1941898705354,294,106.71162976439,317,70.0513585613464,183,"10.1-18.9","6.6-11.4",-2.6862333031469,202,2019-12-12
108,"Wake Forest","ACC","5-5",0.65213385274588,102.195381470023,110,96.7606321726178,128,71.7396574465928,100,"11.9-18.1","5.6-14.4",-1.79494368119416,146,2019-12-12
64,"Washington","P12","7-2",0.798294388612035,103.05412712411,95,91.4352468375171,50,72.9445628788599,56,"18.1-10.9","9.5-8.5",0.0952730911888241,62,2019-12-12
130,"Washington St.","P12","5-4",0.58793293077096,99.2179325890958,177,96.1983394302689,112,71.7650943348794,98,"14-17","5.3-12.7",-2.72178710089144,205,2019-12-12
271,"Weber St.","BSky","3-5",0.262794893294725,93.5987829601345,274,102.382148188193,242,69.8150554846137,193,"12.9-18.1","8.7-11.3",-3.47907689870604,249,2019-12-12
17,"West Virginia","B12","8-1",0.913771602500087,108.142929567645,35,88.0747471246985,13,72.1337187979914,83,"22-9","11-7",1.8152509858364,9,2019-12-12
148,"Western Carolina","SC","7-2",0.533749839577992,103.849069658201,80,102.635270393726,249,73.373419816823,39,"18.2-10.8","10.3-7.7",-0.33264131696648,81,2019-12-12
255,"Western Illinois","Sum","2-6",0.290153141182563,98.8428058526997,186,106.83927322838,319,72.5889463150131,66,"10-16","6.6-9.4",-4.48306089866202,300,2019-12-12
81,"Western Kentucky","CUSA","7-3",0.753153040495424,110.117781021254,21,99.9380544106063,194,69.9377541461874,188,"19.2-7.8","10.3-3.7",-0.734851810801317,100,2019-12-12
261,"Western Michigan","MAC","5-5",0.284291377432016,97.6285149862598,215,105.789816215447,306,67.7987025829097,282,"11-20","4.6-13.4",-3.02288727530273,224,2019-12-12
19,"Wichita St.","Amer","8-1",0.899522426299329,103.666229175485,84,85.6760946306324,3,70.4813877103932,156,"24.2-6.8","12.9-5.1",0.881040915658446,30,2019-12-12
172,"William & Mary","CAA","7-3",0.479304859170683,101.203850121812,126,101.935394515153,228,70.7540507985783,142,"19.1-11.9","10.1-7.9",-0.718006959317961,99,2019-12-12
223,"Winthrop","BSth","4-6",0.381222474174532,94.7568445345585,251,98.8331003527308,165,71.8695994145954,91,"17.8-13.2","12-6",-3.30793404455863,239,2019-12-12
45,"Wisconsin","B10","5-5",0.845513507203461,105.124307460071,64,90.6795239666071,38,63.8790188707468,349,"15.3-15.7","9.1-10.9",-1.6756951956667,140,2019-12-12
189,"Wofford","SC","5-4",0.448001809748892,103.027331818038,96,104.914556014071,294,67.7710660573912,285,"15.6-15.4","8.7-9.3",-2.1063962744073,164,2019-12-12
110,"Wright St.","Horz","8-3",0.646064771468291,101.393250637166,121,96.2238573060548,115,72.1356347472177,81,"23.2-7.8","13.9-4.1",-1.72967396619725,143,2019-12-12
304,"Wyoming","MWC","3-7",0.18993534239122,84.985764451735,347,96.4098277806346,120,65.959939096276,326,"7.5-22.5","2.2-15.8",-5.1488209039086,325,2019-12-12
33,"Xavier","BE","9-1",0.870932587475545,104.048888907308,75,88.132458910819,14,70.9160488444687,132,"20.9-10.1","9.7-8.3",1.21134272678558,22,2019-12-12
72,"Yale","Ivy","9-3",0.7778646528001,101.205055126054,125,90.7555005769941,40,67.3564552303383,295,"22.1-7.9","10.4-3.6",0.13288829785562,53,2019-12-12
257,"Youngstown St.","Horz","5-5",0.289393395792981,97.6858608569314,213,105.622630602827,303,69.4378650957911,213,"14.6-16.4","8-10",-3.14189941496411,230,2019-12-12
