"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"UNC Wilmington","CAA","5-8",0.168292165688664,91.709351891901,305,105.378825575219,294,68.7076317741782,238,"9-22","4-14",-5.43742346852075,290,2019-12-27
185,"UNLV","MWC","5-8",0.464944436048852,103.456446024987,90,104.727735832865,286,65.6070188126627,330,"12.2-18.8","7.5-10.5",-5.05981618255058,278,2019-12-27
75,"USC","P12","10-2",0.763209653556715,104.090591561336,79,94.0184804702331,80,73.0102592339814,49,"19.5-11.5","8.5-9.5",0.947341007072759,32,2019-12-27
328,"USC Upstate","BSth","4-8",0.135162993360317,90.5920026491445,318,106.459265605068,310,69.8284964426299,185,"10.9-20.1","6.4-11.6",-4.73293527449759,260,2019-12-27
135,"UT Arlington","SB","4-9",0.577022030787524,98.5526303346532,194,95.9268071933495,107,70.3584714941115,162,"15.9-15.1","11.9-8.1",-4.85409060933979,267,2019-12-27
278,"UT Rio Grande Valley","WAC","4-8",0.246829734509245,90.0677824066629,323,99.2429190903204,168,72.4441666657506,74,"11.7-18.3","6.6-9.4",-5.61925711273833,296,2019-12-27
81,"Utah","P12","9-3",0.74859300645698,106.468909270419,51,96.8315438477531,124,70.0291221630975,173,"17.2-12.8","8.2-9.8",0.402949994570369,48,2019-12-27
40,"Utah St.","MWC","12-2",0.852807808323872,107.104579093191,41,91.9312435445974,55,69.8564383184156,183,"24.2-5.8","14.2-3.8",1.46873499642851,22,2019-12-27
259,"Utah Valley","WAC","5-9",0.285851930904696,95.2875886118819,253,103.184472541138,256,72.6943154993649,61,"13.3-17.7","7.3-8.7",-6.75915354369903,333,2019-12-27
126,"UTEP","CUSA","9-4",0.593068206800139,97.2257449125634,224,94.0928598743749,82,68.8459877662246,232,"16.8-10.2","7.8-6.2",-1.73261471795413,128,2019-12-27
171,"UTSA","CUSA","5-7",0.498540806789685,102.711844878242,105,102.763989188979,245,75.0537949972472,22,"12.5-14.5","6.5-7.5",-4.4185381934249,243,2019-12-27
182,"Valparaiso","MVC","7-6",0.46953553129891,101.143389612308,143,102.222180827904,234,72.5274508404216,68,"14.2-16.8","7.2-10.8",-3.16162438116254,193,2019-12-27
123,"Vanderbilt","SEC","7-4",0.598852396986328,103.958651306408,80,100.398874924374,194,72.3036008151617,80,"13.2-17.8","5.2-12.8",-2.4148677377329,159,2019-12-27
43,"VCU","A10","9-3",0.8465060084766,104.714316627443,72,90.2660502949212,36,72.3573900924062,78,"21.8-9.2","11.9-6.1",0.0943633480862911,59,2019-12-27
89,"Vermont","AE","8-5",0.728557813528822,99.7529286471269,172,91.5461020462555,49,67.7027389479836,276,"23.6-7.4","14-2",-1.43387153873828,108,2019-12-27
23,"Villanova","BE","9-2",0.891867233410951,114.148488711553,8,95.0141254267423,92,68.4838747102053,248,"20.7-10.3","10.5-7.5",1.6423168647932,16,2019-12-27
27,"Virginia","ACC","9-2",0.874324015234379,95.9493436192951,237,81.056544491688,1,59.8205642254523,353,"20.9-9.1","13-7",0.769312022470595,35,2019-12-27
76,"Virginia Tech","ACC","9-3",0.762741396565234,105.326437011105,66,95.1561644186358,95,66.198385977803,313,"18.3-12.7","9.3-10.7",0.434563745530548,47,2019-12-27
293,"VMI","SC","5-8",0.220670423410678,96.0929287505265,234,107.236247083507,317,67.5396487176984,284,"10.1-20.9","4.6-13.4",-5.96289944227,307,2019-12-27
315,"Wagner","NEC","3-7",0.166232463080129,93.1362683427514,282,107.156129758491,316,71.7000833078712,106,"10.4-18.6","7-11",-4.21314997923589,233,2019-12-27
109,"Wake Forest","ACC","7-5",0.647814746306314,103.044741012621,96,97.7260193824028,138,72.2865024309475,81,"13-17","6-14",-1.3750218240681,106,2019-12-27
56,"Washington","P12","10-3",0.819333080471897,104.875372230482,70,91.9558665501929,56,71.9207508804067,98,"20.2-10.8","10.2-7.8",0.218278858398341,54,2019-12-27
107,"Washington St.","P12","8-4",0.650429188331214,100.378275071688,162,95.1022102006657,94,72.6237747032703,65,"15.4-15.6","6.5-11.5",-2.64585045010856,166,2019-12-27
276,"Weber St.","BSky","4-7",0.251097058256795,92.7794205434853,289,102.028105374861,228,68.6723630566419,240,"11.7-19.3","7.7-12.3",-4.30987355793048,236,2019-12-27
13,"West Virginia","B12","10-1",0.912582130821108,107.045181916874,42,87.2945183080202,13,71.9727995778825,94,"22.5-8.5","11.4-6.6",2.17820356502413,7,2019-12-27
144,"Western Carolina","SC","8-3",0.560227491437163,105.128303585849,68,102.938388719255,248,73.5536780235024,35,"18.5-10.5","10.5-7.5",-0.711970830816226,88,2019-12-27
285,"Western Illinois","Sum","3-7",0.241085355741351,97.1923383076691,225,107.383684333407,319,72.8663900594121,53,"8.7-17.3","5.7-10.3",-5.35179429525909,287,2019-12-27
88,"Western Kentucky","CUSA","7-4",0.729586952285893,109.379016270903,24,100.334769021783,193,70.0781409361757,171,"17.5-8.5","9.8-4.2",-1.28843271690591,104,2019-12-27
258,"Western Michigan","MAC","7-5",0.286577666763114,97.4900157314743,220,105.536818462234,296,67.9171550777236,269,"11.9-19.1","4.9-13.1",-2.93198557633212,182,2019-12-27
14,"Wichita St.","Amer","10-1",0.912002317895185,104.869372540496,71,85.5740670521899,5,70.4666438399274,159,"25.2-5.8","13.4-4.6",1.60498649043668,18,2019-12-27
197,"William & Mary","CAA","8-5",0.44516109908264,100.223349923944,164,102.161269189294,231,70.866579342373,145,"17.2-13.8","9.2-8.8",-2.4599380373421,162,2019-12-27
206,"Winthrop","BSth","6-7",0.426059537839805,98.4965174764634,197,101.081749390231,208,72.3635299796012,77,"18.8-12.2","12.8-5.2",-3.47954627462547,207,2019-12-27
49,"Wisconsin","B10","6-5",0.841634932317423,106.341642416983,55,91.9643500855238,57,63.8360586688743,348,"15-16","8.8-11.2",-1.51206504400588,113,2019-12-27
181,"Wofford","SC","8-5",0.470828284978954,106.381890629267,52,107.468048655555,320,65.9091355221261,322,"16.8-14.2","8.8-9.2",-1.63308260072568,123,2019-12-27
104,"Wright St.","Horz","10-3",0.676402900601925,101.601995621734,131,95.2924925453609,97,73.1859206294865,43,"24.2-6.8","14.2-3.8",-1.43420017116726,109,2019-12-27
314,"Wyoming","MWC","4-9",0.1678322216712,86.6915276469979,343,99.6415826642695,179,65.251503941162,337,"6.9-23.1","1.9-16.1",-6.91298987605088,335,2019-12-27
31,"Xavier","BE","11-2",0.866594203795427,103.474588823789,88,87.9365185149601,16,70.4772934510485,158,"20.5-10.5","9.5-8.5",1.15503681619376,28,2019-12-27
59,"Yale","Ivy","10-3",0.805118140827306,100.571703269331,158,88.900236957873,26,67.1143872729755,295,"23.5-6.5","11.1-2.9",0.584349528805503,41,2019-12-27
221,"Youngstown St.","Horz","7-6",0.37888578199758,96.6083665759937,230,100.851207219266,202,68.6178510236452,242,"16.6-14.4","9.6-8.4",-3.55048398752864,212,2019-12-27
