"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","12-6",0.886881710621849,120.597811736792,7,100.825724617682,129,72.4847066951388,76,"19.8-12.2","9.7-8.3",0.199545501491004,47,2017-01-17
132,"Marshall","CUSA","10-8",0.586140848053773,112.738979573618,41,109.378174637033,295,79.3965507163174,3,"20.8-14.2","11.9-6.1",-3.40320776545062,142,2017-01-17
48,"Maryland","B10","15-2",0.828923789775368,107.649276281062,88,93.8464043564067,40,69.7095749058111,207,"23.3-9.7","10.6-7.4",2.94038040205384,17,2017-01-17
322,"Maryland Eastern Shore","MEAC","2-14",0.157873804647113,96.1680995368327,289,111.238278673602,313,70.5886882620159,155,"12.8-21.2","8.4-7.6",-8.44131212612606,296,2017-01-17
113,"Massachusetts","A10","11-7",0.637437506232732,98.9717306550526,232,94.2327915645336,41,76.2700332256722,12,"19-14","8.1-9.9",-2.42080602701634,105,2017-01-17
300,"McNeese St.","Slnd","3-10",0.205062037122714,92.8114803960976,323,104.416970504112,199,73.3139996178953,49,"11.3-17.7","7.3-10.7",-7.35602271464974,265,2017-01-17
68,"Memphis","Amer","13-5",0.773014251359018,109.003463125443,68,97.9857676847407,79,70.8804367621504,139,"20.7-11.3","10.2-7.8",-0.77266482637926,70,2017-01-17
170,"Mercer","SC","6-11",0.474532548747134,107.381438235171,90,108.337705916412,276,63.5453583182645,346,"14.7-17.3","8.5-9.5",-6.25442817553376,236,2017-01-17
26,"Miami FL","ACC","12-4",0.904482570398196,108.532993185395,76,89.2615861676191,7,67.2720139606634,303,"20.8-12.2","9.2-8.8",0.462765819872027,43,2017-01-17
286,"Miami OH","MAC","6-10",0.235275353478663,97.5102150407747,265,108.035291784775,267,70.9840846986252,134,"12-20","4.8-13.2",-7.26125628964973,262,2017-01-17
42,"Michigan","B10","12-7",0.846219104757993,118.855158796234,12,102.475427177264,165,63.5309541957076,347,"20.4-17.6","7.8-10.2",-0.508006697236567,62,2017-01-17
41,"Michigan St.","B10","12-7",0.846435357073137,107.691546671216,86,92.8368768924695,28,68.5505100940949,252,"19.6-15.4","9.9-8.1",0.104897131626271,49,2017-01-17
51,"Middle Tennessee","CUSA","14-3",0.820019352846355,109.184287704903,64,95.6953264751016,60,65.9338761961288,326,"29.5-6.5","16.2-1.8",0.898874465306629,37,2017-01-17
283,"Milwaukee","Horz","4-14",0.23619551517761,97.5953718755511,262,108.081628661893,269,64.5728710851541,342,"10-25","5.1-12.9",-10.3886008749737,337,2017-01-17
36,"Minnesota","B10","15-4",0.875610007147472,104.803345909344,137,88.4458170232975,4,71.2570695327374,120,"24.1-9.9","10.4-7.6",1.94843896523475,23,2017-01-17
88,"Mississippi","SEC","11-7",0.708789654199436,106.025740606865,112,98.1339073554603,84,72.9189839592953,62,"19.3-16.7","7.7-10.3",-1.22283612355075,78,2017-01-17
91,"Mississippi St.","SEC","12-5",0.688059083432723,105.881364828703,118,98.8428645382872,93,69.8360927087811,197,"17.9-14.1","7.8-10.2",-1.25657975919558,80,2017-01-17
345,"Mississippi Valley St.","SWAC","2-16",0.0581711983627485,93.9546577586967,315,119.69381306755,349,72.7952246471649,67,"7-25","6.7-11.3",-9.80826722857999,325,2017-01-17
165,"Missouri","SEC","5-11",0.486218093744347,95.1199302075481,309,95.5771179821743,56,72.1354981552646,84,"8.3-23.7","2.8-15.2",-7.17522828699079,261,2017-01-17
107,"Missouri St.","MVC","11-7",0.656184178629259,107.690103834912,87,101.804531349468,151,68.1366599314215,270,"19.8-13.2","9.9-8.1",-3.75775143764051,153,2017-01-17
109,"Monmouth","MAAC","14-5",0.649435929307349,106.688383486982,102,101.119026979024,137,74.3574106032668,27,"24.8-9.2","14.8-5.2",-0.399807577337709,60,2017-01-17
144,"Montana","BSky","10-9",0.551021775297585,106.443858474885,106,104.565012313151,202,68.0428181263071,273,"19.6-12.4","13.8-4.2",-4.96056806952452,188,2017-01-17
244,"Montana St.","BSky","5-12",0.312835751528821,103.485453005109,155,110.814397634388,311,73.131296441616,53,"13.8-18.2","8.1-9.9",-9.39272492559695,319,2017-01-17
194,"Morehead St.","OVC","5-11",0.428648883575158,108.898256783902,71,111.653726369744,320,69.7100489448729,206,"13.6-16.4","9-7",-7.1042604777783,259,2017-01-17
317,"Morgan St.","MEAC","6-10",0.17045018425978,91.5918522074313,334,105.103523604933,217,70.6535597255518,154,"14.7-15.3","11-5",-7.61488318070466,272,2017-01-17
216,"Mount St. Mary's","NEC","7-12",0.373343815484543,97.7164922716661,258,102.217713406913,159,69.8458240051947,196,"17.9-18.1","13.1-4.9",-5.84571001200282,221,2017-01-17
206,"Murray St.","OVC","8-9",0.401573227538868,104.76774501047,139,108.465716357001,278,71.3744209257433,113,"18.5-14.5","10.8-5.2",-5.38826088189272,211,2017-01-17
177,"Navy","Pat","7-10",0.456897751325795,98.8632115815395,235,100.360287175121,119,66.175614698901,322,"15.8-16.2","9.9-8.1",-7.52457666260986,269,2017-01-17
73,"Nebraska","B10","8-8",0.757645060762944,106.579554745872,103,96.5226446545286,66,69.5394258032765,216,"15-16","8.4-9.6",-1.15424902309449,76,2017-01-17
193,"Nebraska Omaha","Sum","9-9",0.43061987918233,103.94487907432,149,106.500498276423,243,75.8564533455533,15,"16.8-15.2","8.4-7.6",-3.84401841732149,157,2017-01-17
76,"Nevada","MWC","15-3",0.745005429917852,112.023246880329,45,102.051342157387,156,71.5025377859737,106,"26.3-8.7","13-5",1.03965964787994,34,2017-01-17
200,"New Hampshire","AE","8-7",0.41421394095791,99.2110037358663,228,102.246404568218,160,68.0098423416607,276,"18.7-13.3","9-7",-3.45575577232205,145,2017-01-17
105,"New Mexico","MWC","11-8",0.658007618605874,108.928398794108,70,102.902710918839,174,71.4296588319367,111,"18-13","10.4-7.6",-2.42247716783853,106,2017-01-17
101,"New Mexico St.","WAC","15-2",0.665088713570395,106.847316956297,98,100.659540434279,126,68.381752120056,263,"28-6","11.6-2.4",0.685139634456472,38,2017-01-17
230,"New Orleans","Slnd","6-7",0.345094438587162,97.4864288826008,266,103.071597375614,177,68.5036215286657,254,"18.1-13.9","11.6-6.4",-3.46996428280639,146,2017-01-17
266,"Niagara","MAAC","5-14",0.269863237862526,102.258950719797,177,111.503679971615,319,70.0893060360769,181,"9.7-23.3","6.1-13.9",-11.4470558544365,341,2017-01-17
276,"Nicholls St.","Slnd","5-9",0.243680926046307,99.3367797383539,223,109.618172339023,298,72.4482646208338,78,"15.1-15.9","8.1-9.9",-5.07051866235764,192,2017-01-17
236,"NJIT","ASun","7-10",0.334195467380983,97.5269721470299,264,103.551130560506,188,72.7586047750701,69,"14.7-16.3","6.5-7.5",-6.27314735404071,237,2017-01-17
316,"Norfolk St.","MEAC","3-13",0.172868408247758,92.3612957484786,324,105.829852019107,229,69.7742198166674,200,"14.2-19.8","9.5-6.5",-8.44896492043351,298,2017-01-17
6,"North Carolina","ACC","16-3",0.95846027285851,118.120993935298,16,89.9074638098994,10,75.4333453856336,18,"30.7-9.3","13.4-4.6",4.12430157746302,8,2017-01-17
344,"North Carolina A&T","MEAC","0-17",0.0705791369408016,92.250482022267,326,115.430242226829,339,64.4741492900002,345,"6.2-25.8","3.8-12.2",-14.0124535986462,351,2017-01-17
153,"North Carolina Central","MEAC","9-6",0.512943523135332,98.8615027297821,236,98.4173202395046,88,69.0365237678784,235,"25.8-8.2","13.6-2.4",-3.52120347957155,149,2017-01-17
77,"North Carolina St.","ACC","13-6",0.74038475342246,110.955097095005,50,101.291026694581,142,73.2927501271614,51,"16.2-15.8","5-13",-1.22403334856675,79,2017-01-17
221,"North Dakota","BSky","6-7",0.363322199678866,98.1219224999627,251,103.027004374536,175,73.9310381409597,33,"17.9-14.1","11.4-6.6",-4.55705541589291,178,2017-01-17
191,"North Dakota St.","Sum","10-6",0.437672901570766,100.119446846478,208,102.325230867558,164,68.2939821612035,268,"18.3-11.7","9.8-6.2",-2.48192183494228,107,2017-01-17
310,"North Florida","ASun","3-13",0.186230578254531,97.5603203446012,263,110.908429256009,312,71.2270989919931,123,"11.9-22.1","6.2-7.8",-8.01760368772209,282,2017-01-17
289,"North Texas","CUSA","4-11",0.227214480523814,95.3523145798036,304,106.061880722975,234,69.5003288418105,220,"11.1-18.9","5.1-12.9",-8.34215306853367,293,2017-01-17
92,"Northeastern","CAA","12-6",0.684087047810685,109.093394123465,65,102.004826202634,155,68.6821453758589,249,"19.9-11.1","12.3-5.7",-1.99207735043496,96,2017-01-17
334,"Northern Arizona","BSky","3-14",0.103818577215777,92.9903075673358,321,112.160386822824,325,72.9323256917499,61,"7-25","3.8-14.2",-11.592036065829,346,2017-01-17
217,"Northern Colorado","BSky","5-10",0.367537068323161,96.2914711447895,286,100.945374722197,130,71.8134220432355,96,"14.4-14.6","10.4-7.6",-5.74406852910632,220,2017-01-17
174,"Northern Illinois","MAC","9-6",0.462808678781879,94.1546641254639,312,95.3828546797104,54,69.4775487927374,221,"18.1-13.9","9.9-8.1",-3.82176813414302,156,2017-01-17
192,"Northern Iowa","MVC","5-11",0.435209617954834,97.6925030494371,260,99.9318073702336,112,65.7631697999207,330,"10.8-19.2","5.5-12.5",-5.42646558393994,212,2017-01-17
142,"Northern Kentucky","Horz","10-7",0.55515968322411,105.359890260472,129,103.349622379392,182,69.6019099868693,213,"22.2-12.8","10.8-7.2",-3.84871978764326,159,2017-01-17
30,"Northwestern","B10","15-4",0.893757960395057,114.368079525908,30,95.033493822098,49,67.6959293978863,292,"24.9-11.1","11.2-6.8",1.69120014049671,29,2017-01-17
296,"Northwestern St.","Slnd","3-9",0.21067030265542,97.6374048558885,261,109.521474428347,297,72.7964701314558,66,"12.2-16.8","6.2-11.8",-6.11476324651554,232,2017-01-17
16,"Notre Dame","ACC","16-2",0.934075501858949,121.272955569148,4,96.3047841134599,64,68.7851804091265,243,"27.1-8.9","13.6-4.4",4.04858686277624,10,2017-01-17
93,"Oakland","Horz","12-5",0.683136899890002,101.842454696321,180,95.2614144534036,53,74.5914969545833,23,"24.5-9.5","13.1-4.9",-2.25716985378774,99,2017-01-17
97,"Ohio","MAC","10-5",0.66914667638838,99.2178111197017,227,93.3234691068689,31,72.3907973155484,80,"21.3-9.7","12-6",-2.51161033657738,109,2017-01-17
57,"Ohio St.","B10","11-7",0.798016294627227,108.472039468013,79,96.2567617442296,63,70.4430751994893,165,"17.8-14.2","7.1-10.9",-1.30385528453533,83,2017-01-17
72,"Oklahoma","B12","7-9",0.758575342324711,105.704466830314,124,95.6879103858935,59,73.2530421177088,52,"11.3-19.7","4.7-13.3",-3.03449173834426,129,2017-01-17
33,"Oklahoma St.","B12","9-7",0.887725295625036,120.926621509207,5,101.02648715654,134,75.9894770233314,13,"18.7-14.3","6.8-11.2",-0.0127789185316984,52,2017-01-17
124,"Old Dominion","CUSA","11-7",0.599757211569808,95.1629566595011,307,91.8742576774334,23,63.0961116105026,348,"19.3-11.7","11.8-6.2",-2.9402843068852,126,2017-01-17
228,"Oral Roberts","Sum","3-14",0.352477944923345,102.877458496082,166,108.464448148324,277,71.5769340043394,105,"9.8-20.2","5.8-10.2",-8.61754116075567,302,2017-01-17
25,"Oregon","P12","15-2",0.905079953874703,111.365334937891,48,91.5358004426848,20,69.6430662804909,211,"29.9-9.1","14.2-3.8",2.36652120798436,20,2017-01-17
298,"Oregon St.","P12","3-14",0.208066157527429,92.0648380718496,328,103.412006232712,184,66.1947137686662,321,"5.2-26.8","1.2-16.8",-9.83060727840546,328,2017-01-17
248,"Pacific","WCC","7-11",0.306439013863753,96.879537583588,279,104.010950659687,195,67.3851148687599,300,"11.8-21.2","5.1-12.9",-6.4362098613696,242,2017-01-17
178,"Penn","Ivy","6-8",0.453777777478376,99.1138108667776,230,100.724807945279,127,68.2686533548801,269,"12.7-15.3","5.7-8.3",-4.27221823764799,170,2017-01-17
90,"Penn St.","B10","11-7",0.700427688251325,99.8903618339128,214,92.7787808705396,27,74.4658170382966,26,"16-17","7.3-10.7",-1.26439958063588,81,2017-01-17
303,"Pepperdine","WCC","4-13",0.200603265188035,98.0844007670499,252,110.614168273165,308,70.9328856631448,136,"7.2-23.8","2.8-15.2",-9.5192814536985,322,2017-01-17
55,"Pittsburgh","ACC","12-7",0.805269207058817,114.268661320952,32,100.999187991769,133,69.2536739865418,230,"17.1-15.9","5.3-12.7",-0.331707388039424,59,2017-01-17
227,"Portland","WCC","8-8",0.352605295116803,101.389875291396,188,106.890892443488,248,68.4179487077842,262,"14.1-18.9","5.6-12.4",-4.69610866242088,183,2017-01-17
209,"Portland St.","BSky","7-6",0.392886430597602,104.861667901918,134,108.905997419784,288,72.4769727973239,77,"18.7-12.3","10.3-7.7",-3.79614904923817,155,2017-01-17
313,"Prairie View A&M","SWAC","3-14",0.183614396792936,95.2785307215461,305,108.478054248467,281,72.0497487562005,89,"14.9-18.1","11.1-6.9",-8.36526119060449,294,2017-01-17
350,"Presbyterian","BSth","2-13",0.0425630344259354,91.4454481584955,336,119.876501145387,350,65.235055556171,335,"5.8-24.2","1.7-16.3",-9.96754571237445,332,2017-01-17
78,"Princeton","Ivy","9-6",0.738554780795599,108.515823152566,77,99.1460697745856,98,67.0666163703802,310,"19.6-10.4","11.2-2.8",-2.56473252421181,112,2017-01-17
58,"Providence","BE","13-7",0.796890834108608,105.449188629938,127,93.6310350352974,35,67.8438030487785,285,"18.2-14.8","7.5-10.5",-0.822395196791518,72,2017-01-17
15,"Purdue","B10","15-4",0.936707993586961,116.264102869516,23,91.9780734892866,24,71.3062311444248,116,"26.1-8.9","12.5-5.5",1.93919932497891,25,2017-01-17
258,"Quinnipiac","MAAC","7-11",0.281516608493143,99.9834120792116,213,108.470506391651,279,73.5214003382236,43,"12.1-18.9","8.6-11.4",-7.47057376499424,268,2017-01-17
291,"Radford","BSth","6-10",0.22232759385464,95.4650735503098,303,106.44659083254,240,66.3462406392196,317,"14.8-17.2","8.9-9.1",-5.21002330812662,203,2017-01-17
47,"Rhode Island","A10","11-6",0.830512448466485,112.483481970346,42,97.9649305791308,78,68.5275475335001,253,"22.4-12.6","11.9-6.1",-1.27671499973198,82,2017-01-17
116,"Rice","CUSA","10-6",0.623074730749578,110.870619076541,52,106.129270299361,236,73.9563306114238,32,"24.6-10.4","11.3-6.7",-3.14663430603104,135,2017-01-17
102,"Richmond","A10","11-6",0.664310840616697,105.654041363141,125,99.5655832808109,105,71.4192143027963,112,"19.9-15.1","11.9-6.1",-2.06912724519691,98,2017-01-17
220,"Rider","MAAC","11-8",0.363640247326021,97.7685585490988,257,102.643705458217,169,73.791641904587,36,"17.4-15.6","9.5-10.5",-5.25608707663877,207,2017-01-17
277,"Robert Morris","NEC","6-13",0.243636663365927,88.3739439337366,346,97.5227158335638,71,70.4529165950259,163,"13-20","8.5-9.5",-8.68789233457566,306,2017-01-17
134,"Rutgers","B10","10-8",0.57982400661985,97.8693194065241,254,95.1665659011275,51,69.7107884505708,205,"14.5-18.5","3.1-14.9",-2.62464904882234,115,2017-01-17
321,"Sacramento St.","BSky","3-11",0.1611016697302,96.3881960847887,285,111.259653646223,315,68.6330455924572,250,"10-21","6.3-11.7",-8.480822741094,300,2017-01-17
302,"Sacred Heart","NEC","8-11",0.201084362755708,96.7913953447607,280,109.127541202296,291,73.7979766183471,35,"13.8-18.2","8.6-9.4",-8.31368717791609,290,2017-01-17
122,"Saint Joseph's","A10","8-8",0.603598947370806,102.841557709584,167,99.1491958425761,99,70.8025196856718,143,"14.7-16.3","7.8-10.2",-3.06026779082615,131,2017-01-17
299,"Saint Louis","A10","5-13",0.206418578728089,91.2946021237068,338,102.636300102246,167,67.1974797376483,305,"8.2-24.8","2.9-15.1",-8.64332156969288,303,2017-01-17
19,"Saint Mary's","WCC","15-2",0.925218753690624,118.062967416735,18,94.8675952921368,45,61.1451251844918,350,"28.8-5.2","15.5-2.5",2.02706635803253,22,2017-01-17
166,"Saint Peter's","MAAC","9-8",0.48359965062257,96.1603529647068,290,96.7106622825561,68,65.1572289060198,336,"19.3-16.7","12.6-7.4",-4.74590554740499,184,2017-01-17
218,"Sam Houston St.","Slnd","9-6",0.366280085253849,97.2457986714226,271,101.993808353412,154,73.6306130057977,39,"22.2-11.8","11.5-6.5",-2.79118061461986,123,2017-01-17
123,"Samford","SC","11-6",0.602328878495823,106.817088306891,99,103.029510647002,176,70.167845522611,176,"22.8-13.2","10.8-7.2",-2.48561137094476,108,2017-01-17
208,"San Diego","WCC","8-9",0.39347248169281,101.212041131292,192,105.093161443705,215,67.1931913283554,306,"13.5-17.5","5.9-12.1",-5.10629535458966,196,2017-01-17
67,"San Diego St.","MWC","10-7",0.773815009428475,104.204274367501,145,93.6344525580799,36,66.2472389901415,319,"21.6-11.4","11.6-6.4",-2.71472466388911,119,2017-01-17
83,"San Francisco","WCC","11-7",0.714896325541022,108.708215578795,73,100.356573218939,118,70.8562936699911,140,"20.9-12.1","9.7-8.3",-2.68073885882436,117,2017-01-17
202,"San Jose St.","MWC","7-7",0.412656478534114,97.114356396204,274,100.141519468959,117,73.1037846824473,54,"14-16","6.6-11.4",-3.51321349932486,148,2017-01-17
152,"Santa Clara","WCC","9-9",0.516493245161609,101.762025579785,183,101.179699795295,139,64.5188517910333,344,"15.3-17.7","9-9",-5.3296970350659,210,2017-01-17
328,"Savannah St.","MEAC","4-12",0.132602516495036,101.559108869858,186,119.576653181223,348,83.459339704228,2,"11.6-17.4","8.6-7.4",-7.5640390184789,270,2017-01-17
280,"Seattle","WAC","6-9",0.240028881571655,95.8456063601518,294,105.94900170013,231,70.4823515001621,162,"12.9-17.1","4.6-9.4",-5.90848400160464,227,2017-01-17
66,"Seton Hall","BE","12-6",0.775677312417073,107.056854028643,95,96.1084597218671,61,70.7295464270154,148,"17.9-15.1","7.1-10.9",0.632500424470919,40,2017-01-17
169,"Siena","MAAC","8-11",0.478091660831763,99.8725069677052,215,100.636963087294,125,70.6987390742834,151,"16.6-17.4","11.8-8.2",-6.56025639099313,248,2017-01-17
323,"SIU Edwardsville","OVC","4-13",0.152639848619624,92.2874267227974,325,107.120596147506,252,71.2423250361552,121,"8.6-21.4","2.6-13.4",-10.6156355451207,338,2017-01-17
29,"SMU","Amer","15-4",0.894152930553421,114.380222212116,29,95.0091561143101,47,64.5194503845433,343,"26.7-8.3","14-4",1.15699463636018,32,2017-01-17
231,"South Alabama","SB","7-9",0.343536674172094,96.5120137556452,283,102.10259972442,158,71.7116442664029,101,"14.2-17.8","6.9-11.1",-6.46562015790568,243,2017-01-17
23,"South Carolina","SEC","13-3",0.915168414249909,104.274807752463,144,84.7926541013331,1,69.6396788185268,212,"26.6-10.4","13.8-4.2",1.86519269801935,27,2017-01-17
329,"South Carolina St.","MEAC","2-12",0.132512243971006,98.3289457828837,244,115.781332495863,342,69.22297290393,231,"11.5-19.5","7.4-8.6",-5.85437695855217,223,2017-01-17
176,"South Dakota","Sum","11-8",0.458103216870917,98.3149760009169,245,99.7616071097935,109,71.6094310502729,104,"19.8-14.2","9.2-6.8",-4.3848363725112,174,2017-01-17
255,"South Dakota St.","Sum","6-12",0.289638642051562,106.462298386623,105,115.100201401807,338,68.7169622551002,244,"12.6-22.4","4.6-11.4",-7.95770518452978,278,2017-01-17
235,"South Florida","Amer","6-11",0.334606990731608,95.7257968791557,295,101.622358657872,147,70.5218596459858,161,"9-21","2.9-15.1",-6.93299323718359,258,2017-01-17
259,"Southeast Missouri St.","OVC","5-13",0.278304040272975,101.317324903705,189,110.070096207092,300,70.0560504758391,182,"12.8-20.2","7.2-8.8",-9.48879543707647,321,2017-01-17
240,"Southeastern Louisiana","Slnd","9-8",0.322568750237029,96.9711799195127,278,103.434115454932,186,70.2954795639231,170,"18.1-13.9","10.6-7.4",-5.11454899189907,197,2017-01-17
305,"Southern","SWAC","6-10",0.194791289049405,98.7815409378415,238,111.755906707001,322,71.1662614787532,124,"18.4-14.6","12.1-5.9",-7.99304846664714,281,2017-01-17
175,"Southern Illinois","MVC","10-8",0.459137042888797,103.289609255752,158,104.771496700106,208,67.6182756761519,295,"16-17","8.6-9.4",-3.84607868043347,158,2017-01-17
339,"Southern Miss","CUSA","3-12",0.0875345712179351,87.5981166037319,349,107.403815231576,258,68.9030822166202,238,"7.3-23.7","4.2-13.8",-9.17705355479398,317,2017-01-17
331,"Southern Utah","BSky","2-14",0.13055089681683,100.599873477048,202,118.632320696276,347,73.5734292193442,41,"8.1-24.9","5.7-12.3",-11.5089169022348,345,2017-01-17
89,"St. Bonaventure","A10","12-6",0.7027620156221,112.91856178861,39,104.777815691246,209,70.7482944270079,145,"19.6-12.4","10.7-7.3",-2.65786840607319,116,2017-01-17
341,"St. Francis NY","NEC","3-15",0.0854782469922277,90.8800242004055,341,111.680184784457,321,68.479055416651,255,"6.8-24.2","4.8-13.2",-11.5059599083449,344,2017-01-17
238,"St. Francis PA","NEC","5-11",0.328214234475509,99.706298049837,218,106.113942751129,235,72.3068989852695,81,"16.2-17.8","11-7",-7.86117234465158,276,2017-01-17
110,"St. John's","BE","9-11",0.647903124614762,106.795345661256,100,101.279622348846,141,73.5604052910971,42,"12.1-20.9","5.7-12.3",-4.57219055878915,179,2017-01-17
111,"Stanford","P12","9-8",0.638186880293971,99.9886882030624,211,95.1742047615048,52,71.0587554360865,132,"15.1-15.9","6.6-11.4",-1.70652697918174,91,2017-01-17
261,"Stephen F. Austin","Slnd","5-9",0.273102020510461,93.3690647042276,318,101.66522997882,149,68.7976715251663,242,"15.5-17.5","9.3-8.7",-6.02335031394271,230,2017-01-17
326,"Stetson","ASun","4-12",0.135429501371688,95.9754508200752,292,112.763289768977,330,75.1641154312195,20,"10.8-21.2","3.3-10.7",-8.82984992854748,312,2017-01-17
214,"Stony Brook","AE","9-8",0.374784098678192,103.824474549648,152,108.548975668865,283,67.1868867616053,308,"17.2-14.8","10.5-5.5",-5.24023701779198,204,2017-01-17
45,"Syracuse","ACC","11-8",0.842082478966533,113.404026291615,37,98.0432421130104,82,68.4294928134711,260,"18-16","7.9-10.1",-2.61303434094959,114,2017-01-17
38,"TCU","B12","13-3",0.869054283899788,110.578860333661,55,93.7988921038703,39,69.7262620605485,204,"25.6-13.4","8.6-9.4",1.94459298677933,24,2017-01-17
104,"Temple","Amer","10-9",0.661014346144234,107.020135579868,96,100.982364283829,132,69.5792782283626,214,"16.9-15.1","7.2-10.8",-2.81216375969576,124,2017-01-17
49,"Tennessee","SEC","8-9",0.827494743471834,111.902842306805,46,97.6398158207754,74,71.7755961645842,98,"16.8-15.2","8.8-9.2",-1.15650930901651,77,2017-01-17
224,"Tennessee Martin","OVC","10-8",0.355398676089879,104.848155869839,135,110.419458380753,303,71.1379780706501,126,"20-15","8.2-7.8",-3.97379362509126,163,2017-01-17
130,"Tennessee St.","OVC","10-6",0.590266654093566,97.4635660702238,267,94.4181762020947,42,69.5208308167248,218,"20.8-9.2","11-5",-1.67312761050746,90,2017-01-17
309,"Tennessee Tech","OVC","5-13",0.192539951830554,95.1275645481674,308,107.757008097778,265,69.9864121770814,188,"10-22","5.7-10.3",-9.62998233858113,323,2017-01-17
74,"Texas","B12","7-11",0.755028715247046,102.550838417963,174,92.9888053942775,29,70.203220534297,173,"11.2-21.8","4.5-13.5",-3.96529904936024,162,2017-01-17
56,"Texas A&M","SEC","9-8",0.805188401909976,109.473018233427,60,96.7647751643874,69,65.9884310939546,323,"16.1-14.9","7.5-10.5",-2.77912250925479,121,2017-01-17
243,"Texas A&M Corpus Chris","Slnd","6-7",0.317274334104652,100.489498303162,204,107.413975371307,259,71.0780115103665,131,"19.3-16.7","9.3-8.7",-3.70362175916458,152,2017-01-17
179,"Texas Southern","SWAC","9-9",0.450658400015744,106.416266400301,107,108.264442860236,275,69.4270480858614,223,"23.6-11.4","16.8-1.2",-2.76783053211164,120,2017-01-17
189,"Texas St.","SB","8-7",0.438927298231351,100.161057216531,207,102.322413086272,163,64.8697085687347,341,"19.6-16.4","9.1-8.9",-5.16419307469336,201,2017-01-17
44,"Texas Tech","B12","13-4",0.843843407665078,113.729206586596,36,98.2107057870653,86,65.893050811818,327,"20.1-11.9","7.5-10.5",0.665615074174683,39,2017-01-17
278,"The Citadel","SC","6-11",0.243121513866695,103.510245162514,154,114.253768758317,336,84.7326207317228,1,"13.1-19.9","5.3-12.7",-6.870986774429,255,2017-01-17
126,"Toledo","MAC","9-8",0.596885783222112,109.028638215992,67,105.370176548187,222,70.6721498371135,153,"19.1-14.9","10.5-7.5",-4.50966945381906,177,2017-01-17
145,"Towson","CAA","9-9",0.550476326635077,102.221987716277,179,100.436913539515,122,70.0452350902313,183,"17.5-15.5","8.8-9.2",-5.19194918780003,202,2017-01-17
168,"Troy","SB","8-9",0.481127254369556,106.925466205091,97,107.630015968902,263,70.8524862448433,141,"19-18","8.8-9.2",-5.8855895558526,226,2017-01-17
251,"Tulane","Amer","4-13",0.295269691825012,101.275501718247,190,109.233772304239,293,71.7250659841114,100,"6.9-24.1","3.6-14.4",-8.31719417587004,291,2017-01-17
129,"Tulsa","Amer","9-7",0.593464148291293,101.647645152654,185,98.3582390538775,87,70.7351268790402,147,"15.8-16.2","8.9-9.1",-2.28988136964966,101,2017-01-17
136,"UAB","CUSA","10-7",0.574677774112249,100.427605752181,206,97.8334439252194,77,69.7486757720717,203,"21-12","12.9-5.1",-2.6055067731093,113,2017-01-17
199,"UC Davis","BW","9-8",0.417388800989925,97.0780747211653,275,99.9345742386386,113,71.4302217897328,110,"20.4-15.6","10.2-5.8",-5.26898453430615,208,2017-01-17
146,"UC Irvine","BW","9-9",0.549815350806381,99.3790346459639,222,97.6662856165205,75,69.7539884349142,202,"21.7-14.3","12.5-3.5",-3.88243633438867,160,2017-01-17
282,"UC Riverside","BW","2-11",0.238249294331628,91.6110328188126,333,101.354211760018,143,69.9298979351444,191,"9.9-19.1","6.7-9.3",-7.98621363497115,280,2017-01-17
274,"UC Santa Barbara","BW","2-12",0.24982046854411,96.1785484316213,288,105.828634240193,228,67.8061132886369,288,"8.7-19.3","6.7-9.3",-7.62666056870292,273,2017-01-17
62,"UCF","Amer","14-4",0.783920031757995,100.603009874012,201,89.9383935398917,11,68.3369217309509,266,"23.2-12.8","11.4-6.6",-0.415379698651565,61,2017-01-17
21,"UCLA","P12","18-1",0.920741111874315,124.251223842477,1,100.388552378469,121,76.7211347765804,8,"30.3-5.7","14.4-3.6",4.47102907153018,7,2017-01-17
272,"UMass Lowell","AE","8-11",0.253070437237379,100.46107478149,205,110.37499832514,302,74.3218613568568,29,"12.9-18.1","6.9-9.1",-8.67239435944156,305,2017-01-17
171,"UMBC","AE","10-6",0.470264578705835,105.909034808314,116,107.011417890044,249,70.9301326660922,137,"22.1-11.9","9.6-6.4",-3.10588716426109,133,2017-01-17
250,"UMKC","WAC","7-11",0.295299473092147,97.2161197862142,272,104.854097565104,211,73.2931108747067,50,"15.7-19.3","6.3-7.7",-6.50655104173072,246,2017-01-17
128,"UNC Asheville","BSth","11-6",0.593722787080293,105.728132012081,123,102.297140418698,161,68.6853238248335,248,"24-9","14.6-3.4",-1.73648439091532,92,2017-01-17
119,"UNC Greensboro","SC","11-5",0.614711453838144,105.830581334735,119,101.617613172632,146,69.3164620950238,224,"23-12","12.2-5.8",-1.6689566657608,89,2017-01-17
52,"UNC Wilmington","CAA","15-2",0.813107925360511,117.474721820914,19,103.375518953461,183,71.1222167003808,127,"28.9-6.1","15.3-2.7",1.80014696039123,28,2017-01-17
212,"UNLV","MWC","9-10",0.381530405747331,97.7947088634997,255,101.990071715061,153,70.6954432666339,152,"13.3-18.7","6-12",-5.08273791775345,194,2017-01-17
