"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"Marist","MAAC","4-4",0.460501233651906,102.294877416606,173,103.712949875383,199,66.8113604917801,325,"18.6-12.4","11.7-6.3",-2.52898603687965,201,2018-12-08
41,"Marquette","BE","8-2",0.85440955069281,110.479092160472,42,94.7220573397316,40,70.932370299642,158,"22.7-11.3","10.3-7.7",1.11666435711164,22,2018-12-08
150,"Marshall","CUSA","5-4",0.541086051972454,102.951783236985,162,101.487704989978,146,78.2267380195696,5,"20.8-16.2","10.1-7.9",-2.15933012207717,181,2018-12-08
32,"Maryland","B10","8-2",0.864546139753449,110.805743394431,37,94.3110436765977,34,69.986010118885,208,"20.4-13.6","9.2-10.8",0.770924509767306,28,2018-12-08
352,"Maryland Eastern Shore","MEAC","0-8",0.0539408516812972,86.8195703447638,351,111.375992697251,327,66.9046411121281,322,"7.5-24.5","5-11",-5.81670914017249,343,2018-12-08
119,"Massachusetts","A10","6-4",0.639290653509382,109.016450304185,60,103.724124903776,201,72.6350541235517,86,"18.6-13.4","10.3-7.7",-2.49199609767037,198,2018-12-08
305,"McNeese St.","Slnd","0-5",0.205553311139381,97.7307905728876,262,109.922624408669,315,70.5469956583129,182,"13.5-17.5","8-10",-3.45213824595167,251,2018-12-08
101,"Memphis","Amer","5-4",0.684099320527584,106.727520380624,101,99.7921871829507,113,75.2181262617063,21,"19.6-16.4","9.2-8.8",-1.30077545923503,130,2018-12-08
237,"Mercer","SC","2-6",0.320169830111106,96.0339640606123,290,102.532460674789,167,68.1318503844048,291,"11.9-19.1","6.9-11.1",-4.0813875665159,287,2018-12-08
30,"Miami FL","ACC","5-4",0.86864222656266,112.626614829498,31,95.5659521111673,50,70.5479419082522,181,"18.4-13.6","9.3-8.7",-2.12205052796678,179,2018-12-08
142,"Miami OH","MAC","4-4",0.570973097651151,108.325631607069,76,105.666474928474,251,67.7255885988113,306,"17.2-14.8","8.8-9.2",-1.89714858153259,172,2018-12-08
2,"Michigan","B10","10-0",0.964706462869479,114.659131844349,16,85.9959926977072,1,66.3131075818425,336,"31.9-5.1","16.1-3.9",3.3013932450222,1,2018-12-08
6,"Michigan St.","B10","8-2",0.941201821894754,119.270941400857,6,93.7154652156667,29,71.5161075310018,127,"27.8-11.2","13.7-6.3",2.07583243219151,7,2018-12-08
262,"Middle Tennessee","CUSA","1-7",0.286637396152877,93.4288384624506,324,101.137863413168,139,70.6499038655878,173,"11-21","7.3-10.7",-4.07536827270426,285,2018-12-08
281,"Milwaukee","Horz","2-7",0.266068817202026,95.846514403844,292,104.687469692737,223,68.9137309948892,257,"10.7-20.3","6.8-11.2",-4.83124808109699,314,2018-12-08
70,"Minnesota","B10","8-2",0.763721680942741,108.561870252659,72,98.0329317381139,86,70.5370541849597,183,"18.2-17.8","7-13",0.706530089932108,30,2018-12-08
55,"Mississippi","SEC","6-2",0.804357464982313,113.03955148216,25,99.9632470816118,118,72.1276054258103,106,"19.6-13.4","8.5-9.5",0.130400764480849,54,2018-12-08
21,"Mississippi St.","SEC","8-1",0.884957416959386,112.71836523485,30,94.3942760151288,36,69.0754848096371,251,"23.9-10.1","10.9-7.1",1.33640482827098,18,2018-12-08
339,"Mississippi Valley St.","SWAC","1-8",0.101772548059056,92.8920089938484,329,112.258175519395,338,71.6840801002669,122,"9.5-22.5","7.2-10.8",-4.46730356226669,302,2018-12-08
88,"Missouri","SEC","6-3",0.71028458996063,106.452009332823,104,98.4663199776418,95,65.7866637434576,343,"15.2-16.8","6.7-11.3",-0.359848288178076,81,2018-12-08
212,"Missouri St.","MVC","4-5",0.37767161120153,102.483413171926,167,107.032312556995,274,72.7789250582213,79,"13.1-18.9","6.1-11.9",-2.85803616448421,224,2018-12-08
314,"Monmouth","MAAC","0-11",0.181037953483501,90.5402904561736,334,103.238425909309,186,69.5153546298511,234,"7.8-27.2","6.3-11.7",-8.06797209634458,353,2018-12-08
115,"Montana","BSky","3-3",0.650619773473675,107.873506093889,82,102.196028160548,163,69.4180470877654,236,"24.1-10.9","15.5-4.5",-1.23997108012616,123,2018-12-08
309,"Montana St.","BSky","1-6",0.198265982236035,99.608764757179,225,112.476350337024,340,71.2790290610913,141,"9.8-22.2","6.6-13.4",-3.77483291430494,268,2018-12-08
259,"Morehead St.","OVC","1-5",0.288894771903277,100.608802620815,214,108.806005408548,300,72.1528711263158,105,"13.3-19.7","8.2-9.8",-3.23067541625949,238,2018-12-08
315,"Morgan St.","MEAC","4-5",0.180750181633227,93.9005095059071,317,107.087994298014,276,74.5421974993037,31,"17.1-12.9","9.9-6.1",-2.53056907243323,202,2018-12-08
326,"Mount St. Mary's","NEC","0-9",0.154840212853691,91.8133573989248,331,106.413717096508,264,71.9992794960955,113,"8.5-22.5","6.4-11.6",-6.25586226102417,347,2018-12-08
141,"Murray St.","OVC","4-1",0.57268104580821,99.1061904511003,237,96.6147277770525,66,69.7747465947621,222,"23-10","13.7-4.3",0.0147994610920054,65,2018-12-08
313,"Navy","Pat","3-5",0.189664019671948,92.9217820325591,328,105.428805035103,244,67.8878393673041,297,"8.8-22.2","5.2-12.8",-3.68716370519272,265,2018-12-08
12,"Nebraska","B10","8-2",0.922792914513352,114.642726635221,17,92.3964861209119,21,68.941846750386,256,"25.1-10.9","12.1-7.9",1.22393054931058,19,2018-12-08
238,"Nebraska Omaha","Sum","2-7",0.318942737431402,100.890545985317,204,107.770554337701,285,70.984960018668,153,"13.3-18.7","7.6-8.4",-3.43177452173378,247,2018-12-08
7,"Nevada","MWC","9-0",0.933773839885714,121.279856641099,3,96.3512127829485,61,70.3855034451895,189,"30.4-3.6","15.5-2.5",1.95989764378738,8,2018-12-08
346,"New Hampshire","AE","0-7",0.0721153896507564,87.7159208380434,345,109.535206867796,311,69.3913157608898,238,"5.4-23.6","2.9-13.1",-5.64262476672511,340,2018-12-08
157,"New Mexico","MWC","4-3",0.525807672333877,109.269914251147,56,108.292568573552,293,75.5504321350252,17,"15.6-16.4","7.6-10.4",-1.06458214533425,116,2018-12-08
57,"New Mexico St.","WAC","6-2",0.800729035579406,107.456497949565,87,95.2154293490552,46,68.4473686518088,273,"27.9-7.1","13.1-2.9",-0.31683443349863,75,2018-12-08
298,"New Orleans","Slnd","1-3",0.223370090651114,95.8346010294637,294,106.802706950887,267,68.7301580480316,266,"15.3-17.7","8.7-9.3",-2.07856613195183,176,2018-12-08
256,"Niagara","MAAC","3-4",0.292773126065009,97.8316330827884,261,105.629699972029,249,74.1510329326657,37,"16-16","8.8-9.2",-2.72984099017284,215,2018-12-08
257,"Nicholls St.","Slnd","3-4",0.291493863929079,95.2792869108892,304,102.929263028734,176,73.1293305540451,64,"17.4-13.6","10-8",-1.58210962002026,156,2018-12-08
198,"NJIT","ASun","8-2",0.405832005970154,101.311535767066,195,104.726280174278,224,68.1100543788773,293,"21.9-13.1","9.6-6.4",-1.18542946983912,121,2018-12-08
261,"Norfolk St.","MEAC","1-6",0.288063603159885,97.0576802529218,269,105.002518671354,231,71.0021925683759,151,"18.6-17.4","11.4-4.6",-3.84591209730548,271,2018-12-08
341,"North Alabama","ASun","0-7",0.0998837588426848,87.312494614393,348,105.7067710998,252,71.2977861633824,140,"7.4-24.6","3.9-12.1",-4.80301080985956,312,2018-12-08
9,"North Carolina","ACC","7-2",0.93177020933325,120.876563077028,4,96.2980159617051,59,77.8712949198537,6,"25-11","11.9-6.1",0.872889381236996,27,2018-12-08
334,"North Carolina A&T","MEAC","2-6",0.128555498843938,95.2842321726976,303,112.536880218915,341,69.114204683298,247,"14-18","8.6-7.4",-4.02996254401758,283,2018-12-08
323,"North Carolina Central","MEAC","2-6",0.156762468046309,94.4256005425526,311,109.302367129164,308,66.6921968681606,327,"16.7-17.3","9.4-6.6",-3.62455207244232,260,2018-12-08
27,"North Carolina St.","ACC","8-1",0.87676871312688,116.616900605719,10,98.3241661746528,92,75.3504994641371,19,"24.6-11.4","10.2-7.8",0.0956332548963023,58,2018-12-08
287,"North Dakota","Sum","1-5",0.255131172945255,93.099709656699,326,102.190520509409,162,72.9806547694447,71,"12.5-17.5","6.3-9.7",-3.31622809901987,240,2018-12-08
213,"North Dakota St.","Sum","3-7",0.376796788665593,103.826188305627,144,108.469806647685,296,68.4017913934803,277,"16.8-18.2","8.4-7.6",-3.66082802459597,263,2018-12-08
174,"North Florida","ASun","3-5",0.479795973823046,105.603605863639,117,106.34875480284,261,75.5194249321624,18,"18.1-14.9","10.5-5.5",-1.80015962615112,167,2018-12-08
89,"North Texas","CUSA","7-1",0.709133393891493,108.631149728301,71,100.530823289235,129,67.940383875482,296,"26.2-6.8","13.4-4.6",0.283475106472722,45,2018-12-08
112,"Northeastern","CAA","5-5",0.660381062311701,113.012538497864,26,106.662891070177,266,66.846606556634,324,"21.6-12.4","13.5-4.5",-1.53426675960131,151,2018-12-08
304,"Northern Arizona","BSky","2-5",0.207271143184596,99.1494392833782,236,111.416599510439,328,72.775036570507,81,"9.7-21.3","6.9-13.1",-3.88161677237159,275,2018-12-08
147,"Northern Colorado","BSky","4-1",0.553904206932148,105.21899040551,123,103.2570346966,189,73.585865293904,54,"22.3-9.7","13.9-6.1",0.210859016680639,49,2018-12-08
169,"Northern Illinois","MAC","3-4",0.486876258684813,110.36344907266,43,110.868501745463,321,67.6322436068145,309,"16.5-17.5","8-10",-2.68157216133707,212,2018-12-08
151,"Northern Iowa","MVC","2-5",0.53505484137515,102.172830794529,178,100.932580467354,135,68.1179627758431,292,"16.4-17.6","8.9-9.1",-2.79983224539228,221,2018-12-08
124,"Northern Kentucky","Horz","6-3",0.615702976293601,104.426609982672,133,100.233019055137,123,69.9708894795489,209,"24.6-10.4","12.8-5.2",-0.759651824703649,98,2018-12-08
47,"Northwestern","B10","7-3",0.839294460757949,108.50475884105,74,93.9775530756095,31,68.7897265827141,262,"18.2-13.8","8.1-11.9",-0.556550997152468,86,2018-12-08
343,"Northwestern St.","Slnd","1-7",0.0890917362793166,89.1375560879497,340,109.107665485602,306,71.4395062215173,134,"8.7-22.3","4.2-13.8",-4.45615053140194,300,2018-12-08
53,"Notre Dame","ACC","6-3",0.808397662754895,109.363636457301,55,96.4951791491793,63,68.1798303106505,290,"17.8-15.2","7.5-10.5",-1.27663861959013,128,2018-12-08
239,"Oakland","Horz","3-6",0.31800460039461,105.543107709541,119,112.782768489998,345,68.7653881186921,265,"13.2-19.8","7.8-10.2",-4.22405269705951,292,2018-12-08
152,"Ohio","MAC","5-3",0.53375397388613,98.9611046766873,241,97.8042951921127,80,74.9428379396337,25,"16.3-14.7","8.4-9.6",-1.46618942935594,142,2018-12-08
17,"Ohio St.","B10","8-1",0.891258136896684,109.930782536995,48,91.5535640199835,18,68.9582260911915,254,"23-12","11.5-8.5",1.6920803886836,11,2018-12-08
19,"Oklahoma","B12","8-1",0.88871481956315,108.837657878408,65,90.8481601275356,9,74.1188007032328,38,"22.7-11.3","10.3-7.7",2.44170306242656,4,2018-12-08
82,"Oklahoma St.","B12","4-5",0.722531995261995,104.811284719535,126,96.4417478967089,62,72.0989485056342,108,"12.7-19.3","5.6-12.4",-1.46382136447472,140,2018-12-08
111,"Old Dominion","CUSA","6-3",0.664207544264428,96.8462800492536,274,91.269057083805,12,66.5205084760982,332,"23.2-11.8","12.6-5.4",-1.66255965138436,161,2018-12-08
325,"Oral Roberts","Sum","1-9",0.155643086404644,96.3745540552733,283,111.640795700323,331,70.5881509527112,178,"7.7-24.3","4.1-11.9",-5.99976461298573,344,2018-12-08
25,"Oregon","P12","5-3",0.878887385488235,112.995158004655,27,95.1070130459592,44,68.6926800613324,268,"25.4-12.6","12.1-5.9",-0.837836828157975,102,2018-12-08
68,"Oregon St.","P12","6-1",0.77042815466437,109.513821228118,54,98.5702863318416,96,68.6398005547917,270,"19.1-11.9","9-9",0.230644730406886,47,2018-12-08
171,"Pacific","WCC","5-4",0.48545208368453,104.232743938185,140,104.761663079752,225,69.0954858824705,249,"15.8-16.2","6.1-9.9",-2.29794207418399,187,2018-12-08
84,"Penn","Ivy","7-2",0.714305279426394,104.747444316104,128,96.724464958726,68,71.1454208992365,145,"21.5-9.5","9.7-4.3",-0.153220650122537,69,2018-12-08
50,"Penn St.","B10","5-4",0.820841542373603,104.506608686375,132,91.5511027397347,17,68.2618179326534,285,"15.1-16.9","7.1-12.9",-1.24112555935771,124,2018-12-08
202,"Pepperdine","WCC","5-4",0.401531402209846,103.478148705312,157,107.1322227644,277,73.9137924535923,42,"14-20","5.3-10.7",-2.99696309459872,229,2018-12-08
121,"Pittsburgh","ACC","7-3",0.638863308426957,100.845059577359,206,95.9648827951456,53,71.3350903405894,139,"14.8-18.2","4.4-13.6",-1.29441391425073,129,2018-12-08
254,"Portland","WCC","4-5",0.294942117441795,101.126905180686,199,109.088435850432,305,71.5649457074526,126,"12.1-19.9","3.8-12.2",-3.72508096005678,266,2018-12-08
276,"Portland St.","BSky","2-3",0.269889628263869,95.8399489286403,293,104.503150691464,217,76.3418672124941,10,"14.6-17.4","8.4-11.6",-1.78767737346515,166,2018-12-08
244,"Prairie View A&M","SWAC","1-8",0.312406385550696,98.6553905385256,244,105.660621789839,250,71.6508820442573,123,"17.8-17.2","12.8-5.2",-4.97295985455757,319,2018-12-08
286,"Presbyterian","BSth","2-5",0.255259261432914,102.47638304658,168,112.476196913923,339,69.9373728487015,212,"16.4-19.6","7.9-8.1",-3.34907730297394,242,2018-12-08
179,"Princeton","Ivy","3-3",0.463112686268493,101.297880833867,196,102.608339889099,168,67.726986631997,305,"12.9-15.1","6.3-7.7",-2.44156320716399,195,2018-12-08
69,"Providence","BE","7-3",0.765712931463942,108.797205537285,67,98.1509405276126,91,69.1043879366021,248,"18.1-15.9","7.7-10.3",-0.591646125316756,89,2018-12-08
20,"Purdue","B10","6-3",0.886995549414579,114.123316886784,19,95.4033090370984,48,68.5327562380305,272,"21.2-14.8","10.6-9.4",0.466701625099104,38,2018-12-08
274,"Quinnipiac","MAAC","4-4",0.272009976073837,94.3669122888526,312,102.800964223771,174,70.5555576563793,180,"14.6-16.4","8.3-9.7",-2.66311519007075,210,2018-12-08
133,"Radford","BSth","4-3",0.588962421771406,105.902743306391,113,102.641756332317,170,67.3109494262207,318,"23-10","12.5-3.5",-0.972619448017781,111,2018-12-08
118,"Rhode Island","A10","4-3",0.644575926007084,98.5135091470537,249,93.543832649853,28,71.7326822107619,120,"18.7-14.3","9.6-8.4",-1.66565785149786,162,2018-12-08
310,"Rice","CUSA","2-6",0.197188268243585,96.9712300248067,270,109.562802815029,312,73.1422374208867,63,"10.2-21.8","5.1-12.9",-3.31749642535656,241,2018-12-08
175,"Richmond","A10","4-5",0.473573101949245,107.062514415852,93,108.052092518576,289,67.8183354373313,300,"15.3-17.7","8.1-9.9",-3.96806138376429,280,2018-12-08
123,"Rider","MAAC","2-3",0.615817474622515,107.303511249779,91,102.990054945173,179,76.148526551218,11,"21.1-9.9","14-4",-1.31013827243604,131,2018-12-08
277,"Robert Morris","NEC","3-6",0.268999883238093,93.5889448616278,321,102.088790870876,158,69.6996569992866,228,"16.8-18.2","9.4-8.6",-4.04300156299521,284,2018-12-08
67,"Rutgers","B10","5-4",0.770916480062372,101.645654825561,187,91.4663942223032,15,69.2445089175495,244,"13.8-17.2","6.4-13.6",-1.44572614223715,138,2018-12-08
246,"Sacramento St.","BSky","3-2",0.309546539247715,97.2138098391293,267,104.237587459613,208,71.0381739185506,149,"16.2-14.8","9.3-10.7",-1.47436141855486,143,2018-12-08
293,"Sacred Heart","NEC","3-5",0.235951862772745,101.219663278386,198,112.108506621073,336,73.2810497050397,60,"14-18","8.6-9.4",-3.86307621853781,273,2018-12-08
116,"Saint Joseph's","A10","5-5",0.648011046398798,110.043877293626,46,104.356081770009,212,72.4513650277983,88,"18.3-14.7","10.4-7.6",-2.31748233600811,188,2018-12-08
73,"Saint Louis","A10","6-2",0.74474219357846,102.278722085324,176,93.1854633579859,26,70.0553948273737,206,"23.8-12.2","12.2-5.8",-0.619272790691775,91,2018-12-08
44,"Saint Mary's","WCC","6-4",0.845981430470494,114.900591001962,15,99.0815731539307,106,66.1158441591844,339,"22.4-11.6","11-5",-1.55864158418502,154,2018-12-08
275,"Saint Peter's","MAAC","2-7",0.271549153975977,93.9477171229408,316,102.365026968841,166,67.7533149588065,303,"12.5-19.5","8.4-9.6",-4.36381063875274,295,2018-12-08
251,"Sam Houston St.","Slnd","1-7",0.306097708435458,98.0328866177397,255,105.263901857813,238,68.318944703796,280,"15-18","9.4-8.6",-4.81347448640213,313,2018-12-08
195,"Samford","SC","6-2",0.410146896477764,100.359150301703,218,103.580761809133,198,70.9504142445558,156,"18.9-14.1","8.7-9.3",-0.517374747237898,85,2018-12-08
83,"San Diego","WCC","6-2",0.722258014642156,107.351696240625,89,98.7910347100005,98,68.2575251353772,286,"22.6-13.4","8.7-7.3",0.135010802538395,52,2018-12-08
71,"San Diego St.","MWC","5-4",0.76206031760366,110.621452384681,40,99.9725754879483,119,68.8624431989387,260,"20.8-13.2","11.2-6.8",-1.49108599714431,146,2018-12-08
37,"San Francisco","WCC","7-1",0.858694656458819,106.966716868313,96,91.4329146117765,13,70.2318147855756,197,"24.8-6.2","11.4-4.6",0.230141444097941,48,2018-12-08
308,"San Jose St.","MWC","1-6",0.19958201245726,92.7539314743129,330,104.660813076011,221,70.6085439675436,174,"6.4-24.6","3.2-14.8",-5.40790282242257,332,2018-12-08
273,"Santa Clara","WCC","3-6",0.272030627160567,97.1283471566993,268,105.808243098499,253,69.8748691574587,217,"9.4-21.6","3.4-12.6",-4.5238635624213,305,2018-12-08
351,"Savannah St.","MEAC","2-7",0.0551278614272078,88.088732191599,344,112.778125631198,344,84.91193991764,1,"8.5-22.5","4.8-11.2",-4.70234191135231,311,2018-12-08
154,"Seattle","WAC","7-2",0.531053447943164,102.318294215801,172,101.21767207372,142,72.2146035738171,101,"21.5-11.5","9.3-6.7",-1.25551982685859,125,2018-12-08
43,"Seton Hall","BE","6-3",0.846409300491262,109.851496298971,49,94.7005397718557,38,70.2734315422855,194,"20.3-13.7","10-8",-0.183982811571194,71,2018-12-08
263,"Siena","MAAC","4-6",0.286198228726497,105.233035587008,122,113.937338531455,348,62.3330999568368,353,"14.9-18.1","8.9-9.1",-3.958827570505,278,2018-12-08
328,"SIU Edwardsville","OVC","1-5",0.148078233731117,96.0479836088516,289,111.832298460251,332,70.5922264396219,177,"9.8-21.2","5.8-12.2",-4.50578515361141,304,2018-12-08
98,"SMU","Amer","6-4",0.686970614842594,110.647743159484,39,103.337912942313,192,65.3295397672357,348,"16.7-15.3","8.7-9.3",-2.63818169760423,207,2018-12-08
192,"South Alabama","SB","4-5",0.423981490893094,99.0536092856081,238,101.728656380193,152,68.8854980154763,259,"17.1-16.9","8.2-9.8",-3.02311154453138,232,2018-12-08
79,"South Carolina","SEC","4-5",0.727201332426081,103.142862504202,160,94.7135277927222,39,75.0775116264228,23,"13.1-18.9","6.9-11.1",-2.93431713967428,228,2018-12-08
340,"South Carolina St.","MEAC","0-8",0.100672075720551,93.5739721937357,322,113.20132368171,347,70.3757172756207,190,"10.8-23.2","7.2-8.8",-5.58948653934175,339,2018-12-08
182,"South Dakota","Sum","3-5",0.45687483711913,96.651384053979,276,98.1157540202922,90,69.277006366254,241,"16-14","9.5-6.5",-3.45537040378645,252,2018-12-08
90,"South Dakota St.","Sum","7-3",0.706972964225814,110.983251009114,35,102.800919130872,173,71.1834550384384,142,"24.6-8.4","13-3",-1.47637657486773,144,2018-12-08
181,"South Florida","Amer","6-2",0.457533805977607,98.9881754656867,239,100.464750474957,125,68.3558954108082,279,"18.2-19.8","5.7-12.3",-1.25921179312799,126,2018-12-08
301,"Southeast Missouri St.","OVC","3-5",0.213146822947304,94.1009507145737,315,105.418550566476,242,70.9778142820473,154,"12.5-18.5","7-11",-3.84902882594737,272,2018-12-08
283,"Southeastern Louisiana","Slnd","2-4",0.262328600040445,93.562877777735,323,102.364307845574,165,70.2101015598802,199,"15.4-17.6","9.2-8.8",-1.51310204848429,149,2018-12-08
342,"Southern","SWAC","0-8",0.0896019907787451,93.2516048824441,325,114.081184744188,350,70.2490107611507,195,"8.5-23.5","6.6-11.4",-4.95598142272454,317,2018-12-08
114,"Southern Illinois","MVC","7-3",0.656016860796262,103.195592276648,159,97.5619485600395,78,67.7987704686543,301,"20.4-11.6","11.1-6.9",-0.797036320014166,101,2018-12-08
125,"Southern Miss","CUSA","4-1",0.613815705779439,106.273681939977,106,102.076624958742,157,67.5849306522963,311,"21.9-11.1","11.3-6.7",-1.15377120889046,119,2018-12-08
260,"Southern Utah","BSky","2-3",0.288782820800174,98.9846349944806,240,107.05458053383,275,72.9819629535358,70,"15.5-18.5","8.9-11.1",-1.96478367664117,174,2018-12-08
159,"St. Bonaventure","A10","4-6",0.513819646871607,97.9570696448988,257,97.4872167897359,76,67.8611170887239,298,"14.1-19.9","8.4-9.6",-4.5545385545927,306,2018-12-08
295,"St. Francis NY","NEC","3-4",0.232671993383549,95.1944557763402,305,105.602873822263,248,72.1248937989239,107,"16.1-16.9","8.5-9.5",-2.71060572643024,214,2018-12-08
190,"St. Francis PA","NEC","2-5",0.430525434785513,102.327616841405,171,104.846985462211,229,71.7524456245703,119,"19.6-13.4","12.4-5.6",-1.86366925778675,169,2018-12-08
56,"St. John's","BE","8-0",0.800898935025348,115.07246030775,14,101.954364473133,155,73.6790174289344,51,"22.2-11.8","8.6-9.4",1.62256009242601,13,2018-12-08
110,"Stanford","P12","4-4",0.665866836767681,100.661253584445,212,94.8029073146553,41,72.0780917304452,109,"14.7-16.3","7.6-10.4",-0.766540196694812,99,2018-12-08
149,"Stephen F. Austin","Slnd","2-3",0.543361073332799,101.585412723842,189,100.060985568127,121,71.4471722281256,132,"20.6-9.4","13.5-4.5",-1.91755956104266,173,2018-12-08
335,"Stetson","ASun","1-9",0.128194311773342,94.160204326993,313,111.240549740784,326,72.2699912331791,99,"8.7-22.3","4.7-11.3",-6.59315265493667,351,2018-12-08
167,"Stony Brook","AE","7-2",0.493067164626794,102.840671337791,165,103.088978672416,181,69.7687381061265,223,"23.4-9.6","11.1-4.9",-0.318702640038317,77,2018-12-08
33,"Syracuse","ACC","7-2",0.861669784794604,107.800044766958,84,91.947221430655,20,67.1355488736732,319,"21.5-12.5","9.4-8.6",0.0562553894734361,60,2018-12-08
38,"TCU","B12","7-1",0.858499958733405,110.69121284703,38,94.6297310708532,37,71.7731632073638,117,"24.2-12.8","9.1-8.9",0.531370450354963,36,2018-12-08
76,"Temple","Amer","7-2",0.73684350762138,106.268607266,107,97.1675849388242,71,70.1844557062402,201,"21-12","10.1-7.9",0.486621765897264,37,2018-12-08
11,"Tennessee","SEC","5-1",0.92797946685028,114.198410992473,18,91.4389411598907,14,70.1508538157791,202,"27.8-9.2","13-5",0.576773882001952,34,2018-12-08
302,"Tennessee Martin","OVC","2-4",0.210231547053889,97.8878654067596,259,109.827634997793,313,72.2083887062205,102,"12.7-18.3","6.9-11.1",-2.87627990078515,225,2018-12-08
248,"Tennessee St.","OVC","0-5",0.307469787825366,93.6446878603253,320,100.495628454977,127,71.4923120560701,129,"13.1-16.9","9.1-8.9",-2.99731601802777,230,2018-12-08
337,"Tennessee Tech","OVC","1-7",0.119926622291948,89.4321904869412,339,106.356422052312,262,72.2033141452246,103,"8.8-22.2","4.6-13.4",-4.20233690506697,291,2018-12-08
49,"Texas","B12","5-3",0.835545334467898,104.174360592018,142,90.4432507435731,8,69.8906423361937,215,"20.6-16.4","8.4-9.6",-0.222077683920615,72,2018-12-08
78,"Texas A&M","SEC","3-4",0.727964254730185,106.754294272437,100,97.997010004363,85,71.6201812144406,125,"14.5-17.5","7.2-10.8",-1.86027234428668,168,2018-12-08
300,"Texas A&M Corpus Chris","Slnd","1-5",0.213289308085883,91.7543621614194,333,102.782144359349,172,68.7849865857982,263,"13.9-18.1","7.8-10.2",-3.38138470587835,245,2018-12-08
219,"Texas Southern","SWAC","2-6",0.370118467315816,100.763558096772,207,105.531796465086,247,76.5347051090806,8,"22.1-15.9","13.6-4.4",-1.48093936973815,145,2018-12-08
131,"Texas St.","SB","8-1",0.589362786238144,100.558237116094,216,97.447802650349,74,67.3188534342617,317,"23.6-10.4","11-7",0.0370424306961687,64,2018-12-08
14,"Texas Tech","B12","8-0",0.908169358769483,108.928204080298,61,89.2489302336424,6,67.7709884237052,302,"26.5-11.5","11.2-6.8",1.36725726730517,16,2018-12-08
205,"The Citadel","SC","4-2",0.393650572987351,108.514865919358,73,112.668712715146,342,79.1626787103386,3,"17.3-12.7","8.7-9.3",0.116412970763524,56,2018-12-08
87,"Toledo","MAC","8-1",0.711334229486053,108.02644858409,79,99.8782917343405,116,70.3213916617019,191,"24.1-8.9","11.7-6.3",0.632783634739247,33,2018-12-08
311,"Towson","CAA","1-7",0.195487250795914,94.5053922246199,309,106.876921545294,270,67.5657738511698,312,"8.8-23.2","5.2-12.8",-5.23243316153582,327,2018-12-08
214,"Troy","SB","2-5",0.375084497517319,101.533210464717,190,106.141617090076,257,69.4690261372973,235,"12.8-17.2","7.4-10.6",-3.07603274760267,234,2018-12-08
206,"Tulane","Amer","3-6",0.392842080953939,99.5845476837185,226,103.427020209574,194,71.0911879710672,147,"10.5-20.5","5.1-12.9",-4.17999053247193,290,2018-12-08
122,"Tulsa","Amer","7-3",0.615959916444257,105.107648864699,124,100.877181430754,134,69.3046820200237,240,"17.4-14.6","8-10",-0.932660531013251,107,2018-12-08
236,"UAB","CUSA","5-3",0.324787977996471,98.531777875031,247,105.00611702445,232,69.8519769100274,220,"16.7-18.3","6.7-11.3",-1.33070456245808,133,2018-12-08
200,"UC Davis","BW","2-7",0.402638510563493,93.7999944303111,318,97.0734288199897,69,68.2643733497043,284,"13.1-17.9","8.3-7.7",-4.69430548503423,310,2018-12-08
102,"UC Irvine","BW","8-2",0.682399489171565,103.340799461862,158,96.6915575424719,67,66.6327532842465,328,"27.2-9.8","12.2-3.8",0.690796286306633,31,2018-12-08
292,"UC Riverside","BW","2-7",0.237910300402588,95.6500282025797,296,105.839967483291,254,66.0769083233619,340,"11.6-21.4","5.5-10.5",-5.49623799925205,337,2018-12-08
153,"UC Santa Barbara","BW","6-2",0.532333707827925,101.909184546126,182,100.76789928228,133,66.8977080668587,323,"21.9-10.1","10.2-5.8",-0.955500016272006,110,2018-12-08
36,"UCF","Amer","7-2",0.859863294834485,106.862051657678,99,91.2667152642832,11,66.0339668335657,341,"23.6-9.4","12.5-5.5",-0.318164844505088,76,2018-12-08
51,"UCLA","P12","7-2",0.819320552985292,108.898428914499,63,95.4840290470144,49,73.7126928126183,50,"21.3-11.7","11-7",0.25432743560807,46,2018-12-08
258,"UMass Lowell","AE","4-6",0.291211432920131,102.427815656621,170,110.664910148229,318,74.978690035616,24,"15.9-16.1","8.2-7.8",-4.44497443473326,299,2018-12-08
207,"UMBC","AE","5-4",0.391525595590719,95.3924585174694,301,99.120769304327,107,70.2748271116432,193,"21-13","9.7-6.3",-2.41001358933522,194,2018-12-08
290,"UMKC","WAC","2-7",0.248190788022247,96.3124593733413,286,106.056321185187,255,69.9126131625782,214,"10.6-21.4","5.2-10.8",-4.3693657571097,297,2018-12-08
345,"UNC Asheville","BSth","0-8",0.0788753285053741,87.0113244485226,349,107.743527702249,283,66.2287143136441,337,"6.5-24.5","3.1-12.9",-5.46747587977978,336,2018-12-08
99,"UNC Greensboro","SC","6-2",0.685818140019748,106.955861525177,97,99.9364473646724,117,70.131821292846,204,"26.9-9.1","13-5",0.316291558988685,42,2018-12-08
