"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
301,"USC Upstate","ASun","4-13",0.186154811524874,103.546731236451,162,117.719013504221,349,66.0567551384433,320,"7.9-20.1","4.8-9.2",-9.43523246663732,313,2016-01-21
66,"UT Arlington","SB","13-3",0.776524310762658,107.677348439077,101,96.6245347611222,60,73.0748930373241,38,"27.2-6.8","15.8-4.2",0.0275269058635745,57,2016-01-21
344,"UT Rio Grande Valley","WAC","3-14",0.0795308099723149,95.2162128549693,305,117.811284411399,350,68.2180365801333,229,"4.9-22.1","3.6-10.4",-10.1903276213268,325,2016-01-21
54,"Utah","P12","13-5",0.806666984853721,111.155991573416,46,98.1716458674386,81,68.2655583592579,228,"21.2-13.8","9.1-8.9",1.71209771858947,24,2016-01-21
161,"Utah St.","MWC","9-7",0.517617164486658,106.078025105609,126,105.42972974163,218,67.785192894311,255,"15-14","8.2-9.8",-3.00894010247932,137,2016-01-21
250,"Utah Valley","WAC","5-11",0.299320562116841,97.9316201847844,262,105.449174641405,220,75.2063740433316,9,"10.6-16.4","7-7",-6.6937972270689,240,2016-01-21
194,"UTEP","CUSA","10-8",0.429954722041997,98.0551494203875,261,100.489669314388,132,72.5683676541816,54,"17.6-14.4","9.7-8.3",-5.60061317186082,207,2016-01-21
331,"UTSA","CUSA","3-14",0.121636306650585,95.9900235806859,292,113.995560323155,333,74.2476509127919,18,"6.1-23.9","4.7-13.3",-10.2131456228767,327,2016-01-21
27,"Valparaiso","Horz","14-3",0.887170785757343,105.929067324057,129,88.5397178757173,3,67.9314948939014,242,"29.1-5.9","16.6-1.4",1.46435648735333,26,2016-01-21
10,"Vanderbilt","SEC","11-7",0.935238541831217,113.075251861992,35,89.6462812734899,6,69.2125722480102,188,"21.7-11.3","11.7-6.3",-1.13684978360574,85,2016-01-21
29,"VCU","A10","14-5",0.876162702019568,110.831777349349,51,93.4919990946116,22,71.3979032035531,89,"26.3-9.7","15-3",0.291242555698491,48,2016-01-21
185,"Vermont","AE","10-9",0.455450310451326,104.962852155213,140,106.60636765039,242,68.4515296087171,223,"20.7-15.3","10.1-5.9",-4.26635359814663,173,2016-01-21
1,"Villanova","BE","17-2",0.965777020332239,118.386509959633,11,88.54553132486,4,66.3298461867003,311,"34.2-5.8","16.6-1.4",5.89884290574454,1,2016-01-21
15,"Virginia","ACC","14-4",0.922466343943017,119.1586641064,8,96.0743249440778,49,62.1640401928452,349,"25.9-11.1","10.4-7.6",3.2450061477458,11,2016-01-21
106,"Virginia Tech","ACC","12-7",0.664691308110855,104.995631122843,138,98.9304324948569,96,71.8077886743306,71,"16.5-18.5","7.3-10.7",-1.16147821794893,88,2016-01-21
329,"VMI","SC","3-11",0.121983771045654,93.9251416964109,319,111.511852801346,320,68.663726070681,209,"5.8-21.2","3.6-14.4",-7.61729881639628,267,2016-01-21
213,"Wagner","NEC","11-6",0.373345698793472,95.7566063093133,294,100.167476969243,120,67.8238459800999,251,"21.2-11.8","12.8-5.2",-3.56063709854543,153,2016-01-21
103,"Wake Forest","ACC","10-8",0.670485938967529,108.360862373823,88,101.869693263865,151,72.0263484256079,65,"14.5-16.5","5.1-12.9",-0.656091512298721,75,2016-01-21
67,"Washington","P12","13-5",0.773898679956545,108.625849734466,83,97.6034733823305,67,78.2108116811955,5,"20.1-13.9","10.2-7.8",0.0776232326856041,55,2016-01-21
125,"Washington St.","P12","8-9",0.620287339084826,108.081394003435,92,103.56600224994,183,70.6386230847796,113,"11.3-18.7","4-14",-3.92147211425106,164,2016-01-21
104,"Weber St.","BSky","10-5",0.667511149713356,105.541754018005,135,99.3354314618213,107,68.3940583501808,225,"23.1-8.9","15.7-2.3",-2.18675962270332,113,2016-01-21
4,"West Virginia","B12","15-3",0.951538890951208,112.757996029425,37,87.0381556651632,1,72.1605724863039,63,"26.9-8.1","12.5-5.5",3.29760949295371,10,2016-01-21
251,"Western Carolina","SC","4-12",0.297951508862031,97.1944316148514,271,104.714897797858,207,70.7083587887359,111,"9.5-21.5","6.7-11.3",-7.34629445913379,258,2016-01-21
229,"Western Illinois","Sum","4-10",0.336933878586101,100.233215293519,220,106.310934686602,237,68.4853580505022,221,"7.5-16.5","3.5-12.5",-6.21520427287249,227,2016-01-21
186,"Western Kentucky","CUSA","8-9",0.454578056926419,107.744566707456,99,109.465115298594,293,67.8087236724182,254,"15.5-16.5","8.2-9.8",-5.03058628402564,190,2016-01-21
196,"Western Michigan","MAC","5-11",0.425928268815481,100.460960089951,216,103.102565472792,173,70.4393892024606,125,"10.6-19.4","6.3-11.7",-6.90908242898315,246,2016-01-21
22,"Wichita St.","MVC","12-5",0.902302090420405,113.522510736567,34,93.5682188257458,23,65.9821221160297,321,"25.5-8.5","16.6-1.4",0.193694590238814,50,2016-01-21
63,"William & Mary","CAA","11-5",0.783272240270556,111.919897491195,44,100.088855152235,118,68.7923143870425,201,"20.1-8.9","12.8-5.2",-0.922070104608614,83,2016-01-21
208,"Winthrop","BSth","10-6",0.386725411859521,103.832086216915,159,108.079871567997,266,74.4790184868581,16,"17.4-11.6","10.7-7.3",-3.05985113228449,140,2016-01-21
57,"Wisconsin","B10","11-9",0.802119200841551,108.846240925371,79,96.3736250931544,57,64.4555958754819,341,"17.6-17.4","8.1-9.9",-1.96938856491423,107,2016-01-21
234,"Wofford","SC","6-11",0.331203080740435,102.823871876843,172,109.303249854318,290,66.1902042107294,316,"12-18","9.5-8.5",-6.13231437664381,225,2016-01-21
141,"Wright St.","Horz","9-8",0.574497467614923,97.6382044206959,268,95.1221972711617,40,66.9969751705258,291,"18.4-14.6","11.9-6.1",-4.22402151867971,172,2016-01-21
175,"Wyoming","MWC","8-10",0.483527624042521,101.724746861459,195,102.309466128964,163,65.8034414954959,324,"13.3-16.7","7.8-10.2",-5.54022491704017,205,2016-01-21
9,"Xavier","BE","16-2",0.938833736917735,116.447324506808,17,91.8316540675907,12,71.654291021615,79,"28.2-5.8","12.9-5.1",3.79400861858086,6,2016-01-21
93,"Yale","Ivy","9-5",0.715059686429276,101.752402778231,191,93.9286015400459,30,67.2201785326593,283,"18.6-10.4","10.1-3.9",-1.45313016871288,97,2016-01-21
286,"Youngstown St.","Horz","5-13",0.241356198574038,101.28845939584,203,111.894915609675,322,72.8908458506599,43,"9.4-20.6","6.1-11.9",-8.07098507453578,278,2016-01-21
