"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"USC","P12","12-3",0.897074290953057,114.314818674845,26,94.6971523277114,41,74.077856481962,24,"24.3-9.7","11.4-6.6",1.23810394162596,33,2016-01-06
300,"USC Upstate","ASun","3-10",0.190749388930752,103.516362535222,154,117.377443074493,349,66.7900226826843,306,"8-20","4.9-9.1",-6.92382534473336,306,2016-01-06
71,"UT Arlington","SB","10-2",0.759493625256882,107.078492822172,103,96.8894245522754,64,73.0868939233533,48,"27.1-6.9","15.8-4.2",0.812534626257334,42,2016-01-06
344,"UT Rio Grande Valley","WAC","1-11",0.0812621203360766,92.1995831667629,329,113.846730781275,336,69.8035299335275,174,"3.8-23.2","2.5-11.5",-7.95147271602326,332,2016-01-06
44,"Utah","P12","10-4",0.821147526822919,112.953251501241,34,98.9327164121933,100,70.2107843686348,152,"20.7-14.3","8.5-9.5",1.34765235475125,30,2016-01-06
165,"Utah St.","MWC","7-5",0.502339832226338,104.806205982345,134,104.720943038463,215,67.5185534928455,280,"14.3-14.7","7.5-10.5",-1.76352907259901,125,2016-01-06
309,"Utah Valley","WAC","3-9",0.169022341791206,90.8560220526849,334,104.35104003883,207,75.2538161188007,15,"7.9-19.1","4.6-9.4",-5.11827740883714,254,2016-01-06
188,"UTEP","CUSA","9-5",0.441223029579901,98.7090719393772,238,100.757433613962,141,72.7591511373393,59,"18.7-13.3","10.8-7.2",-3.26307495169453,189,2016-01-06
340,"UTSA","CUSA","2-11",0.0941114633214121,95.2296971321411,296,115.954671498415,346,74.9228199780671,16,"5-25","3.7-14.3",-7.91287017302186,330,2016-01-06
35,"Valparaiso","Horz","9-3",0.861703235280057,103.302903931057,158,88.1092692526184,2,68.2240384255314,248,"27.8-7.2","15.5-2.5",0.607315721356509,47,2016-01-06
10,"Vanderbilt","SEC","8-6",0.934649265391067,114.13633149241,27,90.5637717152019,10,68.9171705170987,211,"22.1-10.9","11.9-6.1",-1.29605401161188,104,2016-01-06
41,"VCU","A10","10-5",0.829973480546734,107.109803178852,101,93.3158725211818,26,72.2762646196077,67,"23.8-12.2","13-5",-0.345027860272356,73,2016-01-06
148,"Vermont","AE","8-7",0.566363311696161,107.07551621717,104,104.617878239458,213,69.6043791842685,181,"23.1-12.9","12-4",-2.27202849035619,147,2016-01-06
2,"Villanova","BE","13-2",0.970898991645589,119.950934619893,10,88.4190250946542,3,67.2936657750321,286,"33.7-6.3","16-2",3.79240324229509,4,2016-01-06
9,"Virginia","ACC","12-2",0.943986265591836,121.207762256494,3,94.8120150994577,42,61.9879408608266,350,"28.1-8.9","12.1-5.9",3.39479252576425,7,2016-01-06
110,"Virginia Tech","ACC","10-5",0.675548831201641,104.597815976943,138,98.1355408849256,86,71.5104842552919,98,"15.6-19.4","6.5-11.5",-1.24313125765764,99,2016-01-06
296,"VMI","SC","2-8",0.196578033734629,95.25571035391,294,107.66064943423,274,69.1809836444427,199,"7.2-19.8","5-13",-5.08535211851131,253,2016-01-06
250,"Wagner","NEC","7-5",0.310794439855899,94.9873891918364,299,101.798665338374,159,68.2176736285272,249,"20.1-12.9","11.9-6.1",-2.5985028937719,162,2016-01-06
96,"Wake Forest","ACC","9-5",0.70950598451493,109.507769520129,67,101.326152684416,150,71.770882112919,83,"15.7-15.3","6.2-11.8",0.496162658804553,52,2016-01-06
84,"Washington","P12","10-4",0.737858866111885,103.95415165478,146,95.0080189138084,46,78.7238819498855,4,"17.8-16.2","7.9-10.1",-0.447499722171123,80,2016-01-06
104,"Washington St.","P12","8-5",0.695406742659586,107.363704721681,99,99.9267948143568,125,70.839161574886,121,"13.5-16.5","6.2-11.8",-1.66537339227976,120,2016-01-06
135,"Weber St.","BSky","6-5",0.595104667840099,104.785769681372,135,101.334838217754,152,68.5433950496229,230,"21.7-10.3","14.3-3.7",-2.31143764251198,150,2016-01-06
7,"West Virginia","B12","13-1",0.947109671335891,115.038481197154,24,89.512673824406,6,73.1857854234773,45,"27-8","12.8-5.2",3.35968978872885,8,2016-01-06
224,"Western Carolina","SC","2-9",0.349329179938966,98.1036902600472,244,103.555841478499,190,71.1500917264257,108,"11.2-19.8","8.3-9.7",-4.71832074155434,237,2016-01-06
210,"Western Illinois","Sum","4-6",0.385828735701382,100.283010218053,211,104.419940658333,210,68.1995789093997,250,"10.4-13.6","6.4-9.6",-2.43349640307554,155,2016-01-06
159,"Western Kentucky","CUSA","6-6",0.51645633284173,105.938907637309,120,105.334033801217,229,68.1727501529843,252,"17.2-14.8","9.8-8.2",-2.59085382810294,161,2016-01-06
180,"Western Michigan","MAC","4-8",0.457823694625362,101.969361343294,181,103.479895960286,188,70.2147868700393,150,"11.7-18.3","7.4-10.6",-4.72648908851939,238,2016-01-06
32,"Wichita St.","MVC","8-5",0.866642465773107,110.41910860153,55,93.8348204535043,32,65.795755823734,328,"23.5-10.5","15-3",-0.741611035441178,87,2016-01-06
94,"William & Mary","CAA","7-4",0.712375975374131,107.463089011509,96,99.3135550676525,110,70.2856818588899,144,"18.2-10.8","11.1-6.9",-0.970732621116141,94,2016-01-06
253,"Winthrop","BSth","7-6",0.308199532615994,103.243792618219,159,110.764000930944,315,75.4393018792439,14,"15-14","8.6-9.4",-3.12628339562945,184,2016-01-06
66,"Wisconsin","B10","9-7",0.772547229715832,107.966062277265,85,97.0756728031707,69,64.2283592042137,343,"16.7-18.3","7.4-10.6",-1.61955620246916,117,2016-01-06
249,"Wofford","SC","4-9",0.311454356245395,101.064427586484,198,108.282475276324,276,66.9702424850447,301,"11.4-18.6","8.9-9.1",-4.37722307674465,223,2016-01-06
186,"Wright St.","Horz","5-8",0.44748763788513,96.7002504999734,273,98.4893840733431,92,67.5286977647029,279,"15.1-17.9","9.2-8.8",-4.28228529639158,217,2016-01-06
177,"Wyoming","MWC","6-8",0.476027088024752,103.759345320309,151,104.628819307046,214,65.813996616036,327,"12.9-17.1","7.5-10.5",-4.13457011602199,213,2016-01-06
6,"Xavier","BE","14-1",0.95045820721996,116.62933781807,19,90.2081875440623,9,71.8210231949529,81,"29.5-4.5","14-4",4.1547002037748,1,2016-01-06
81,"Yale","Ivy","8-5",0.741655196211625,102.775059710788,164,93.769467488326,29,66.70198521834,310,"18.7-10.3","10.2-3.8",-1.29122866773407,103,2016-01-06
230,"Youngstown St.","Horz","4-9",0.338698649492218,103.132078120376,161,109.310558166664,296,73.0311928019809,51,"10.9-19.1","7.6-10.4",-4.94064916117817,246,2016-01-06
