"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","10-9",0.776573172786272,105.342801093074,94,94.5273082834246,66,64.2468061683709,229,"14.7-17.3","6.2-11.8",-2.02446402924529,92,2015-01-27
277,"Marshall","CUSA","3-15",0.260073185026954,91.5781729360331,320,100.294782081959,148,71.3199577588514,10,"6.9-23.1","4.7-13.3",-11.2561577322969,324,2015-01-27
30,"Maryland","B10","18-3",0.877994017682956,110.517929453919,40,93.0896501264806,47,65.2213849730881,183,"25.9-9.1","11.9-6.1",3.81036614213377,12,2015-01-27
221,"Maryland Eastern Shore","MEAC","12-10",0.360190286661625,100.051320965966,195,105.176839576215,248,63.457875800517,273,"18.7-14.3","10.7-5.3",-5.61164489643115,192,2015-01-27
114,"Massachusetts","A10","10-9",0.650915190607933,103.511144585889,130,98.0521780366393,113,68.1503977850402,47,"17-15","9.5-8.5",-2.88339959457247,112,2015-01-27
261,"McNeese St.","Slnd","3-11",0.296404689907308,101.476825672309,163,109.399073587654,306,63.8015324829459,257,"11.8-15.2","8.8-9.2",-6.91613446220352,237,2015-01-27
71,"Memphis","Amer","12-7",0.782013651017663,102.342550691838,144,91.582830019158,34,67.996516592691,53,"20.1-11.9","11.5-6.5",-2.58674564038095,105,2015-01-27
148,"Mercer","SC","9-10",0.525693111803026,104.026689527396,123,103.100360056026,206,60.2703165902967,341,"18.1-14.9","12.3-5.7",-6.04076998856601,205,2015-01-27
32,"Miami FL","ACC","14-5",0.877523323228031,112.244627174913,28,94.580125451537,67,64.1713798241195,232,"26.4-11.6","11.8-6.2",1.51079888449952,24,2015-01-27
271,"Miami OH","MAC","6-13",0.273221040271558,96.6944469763422,256,105.280595882668,249,65.6880622563925,158,"9-22","4.9-13.1",-8.90311112452645,291,2015-01-27
72,"Michigan","B10","12-8",0.778726631120923,104.151367835491,118,93.3570404374455,52,60.9298909925657,334,"16-15","9.4-8.6",-0.814540764726501,61,2015-01-27
19,"Michigan St.","B10","13-7",0.909061778524493,112.050126311905,31,91.7210754092172,35,65.8334947436142,141,"23.1-15.9","11.1-6.9",-0.536365087507219,57,2015-01-27
157,"Middle Tennessee","CUSA","11-8",0.501845188046663,96.9019337908324,255,96.8397613611548,96,61.9348345485095,316,"18.8-16.2","10.8-7.2",-3.93516189444621,148,2015-01-27
248,"Milwaukee","Horz","5-14",0.313245356768587,98.9337900383418,214,105.922835953458,267,64.4737821863909,217,"8.6-19.4","5.6-10.4",-8.63839753544293,287,2015-01-27
47,"Minnesota","B10","12-8",0.839375925677664,111.25024428168,35,96.3503965042299,90,69.5461745580056,25,"17.8-14.2","6.7-11.3",-1.89915184991061,88,2015-01-27
38,"Mississippi","SEC","12-7",0.866179440521474,114.608393783681,20,97.4287864188064,106,67.1173419015769,81,"21.6-12.4","11.1-6.9",-0.744493625806016,60,2015-01-27
184,"Mississippi St.","SEC","8-10",0.445481519743362,96.9074340462568,254,98.7700948833944,126,63.6791929032263,265,"10.7-20.3","4.4-13.6",-5.88833657675245,202,2015-01-27
348,"Mississippi Valley St.","SWAC","2-18",0.0386314548744771,89.7640741449429,333,118.7105758825,350,71.2611448812573,11,"5.5-26.5","4.4-13.6",-13.4821287940345,345,2015-01-27
154,"Missouri","SEC","6-12",0.509284521719009,101.89841571755,159,101.569838160694,179,62.7022866215264,300,"9.2-21.8","4-14",-5.14931022438507,180,2015-01-27
211,"Missouri St.","MVC","6-12",0.381792807153378,101.144159690109,169,105.473014691126,252,61.8590848631418,318,"9.8-19.2","5.3-12.7",-7.62827286688674,258,2015-01-27
174,"Monmouth","MAAC","11-10",0.466521191276759,99.2955804823755,204,100.46036944051,157,63.7017575879276,264,"17.6-15.4","12.8-7.2",-6.04457186948486,207,2015-01-27
181,"Montana","BSky","8-8",0.451260826623786,100.324318848875,186,102.045101390438,190,64.0760185785898,238,"16.2-14.8","12.3-5.7",-4.86263624581122,174,2015-01-27
306,"Montana St.","BSky","3-15",0.176667879388338,94.1697937796332,296,107.655166507781,294,65.7041578356181,153,"6.2-22.8","4.2-13.8",-11.3579910090619,326,2015-01-27
182,"Morehead St.","OVC","7-13",0.449997563747892,99.1849921708906,209,100.931008158392,163,65.3448825543968,174,"14-18","9.7-6.3",-8.4708854602045,282,2015-01-27
316,"Morgan St.","MEAC","4-16",0.143063044051197,92.7815444907502,307,108.408531010213,301,65.3897457647863,170,"8.7-22.3","6.3-9.7",-11.5549737795829,332,2015-01-27
263,"Mount St. Mary's","NEC","9-10",0.291457073598015,92.666043552819,308,100.107753057289,145,63.1276573208718,286,"14.9-15.1","10.4-7.6",-5.63452801711847,197,2015-01-27
69,"Murray St.","OVC","15-4",0.78562086201438,114.454221849168,21,102.231724721482,196,66.9174031556599,90,"25.8-7.2","14.8-1.2",-0.433894040602741,55,2015-01-27
281,"Navy","Pat","6-13",0.25361177745819,97.0639521458464,249,106.61609811981,281,62.1313078351506,310,"11.2-19.8","7.4-10.6",-9.2564448207118,301,2015-01-27
78,"Nebraska","B10","12-8",0.754507842313851,97.9944075354437,231,88.8789712110162,10,63.8994888911188,249,"15.8-15.2","7.2-10.8",-1.73856434824193,85,2015-01-27
257,"Nebraska Omaha","Sum","7-11",0.298379264271664,102.18430211147,147,110.071295202651,310,75.7294141747507,2,"11.3-16.7","5.9-10.1",-8.3814833420129,278,2015-01-27
266,"Nevada","MWC","4-13",0.285180642462422,95.6802558727192,276,103.639333570162,213,63.6095070713574,268,"7.1-21.9","5-13",-9.62344617783714,305,2015-01-27
268,"New Hampshire","AE","9-9",0.282559741427734,95.7957093595099,273,103.880786239954,218,64.7919621745291,203,"15-15","8.9-7.1",-6.62570290537335,228,2015-01-27
89,"New Mexico","MWC","13-7",0.720651954065175,101.856077958017,160,93.7988232830724,57,63.4082829006091,276,"20.1-10.9","11.3-6.7",-2.16341305411197,96,2015-01-27
103,"New Mexico St.","WAC","10-10",0.686104311234614,105.700136957097,89,98.7517266913098,125,65.612341655917,162,"19.8-12.2","12-2",-5.31510399553707,186,2015-01-27
324,"New Orleans","Slnd","3-10",0.132833501509993,92.05359143657,317,108.365855742023,299,67.8524909893947,59,"8.5-17.5","6.5-11.5",-6.31726332433214,215,2015-01-27
300,"Niagara","MAAC","3-16",0.193695378182783,93.5478749404227,301,105.899289748915,265,66.342706160436,121,"6.8-23.2","5.5-14.5",-11.5592157741988,333,2015-01-27
345,"Nicholls St.","Slnd","2-12",0.0717666454293365,85.231839373566,347,106.481565669292,280,67.2153985349482,78,"5-21","4.7-13.3",-8.18562609177663,272,2015-01-27
218,"NJIT","Ind","11-10",0.366183568735435,99.9072834133099,196,104.789028643667,238,67.806729760524,60,"15.8-13.2","0-0",-5.61321444986902,193,2015-01-27
178,"Norfolk St.","MEAC","12-9",0.452540704880896,101.427659437962,164,103.121020554799,207,65.5051935646523,165,"19.9-12.1","13-3",-4.3497790512969,161,2015-01-27
8,"North Carolina","ACC","17-4",0.955102578463768,117.874097622352,7,90.3555893607343,18,70.4778112468853,16,"28.2-9.8","13.6-4.4",4.42225676617285,7,2015-01-27
327,"North Carolina A&T","MEAC","3-17",0.126285281386745,90.9492846970667,328,107.607920030992,293,64.0645774950727,241,"7.8-22.2","6.2-9.8",-13.292391139487,343,2015-01-27
138,"North Carolina Central","MEAC","13-5",0.566071078269764,97.9577431370013,232,95.7192824557645,79,60.8196144063309,335,"22.5-7.5","15.4-0.6",-0.942154882705756,64,2015-01-27
35,"North Carolina St.","ACC","13-8",0.874755057459612,113.373752315429,25,95.7437066363111,80,65.8112539479945,145,"20.5-15.5","9.3-8.7",-0.636539436684666,58,2015-01-27
292,"North Dakota","BSky","4-12",0.230637500946659,93.5590828528575,300,103.891903341231,219,67.6337724838564,66,"9.7-18.3","7.1-10.9",-7.44050163679698,253,2015-01-27
170,"North Dakota St.","Sum","11-7",0.472402978484631,101.421558147496,165,102.400787478657,198,62.0466801414701,313,"18.2-12.8","10.7-5.3",-3.71572323450318,144,2015-01-27
175,"North Florida","ASun","10-9",0.464650978690381,104.403429755166,114,105.697198180611,260,68.2758933012267,44,"19.5-12.5","11.5-2.5",-4.01241090188584,151,2015-01-27
224,"North Texas","CUSA","6-11",0.354618794961343,92.1584596838854,316,97.0842204585391,101,66.8715787668103,94,"10.7-18.3","6.2-11.8",-6.94165955900643,239,2015-01-27
112,"Northeastern","CAA","14-7",0.657918817676915,105.256665299236,96,99.4375017643026,134,63.9754347108592,244,"23.4-11.6","13.2-4.8",-2.56369637211576,102,2015-01-27
230,"Northern Arizona","BSky","8-11",0.346071182801432,98.5170112043882,224,104.122112386304,224,65.7866323091466,146,"16.8-20.2","10.2-7.8",-6.94843489814808,241,2015-01-27
245,"Northern Colorado","BSky","7-9",0.323178904885479,107.162683280562,71,114.2771256617,343,63.6120602086158,267,"14.1-13.9","10.6-7.4",-6.00781085229691,203,2015-01-27
208,"Northern Illinois","MAC","7-10",0.383873509609338,96.0273367234804,269,100.060544375115,144,62.845858802517,293,"10.7-18.3","5.6-12.4",-5.85676682006754,201,2015-01-27
23,"Northern Iowa","MVC","18-2",0.902804229644947,109.720900435289,43,90.3899459305408,19,58.7233487575404,348,"29.6-5.4","14.9-3.1",2.59985663011909,16,2015-01-27
236,"Northern Kentucky","ASun","7-11",0.336729380169149,99.8522656934912,198,105.915317256102,266,64.387201618179,221,"13-15","8.2-5.8",-7.0690231296762,243,2015-01-27
115,"Northwestern","B10","10-10",0.648353822445303,103.491023116523,131,98.1290954749724,114,61.9563530138392,315,"13.4-18.6","4.2-13.8",-3.69638324129839,142,2015-01-27
235,"Northwestern St.","Slnd","6-9",0.337782270801565,110.623155343179,38,117.292162733788,349,72.4320397767575,5,"13-15","10.8-7.2",-5.20437214226054,183,2015-01-27
17,"Notre Dame","ACC","19-2",0.921430375675513,124.400944693554,2,100.426674738689,155,63.818349987707,256,"28.9-9.1","13.6-4.4",3.92262640671909,10,2015-01-27
164,"Oakland","Horz","7-12",0.484350550285275,105.747382118243,87,106.324754012388,275,66.1942571949231,123,"14.1-16.9","9.5-6.5",-5.25905947169116,184,2015-01-27
225,"Ohio","MAC","7-11",0.353476506992801,99.2335735715353,207,104.582904036941,233,67.2127996073292,79,"10.4-19.6","5.2-12.8",-7.60759409096908,256,2015-01-27
15,"Ohio St.","B10","16-5",0.925129323761305,115.515978614898,16,92.8314309716718,43,67.0974091417972,82,"25.2-9.8","12-6",1.16995128997941,28,2015-01-27
10,"Oklahoma","B12","12-7",0.941421364957514,109.561725750831,48,86.0568416909301,5,69.6669371089791,21,"23.7-11.3","10.9-7.1",0.745527713933185,38,2015-01-27
33,"Oklahoma St.","B12","13-6",0.875883066998824,107.3903334701,69,90.6092580041099,20,65.3633300333636,172,"18.6-12.4","8.7-9.3",0.593855121283218,40,2015-01-27
68,"Old Dominion","CUSA","15-4",0.78564663709586,104.735301838894,108,93.5494372998663,55,61.1009210892792,332,"27.3-7.7","13-5",-0.139248239700065,48,2015-01-27
173,"Oral Roberts","Sum","9-10",0.468610458974038,103.055442323746,135,104.188274808906,226,64.8830217853473,200,"16.2-15.8","9.3-6.7",-6.05080905729568,208,2015-01-27
67,"Oregon","P12","13-6",0.788432686744852,110.528306048487,39,98.5811448825817,123,67.7250960368875,64,"19.3-15.7","9.1-8.9",-1.22123917112835,72,2015-01-27
55,"Oregon St.","P12","13-5",0.815527432029935,102.115635227158,150,89.7348660556067,14,60.1372874143973,343,"19.4-10.6","10.8-7.2",-0.428344930609219,54,2015-01-27
193,"Pacific","WCC","7-11",0.414456347625337,102.66810294279,140,105.800084381206,263,62.7827948560685,295,"9.7-18.3","4.4-13.6",-6.53680526972381,221,2015-01-27
238,"Penn","Ivy","5-10",0.334338394501019,95.6514630265858,278,101.554100875181,177,65.7354474441487,151,"9.9-18.1","4.9-9.1",-6.61161233628725,227,2015-01-27
90,"Penn St.","B10","13-7",0.717933250397741,105.92555015898,84,97.6606633235321,108,66.1588657534815,124,"17.5-16.5","4.4-13.6",-2.09377477365172,94,2015-01-27
100,"Pepperdine","WCC","11-8",0.688751078961556,101.908671215976,157,95.1075733367564,71,65.3063731962672,176,"17.2-13.8","9.8-8.2",-2.93720613655362,114,2015-01-27
93,"Pittsburgh","ACC","12-8",0.704651251183514,109.426145623666,49,101.457211127834,173,60.2362944294074,342,"16.6-16.4","5.9-12.1",-1.8773257354475,86,2015-01-27
124,"Portland","WCC","10-9",0.608451477741432,108.211198762846,59,104.14183368167,225,65.7031869543989,155,"15.2-15.8","6.9-11.1",-4.45337678157724,165,2015-01-27
272,"Portland St.","BSky","8-8",0.265032006340576,100.932688444242,175,110.293769707796,314,67.0866422977625,83,"12.8-14.2","8.4-9.6",-5.31216860951758,185,2015-01-27
320,"Prairie View A&M","SWAC","4-15",0.141208403578206,95.5143412870716,281,111.749314289716,327,67.7429275193498,63,"10.8-21.2","9.1-8.9",-10.0054682794658,312,2015-01-27
332,"Presbyterian","BSth","3-15",0.10907382816663,96.1749383210368,266,115.445444443068,346,62.125435621632,311,"5.6-22.4","5.2-12.8",-11.4416173382606,329,2015-01-27
207,"Princeton","Ivy","7-9",0.389964791708095,101.093506767956,171,105.104540870025,245,65.0429910844799,189,"12.3-16.7","6.3-7.7",-6.56505876272107,223,2015-01-27
37,"Providence","BE","15-5",0.871009274257,109.994470534942,42,93.1630125810375,48,65.845489930093,139,"21.8-12.2","10.6-7.4",2.11298199626185,19,2015-01-27
51,"Purdue","B10","12-8",0.820934545331908,107.984174831191,63,94.5923578887431,68,66.4905625166579,118,"18.6-15.4","9.4-8.6",-1.41831298498324,76,2015-01-27
185,"Quinnipiac","MAAC","10-9",0.436575017589889,100.522368707831,181,102.776900303799,202,66.0922123364142,126,"16.3-13.7","9.4-10.6",-6.488509306844,220,2015-01-27
187,"Radford","BSth","11-7",0.425608598072141,104.316231141359,115,107.071383157257,289,64.1360912096582,235,"18.6-12.4","11.2-6.8",-3.65924865274793,138,2015-01-27
73,"Rhode Island","A10","12-5",0.778568420933659,99.2920242423044,205,89.0084272924796,11,64.2649442501597,228,"20.9-11.1","12-6",-1.37910004200023,75,2015-01-27
239,"Rice","CUSA","4-11",0.332977405075647,96.2221700238439,265,102.214420655224,195,62.4545843739856,304,"8.6-20.4","6.6-11.4",-7.95123998916186,267,2015-01-27
65,"Richmond","A10","10-9",0.790085513689948,107.68056452662,67,95.9582666126189,84,60.0852908412323,344,"20.1-14.9","10.7-7.3",-3.58419412313671,136,2015-01-27
152,"Rider","MAAC","13-8",0.510173954971679,97.4688377473695,241,97.1244803748107,102,64.3579778423025,226,"20.5-12.5","13.6-6.4",-3.95641535060736,149,2015-01-27
203,"Robert Morris","NEC","10-10",0.393376340470066,96.6436479313026,257,100.353102193354,152,67.5482677607357,67,"19.2-15.8","12.8-5.2",-5.63110871849874,196,2015-01-27
140,"Rutgers","B10","10-11",0.561371386660336,96.9794543563251,252,94.9209457791182,70,65.0304487549804,190,"12-20","3.8-14.2",-4.03973532237001,153,2015-01-27
220,"Sacramento St.","BSky","11-6",0.362642399187142,106.476174336997,75,111.827467551457,328,63.8940418884476,250,"18.3-12.7","12.6-5.4",-3.40191404805959,123,2015-01-27
258,"Sacred Heart","NEC","8-12",0.297901986622301,99.7074902369959,199,107.424617163768,292,69.3386244365361,29,"14-17","8.7-9.3",-9.13393695344624,297,2015-01-27
171,"Saint Joseph's","A10","8-11",0.471014508011707,97.2537872499337,244,98.2403622845686,118,63.2147562056254,284,"12.4-18.6","6-12",-6.13624705334244,211,2015-01-27
233,"Saint Louis","A10","8-10",0.342014490799846,96.3379776175893,259,101.978382287933,187,64.0735748292014,240,"12.1-18.9","4.6-13.4",-5.44709631481802,187,2015-01-27
50,"Saint Mary's","WCC","15-4",0.822415077219093,109.06343146355,52,95.4538627944381,75,64.3736450501034,224,"22.4-7.6","14-4",0.901705362000375,34,2015-01-27
188,"Saint Peter's","MAAC","10-11",0.424873552397424,96.2708268906568,263,98.8393319442889,127,61.5237388171407,326,"17.2-16.8","9.5-10.5",-7.65203928524889,260,2015-01-27
104,"Sam Houston St.","Slnd","12-5",0.68429275803793,100.313113407524,187,93.7872977364422,56,64.9566132789377,195,"23.3-7.7","15.5-2.5",-2.14520288123855,95,2015-01-27
288,"Samford","SC","8-14",0.241634520512472,100.057283872361,194,110.520213746103,317,66.8254707427839,100,"11.6-19.4","5-13",-10.3486331726468,314,2015-01-27
122,"San Diego","WCC","9-11",0.615091544617424,98.3181894993206,228,94.3911035070404,64,64.8807198355486,201,"13.4-16.6","7-11",-4.88471946614026,175,2015-01-27
31,"San Diego St.","MWC","15-5",0.877928577141608,99.8940549119617,197,84.1455911782357,3,62.3672466822963,306,"25.7-9.3","14-4",0.558843980143889,41,2015-01-27
127,"San Francisco","WCC","8-12",0.603235733008913,105.408025441052,93,101.636931978385,182,66.5199981375662,116,"12.7-18.3","7-11",-7.14612444830797,246,2015-01-27
346,"San Jose St.","MWC","0-17",0.0562066292688151,83.2361539483938,348,106.375475937089,277,64.1572178729368,234,"0.7-27.3","0.7-17.3",-13.2894781901564,342,2015-01-27
165,"Santa Clara","WCC","9-10",0.480557949970268,104.579989480385,112,105.289962495413,250,60.9949634131393,333,"12.5-17.5","7.7-10.3",-4.74724103178748,171,2015-01-27
341,"Savannah St.","MEAC","3-15",0.0793717617728686,85.2734377672826,346,105.529014475964,254,66.7692020711552,102,"7.7-21.3","5.6-10.4",-9.90397727835905,310,2015-01-27
267,"Seattle","WAC","8-9",0.283159982025133,97.5886527463145,239,105.797826465438,262,62.4269890888563,305,"15.3-16.7","8.2-5.8",-6.83946749760952,236,2015-01-27
46,"Seton Hall","BE","13-6",0.842980241620528,108.641416544052,57,93.8704854674219,58,66.0799844904026,128,"19-12","8.4-9.6",0.444736251728861,45,2015-01-27
290,"Siena","MAAC","8-11",0.238457770109752,102.158218232875,148,113.011844434375,334,67.8529985379722,58,"11.8-19.2","7.9-12.1",-8.3825415961477,279,2015-01-27
284,"SIU Edwardsville","OVC","6-11",0.246885404892097,92.6331039552088,310,102.066910376072,191,66.7022132988921,106,"8.8-17.2","6.5-9.5",-8.43913506543259,280,2015-01-27
26,"SMU","Amer","15-4",0.890735565752654,109.284159262035,50,91.0576312301672,25,63.7845933204832,261,"25.7-7.3","14.6-3.4",1.00654156704904,33,2015-01-27
287,"South Alabama","SB","4-14",0.245433396049079,100.500106529759,183,110.81046473802,320,68.1049376315142,49,"8.5-22.5","7.8-12.2",-10.7069641084874,316,2015-01-27
45,"South Carolina","SEC","9-8",0.846812719905224,103.558902081002,129,89.251720508768,13,67.2748782123484,76,"17-15","7.3-10.7",-2.79401057726744,108,2015-01-27
334,"South Carolina St.","MEAC","6-15",0.102611600875814,85.6776076430841,343,103.457407427907,212,66.6667935129762,107,"9.7-21.3","8.1-7.9",-10.7440140750885,317,2015-01-27
232,"South Dakota","Sum","9-11",0.343574797912212,98.901210015179,216,104.628655335035,234,66.9548221957424,89,"14.5-16.5","8.7-7.3",-7.28621445005179,250,2015-01-27
136,"South Dakota St.","Sum","13-7",0.571248595959498,103.382916950943,133,100.835230527986,161,66.6286344552739,111,"21.3-11.7","11.8-4.2",-2.92637132093588,113,2015-01-27
249,"South Florida","Amer","6-13",0.309087340386265,97.7005619673088,238,104.779089716302,237,65.2863232491924,179,"9.3-21.7","4.3-13.7",-7.97039154899789,268,2015-01-27
226,"Southeast Missouri St.","OVC","7-11",0.351128286960435,96.0085588187159,270,101.274626064465,169,65.7697799833163,148,"11.7-16.3","7.3-8.7",-7.87775346431405,265,2015-01-27
252,"Southeastern Louisiana","Slnd","4-14",0.302432961035175,97.2018044619075,246,104.528758134374,231,67.541668622283,68,"12.8-18.2","10.3-7.7",-9.28977792793368,302,2015-01-27
283,"Southern","SWAC","6-13",0.249142354358314,91.1856872397882,324,100.366416543552,153,64.8261855068531,202,"14.6-17.4","13.1-4.9",-8.35919197296167,277,2015-01-27
196,"Southern Illinois","MVC","8-12",0.403937044158101,96.9604265508833,253,100.297081428857,149,62.7353824645025,299,"11.7-20.3","5.1-12.9",-8.15454438993741,271,2015-01-27
329,"Southern Miss","CUSA","4-12",0.121337054838262,95.5919501591839,280,113.55049946565,339,61.9610413846157,314,"5.9-21.1","2.9-15.1",-8.26872517445963,275,2015-01-27
311,"Southern Utah","BSky","4-13",0.168118160345717,96.0391463005252,268,110.36591999029,315,68.5055961096646,41,"7.9-20.1","5.9-12.1",-9.76766567594747,308,2015-01-27
142,"St. Bonaventure","A10","11-7",0.550108826317354,102.089859211446,152,100.32004611879,150,66.5990112552512,112,"16.5-14.5","8.7-9.3",-3.48727342848515,132,2015-01-27
183,"St. Francis NY","NEC","11-9",0.447868545425885,100.260191626699,190,102.10151262579,192,65.3966531797311,169,"20.7-13.3","13.4-4.6",-6.03399622449931,204,2015-01-27
190,"St. Francis PA","NEC","9-9",0.419560911114981,98.75763989086,220,101.58468443283,180,63.1541011216071,285,"17-14","10.9-7.1",-5.61335643002222,194,2015-01-27
34,"St. John's","BE","12-6",0.874858116393204,107.324147160859,70,90.6274218445697,21,65.9143108577912,135,"19.8-12.2","8.7-9.3",0.521651193264395,42,2015-01-27
43,"Stanford","P12","14-5",0.854244404060529,112.15798322565,30,96.1725939892514,87,64.504384257622,215,"24.7-12.3","11.4-6.6",1.05070218972954,31,2015-01-27
53,"Stephen F. Austin","Slnd","14-3",0.816539852924245,110.854937093045,37,97.3574816033483,104,65.6225440061944,161,"25.7-5.3","17-1",0.774549593026192,36,2015-01-27
335,"Stetson","ASun","2-15",0.0987418441994962,95.98971469859,271,116.341114622757,347,64.6426323255247,210,"5-23","2.6-11.4",-12.0162277960542,336,2015-01-27
133,"Stony Brook","AE","12-8",0.580445688785235,101.183173996491,168,98.3670714501031,120,64.0338117777853,242,"21.3-11.7","12.1-3.9",-3.49679524120587,133,2015-01-27
41,"Syracuse","ACC","14-7",0.856381622026974,106.648391568696,74,91.3110293373821,29,65.9194392758623,133,"18.4-12.6","9.4-8.6",-0.522001717425264,56,2015-01-27
44,"TCU","B12","14-5",0.852390466628031,105.149373232845,98,90.2790945542359,17,63.643881146672,266,"19.9-13.1","6-12",-0.879859060078571,62,2015-01-27
86,"Temple","Amer","13-7",0.731537322232616,99.6081171122974,201,91.2931065137606,28,66.8171515916313,101,"22.8-14.2","10.7-7.3",-1.42459149711004,77,2015-01-27
84,"Tennessee","SEC","12-7",0.736446934347791,106.274971068003,80,97.1906784972382,103,61.8351117538193,321,"17.1-14.9","8.3-9.7",-0.949931879319293,65,2015-01-27
166,"Tennessee Martin","OVC","10-7",0.480177454663823,104.078998682476,119,104.799460875368,239,62.7894685172567,294,"17.7-14.3","9.9-6.1",-3.59680487838327,137,2015-01-27
330,"Tennessee St.","OVC","1-18",0.116450869341321,88.1670374852892,336,105.156382348405,246,64.7761662673662,205,"3-26","2-14",-13.3983122009963,344,2015-01-27
212,"Tennessee Tech","OVC","8-11",0.381056588657185,102.465457657005,143,106.879859139774,285,66.4551269589723,119,"12.7-15.3","6.4-9.6",-7.94026746262421,266,2015-01-27
14,"Texas","B12","14-6",0.926130993982828,109.638674118535,46,87.9968728640257,8,64.5669272760991,211,"22.9-11.1","9.8-8.2",1.04463300926353,32,2015-01-27
75,"Texas A&M","SEC","14-5",0.775166149019752,106.40853820456,77,95.5508309887266,76,64.4323566230013,220,"21.5-11.5","10.1-7.9",0.472302128802654,44,2015-01-27
293,"Texas A&M Corpus Chris","Slnd","9-8",0.2295021601063,95.7076087915206,275,106.33696509698,276,64.1703656078042,233,"14.5-17.5","10.4-7.6",-6.04342233698756,206,2015-01-27
195,"Texas Southern","SWAC","9-11",0.408945872092829,98.4258379461738,226,101.629270932976,181,63.5073964048359,270,"20.6-14.4","15.2-2.8",-4.05377596600972,154,2015-01-27
222,"Texas St.","SB","7-9",0.359908059546072,91.0777109463951,326,95.7537196667601,81,62.776115168152,296,"12.4-15.6","8.7-11.3",-5.78981354583335,198,2015-01-27
132,"Texas Tech","B12","11-9",0.585845974102481,98.5819139560114,223,95.6532473389149,77,64.3681120169612,225,"12.7-19.3","2.6-15.4",-3.96191753606489,150,2015-01-27
307,"The Citadel","SC","5-12",0.174353136234741,102.068421248662,153,116.847318790208,348,58.8212735856136,347,"8.3-18.7","5.8-13.2",-8.98672207454968,292,2015-01-27
95,"Toledo","MAC","12-8",0.701362362918232,109.044125435153,53,101.241594543448,167,66.9583698365934,88,"19.3-13.7","10.3-7.7",-3.4589314658228,125,2015-01-27
285,"Towson","CAA","8-12",0.246705062047317,97.0352215784299,250,106.926362319689,286,60.4802336919137,340,"11.6-19.4","5.1-12.9",-8.44461554126021,281,2015-01-27
296,"Troy","SB","5-11",0.204034571974933,97.8748869490094,234,110.174005276437,313,65.2944129072237,178,"8.3-18.7","5.3-14.7",-8.31666921170636,276,2015-01-27
150,"Tulane","Amer","12-8",0.517142618332115,100.436625455467,184,99.8393054818369,142,64.5503825798581,212,"16-14","7.4-10.6",-4.2583491859207,159,2015-01-27
63,"Tulsa","Amer","15-4",0.794429123520393,102.706034428474,139,91.3154673835822,30,65.4740759885449,167,"24-9","14.3-3.7",0.702968166077786,39,2015-01-27
163,"UAB","CUSA","9-10",0.487041536140444,100.633026927429,179,101.087735149014,164,66.0787754392491,129,"16.6-18.4","12-6",-4.9353702113477,177,2015-01-27
139,"UC Davis","BW","12-4",0.565214335442107,108.607440292444,58,106.157805010415,273,63.9140080591746,248,"18.9-11.1","9.6-6.4",-1.88903743863112,87,2015-01-27
83,"UC Irvine","BW","9-8",0.737824254221598,105.5367913678,91,96.4559599243441,92,65.3802171774011,171,"18.8-13.2","11.5-4.5",-3.69989355639881,143,2015-01-27
247,"UC Riverside","BW","7-11",0.316041146480854,97.4554736861589,242,104.222520355175,227,65.918774236233,134,"10.1-18.9","5-11",-6.577427813905,225,2015-01-27
108,"UC Santa Barbara","BW","8-9",0.673631106032776,106.178824425547,81,99.6945763936235,139,63.3325299125403,279,"16.3-14.7","9.7-6.3",-4.35101852372742,162,2015-01-27
229,"UCF","Amer","8-10",0.346873309614065,103.440307744556,132,109.29184678407,305,64.7386897756875,206,"12.1-16.9","5.6-12.4",-6.07572705636147,209,2015-01-27
97,"UCLA","P12","11-9",0.695014841126271,104.284643687571,116,97.076626785503,100,69.1331008948072,32,"17.6-18.4","7.8-10.2",-1.52907401717823,80,2015-01-27
314,"UMass Lowell","AE","8-12",0.156795804703177,86.7317790655121,340,100.394181555851,154,63.7882547543704,260,"11.3-16.7","6.3-9.7",-8.11878325021412,270,2015-01-27
331,"UMBC","AE","3-17",0.116346053203795,87.9883781206104,337,104.952596599919,244,65.3581243268395,173,"6-24","3.9-12.1",-13.2451716969112,341,2015-01-27
299,"UMKC","WAC","6-13",0.195456403624762,91.4085175347305,322,103.376403845503,210,65.9393865293137,132,"11.5-19.5","7.4-6.6",-9.21465072217206,299,2015-01-27
223,"UNC Asheville","BSth","6-10",0.354682793325167,97.9087642711033,233,103.13936416118,208,68.7775692622115,39,"13-15","10.9-7.1",-7.10236233960696,244,2015-01-27
304,"UNC Greensboro","SC","3-15",0.181253789034748,95.673374885951,277,109.077615118454,304,66.9612518192253,87,"6.7-23.3","5.1-12.9",-11.9232626397974,335,2015-01-27
159,"UNC Wilmington","CAA","10-8",0.499571664784407,99.0620310855554,211,99.0767910604607,130,68.1310766146396,48,"17.4-13.6","12.1-5.9",-3.42410074267812,124,2015-01-27
106,"UNLV","MWC","11-9",0.679852818128909,102.835666865677,138,96.3170815712916,89,66.0740823803293,130,"18.2-13.8","8.9-9.1",-2.5700629706198,104,2015-01-27
