"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UT Rio Grande Valley","WAC","5-2",0.304100629853326,93.8401290787838,279,100.844449269733,193,72.813608239341,56,"15.7-9.3","8.9-7.1",-0.580169714767076,148,2020-12-16
77,"Utah","P12","3-1",0.762313479628581,107.830022142465,44,97.4380250951326,135,69.0782028967692,279,"12.5-11.5","9.5-10.5",-0.206738329663147,117,2020-12-16
111,"Utah St.","MWC","2-3",0.661607672271891,100.361916432743,149,94.6779712846224,77,71.2544663242543,139,"14.9-11.1","12-8",-1.54920688015274,240,2020-12-16
271,"Utah Valley","WAC","2-4",0.248108452990128,93.0415240939519,291,102.458399456655,227,72.1207521911232,89,"10.6-12.4","6.5-7.5",-2.75249466918771,307,2020-12-16
121,"UTEP","CUSA","3-2",0.62956032276983,101.507146861458,134,96.9323647058909,116,69.679312563438,245,"14.7-9.3","10.7-7.3",-0.336368131405598,123,2020-12-16
154,"UTSA","CUSA","2-3",0.505596030124619,103.561264455126,98,103.359875773261,245,74.2023842881827,27,"10.8-11.2","7-8",-1.9322891056031,266,2020-12-16
172,"Valparaiso","MVC","2-4",0.457826691423361,96.7966746927718,217,98.2304800078256,141,71.7290151977064,109,"12.8-19.2","8.6-14.4",-2.77951870487152,308,2020-12-16
140,"Vanderbilt","SEC","2-1",0.559423806986893,100.680405850821,142,98.6111070063352,148,70.0529178008629,225,"7.4-15.6","4.3-13.7",-0.544144954938127,146,2020-12-16
50,"VCU","A10","6-2",0.837876254859544,102.533456357207,118,88.8866664056282,10,71.4562757860979,123,"18.1-8.9","11.8-6.2",0.429267282313021,36,2020-12-16
72,"Vermont","AE","0-0",0.774099482945496,105.956500855018,63,95.1954830926968,88,68.6953122107154,300,"15.8-2.2","15.8-2.2",0,91,2020-12-16
12,"Villanova","BE","6-1",0.917979465405002,115.971915963985,4,94.0033291922164,65,66.7294265916335,335,"19.2-6.8","14.3-5.7",1.65219244706963,3,2020-12-16
7,"Virginia","ACC","3-1",0.930587190716775,109.245434276414,26,87.171735253137,3,62.0970959827023,347,"17-7","13.6-5.4",-0.433883219256884,129,2020-12-16
61,"Virginia Tech","ACC","5-1",0.799674338559344,105.105920170214,78,93.1860610951364,54,67.6565269234203,316,"15-12","9.1-10.9",0.908802128966852,17,2020-12-16
223,"VMI","SC","5-2",0.331870998413332,96.6154316967078,225,102.676677031071,231,71.4347145400636,126,"11.9-14.1","6.3-10.7",-0.78674165326208,170,2020-12-16
313,"Wagner","NEC","0-2",0.187733238462092,94.0673325313965,274,106.845656839545,312,69.1408644740502,276,"7.2-11.8","7.2-10.8",-1.27599826608875,215,2020-12-16
115,"Wake Forest","ACC","2-0",0.644076733116583,103.44954075663,103,98.2494661034024,142,71.7625776011441,107,"7.1-13.9","5.1-13.9",0.0472705627301363,70,2020-12-16
96,"Washington","P12","1-5",0.695552393040944,98.9903613468618,171,92.1279498053458,37,71.0968173843559,149,"8.4-16.6","7.1-12.9",-2.86330521115501,310,2020-12-16
160,"Washington St.","P12","5-0",0.489543747054247,93.9441520338699,278,94.286495004324,70,70.2147630445114,216,"11.1-14.9","4.9-14.1",0.35819775204906,43,2020-12-16
316,"Weber St.","BSky","2-1",0.185942574618867,93.0808892547768,289,105.833624979635,295,69.5676470806259,252,"9.4-14.6","7.4-12.6",-0.51848001833682,139,2020-12-16
5,"West Virginia","B12","6-1",0.934393359711749,111.419718875346,18,88.4403769268729,8,71.3629477626308,133,"19.6-7.4","11.9-6.1",1.96914955071286,1,2020-12-16
167,"Western Carolina","SC","6-2",0.474692435884458,103.256348289208,106,104.170072324871,260,73.4282630299648,40,"15.8-11.2","9.3-8.7",-0.988320840369242,190,2020-12-16
341,"Western Illinois","Sum","1-4",0.0874702961219155,88.6610472260856,341,108.714681283777,332,72.9662500351029,52,"4.9-17.1","3.6-12.4",-2.88452810516485,312,2020-12-16
68,"Western Kentucky","CUSA","5-2",0.79141421395071,109.161132141728,27,97.2097543145394,122,70.8862907398257,163,"19.6-7.4","13.3-4.7",0.598426783304134,28,2020-12-16
241,"Western Michigan","MAC","1-4",0.302869722313497,94.4977265459003,265,101.602565009807,210,68.8070471701496,292,"7.7-17.3","6.7-13.3",-2.67600006078006,304,2020-12-16
87,"Wichita St.","Amer","2-2",0.735525159509013,104.58995534619,85,95.6891607302455,96,69.5967016923439,251,"13.8-11.2","11.6-8.4",-0.78757111956772,171,2020-12-16
278,"William & Mary","CAA","2-1",0.244026115123572,96.7634841067133,218,106.761158752995,308,69.6878447921084,243,"9-13","6.3-11.7",-0.489029834336961,135,2020-12-16
122,"Winthrop","BSth","4-0",0.628294463437738,104.282287028091,89,99.6294133401254,167,74.2317623988513,26,"19.9-3.1","17.4-2.6",0.578179787003407,30,2020-12-16
4,"Wisconsin","B10","5-1",0.934726424725989,111.800233642292,13,88.700398374502,9,67.3833830978378,321,"19.2-7.8","13.5-6.5",0.402448614117372,38,2020-12-16
159,"Wofford","SC","3-2",0.493089739302339,100.251403035607,154,100.492669389919,182,69.2696658597247,266,"12.8-11.2","9.6-8.4",-1.03445518384796,192,2020-12-16
110,"Wright St.","Horz","2-1",0.662406682753424,99.0083931801684,170,93.3721060434907,57,73.3529353095734,43,"17.5-5.5","15.5-4.5",-0.477495302303584,133,2020-12-16
133,"Wyoming","MWC","5-1",0.596339478053579,104.478989275373,86,100.993124273036,197,70.949619752166,161,"15.5-9.5","9.6-8.4",-0.527746792780939,142,2020-12-16
36,"Xavier","BE","7-0",0.867279452869913,108.942260830842,31,92.5353368757653,42,70.0045388370603,229,"18.4-8.6","11.4-8.6",1.51811676833281,5,2020-12-16
196,"Youngstown St.","Horz","3-0",0.386801255763728,102.611046186616,115,106.805908656119,309,68.6967420410697,298,"13.6-9.4","10.6-9.4",0.0454791104295205,72,2020-12-16
