"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Marist","MAAC","4-14",0.203027428055068,100.175113043654,222,112.824218392288,325,69.3778771606017,178,"8.2-21.8","4.8-15.2",-11.1699288699637,334,2016-01-24
96,"Marquette","BE","13-7",0.702682748850101,102.7238601791,179,95.3212355420889,41,72.6498862870184,50,"18-15","6.1-11.9",-1.27534595641149,88,2016-01-24
138,"Marshall","CUSA","10-10",0.581100204076885,108.189364393462,97,105.153684083257,212,78.0527559235672,4,"17.8-15.2","12.7-5.3",-4.96762997028202,183,2016-01-24
22,"Maryland","B10","17-3",0.905011436910361,115.159548202054,24,94.6609846516831,33,68.0592411888313,234,"26.2-8.8","12.1-5.9",3.27187132703016,12,2016-01-24
326,"Maryland Eastern Shore","MEAC","4-16",0.127592552531966,96.6082527003921,284,114.186223305196,334,68.767051057464,201,"9.5-21.5","6.9-9.1",-9.81837214459366,313,2016-01-24
190,"Massachusetts","A10","8-10",0.439316857881988,104.563085156603,150,106.804740811687,250,72.8284682054237,45,"11.9-20.1","4.6-13.4",-5.64875178817386,202,2016-01-24
312,"McNeese St.","Slnd","2-11",0.155531988975425,93.7630482833133,323,108.623600556166,279,70.6054298878533,120,"8.6-17.4","7.9-10.1",-6.56548691256818,221,2016-01-24
90,"Memphis","Amer","12-7",0.724137804464716,103.313237800622,164,94.9970172919284,37,75.0013105641303,10,"19.6-14.4","9.1-8.9",-2.83463992681024,125,2016-01-24
141,"Mercer","SC","11-7",0.570992179421003,102.116021322895,189,99.6086222413182,110,64.0120136774226,343,"20.7-11.3","11.9-6.1",-3.79696153994652,152,2016-01-24
10,"Miami FL","ACC","15-3",0.932065627102296,115.726669937569,21,92.1579603870209,12,69.4161688056399,173,"26.4-8.6","12.1-5.9",3.026397394698,13,2016-01-24
240,"Miami OH","MAC","5-13",0.317961973654263,97.4030297872702,272,104.086106212744,194,66.2016941581415,318,"9.3-22.7","3.8-14.2",-9.16469233282584,295,2016-01-24
21,"Michigan","B10","14-5",0.905278473014908,119.172372827442,8,97.9330307922504,74,66.3206869752713,311,"24.5-10.5","12.5-5.5",1.31768491278156,32,2016-01-24
19,"Michigan St.","B10","17-4",0.910635305750684,117.242399487434,15,95.8113592875333,46,67.766134607583,261,"26.8-8.2","11.2-6.8",2.74786094005041,15,2016-01-24
115,"Middle Tennessee","CUSA","12-5",0.647673255119639,101.593480530593,195,96.3548622101386,61,69.4129493650838,174,"21.8-11.2","13.5-4.5",-1.34870017932352,91,2016-01-24
122,"Milwaukee","Horz","12-6",0.627319826151762,109.016114344873,78,104.189809548345,198,67.5313575270973,268,"19.9-11.1","11.6-6.4",-2.24986657111659,110,2016-01-24
185,"Minnesota","B10","6-14",0.44713042489679,101.833542145629,193,103.730683361535,191,69.2491770042572,186,"8.8-22.2","2.4-15.6",-8.2130305828783,274,2016-01-24
106,"Mississippi","SEC","12-7",0.665461636430299,109.594283840307,72,103.232389906275,175,69.3004191949567,182,"16.9-15.1","6.4-11.6",-1.62673181796277,99,2016-01-24
105,"Mississippi St.","SEC","8-10",0.667514362441834,109.364853091893,76,102.933585810174,172,70.1437532354894,140,"12.8-18.2","5.5-12.5",-4.53466149743658,169,2016-01-24
341,"Mississippi Valley St.","SWAC","2-18",0.0939336270711622,89.6978841772905,339,109.238791674958,290,72.817141762755,47,"8-27","6.7-11.3",-13.237699218364,348,2016-01-24
145,"Missouri","SEC","8-11",0.559347008985608,101.262764452265,198,99.1841836229857,100,68.1710167150717,230,"11.1-19.9","4.1-13.9",-5.11355818664631,188,2016-01-24
215,"Missouri St.","MVC","7-12",0.364687284667671,97.9814593085193,264,102.826782052142,170,69.3546862648194,180,"11.3-19.7","7.6-10.4",-6.8469674344216,234,2016-01-24
83,"Monmouth","MAAC","15-5",0.73815467227197,106.801764425769,117,97.5975860034546,70,74.0214513785099,21,"27.7-8.3","16-4",0.123676447907043,55,2016-01-24
184,"Montana","BSky","9-7",0.452540532331522,98.5869521705038,260,100.232893012116,120,66.2627485160624,316,"17.5-12.5","13.7-4.3",-3.05594333699789,133,2016-01-24
272,"Montana St.","BSky","8-11",0.260386103722839,103.315961350929,163,113.133806646886,327,69.6419675011479,162,"13.2-16.8","8.7-9.3",-7.47146529382878,254,2016-01-24
169,"Morehead St.","OVC","9-9",0.500063134620861,102.523277978943,180,102.521026605986,160,65.4763918776653,332,"17.6-17.4","8.9-7.1",-5.10540060838945,186,2016-01-24
331,"Morgan St.","MEAC","2-15",0.116615303021635,92.822190957996,329,110.69318586731,309,69.5525250087875,169,"7-23","5.3-10.7",-11.0581509504888,332,2016-01-24
247,"Mount St. Mary's","NEC","9-12",0.302291413696056,94.6441010796166,315,101.784197195438,144,70.9060813593188,106,"16.3-16.7","12.4-5.6",-7.61935168313867,258,2016-01-24
168,"Murray St.","OVC","8-10",0.502182311008207,101.436617979803,196,101.359649750838,136,66.597440123243,303,"15.5-13.5","10.3-5.7",-6.07037336412254,208,2016-01-24
166,"Navy","Pat","14-5",0.503921538249182,97.1954239659203,275,97.0629357762413,64,65.7112086383939,329,"23.4-8.6","13.9-4.1",-2.05966943008162,104,2016-01-24
63,"Nebraska","B10","12-9",0.783473618609776,110.291749147484,59,98.6226409214842,86,68.6647569330929,210,"18.6-15.4","8.9-9.1",-2.21526545642655,108,2016-01-24
133,"Nebraska Omaha","Sum","12-7",0.604430405728924,105.59751615588,136,101.77543619242,143,77.4741866317522,6,"18.6-11.4","11.5-4.5",-3.38613558588492,140,2016-01-24
159,"Nevada","MWC","10-7",0.519915402589234,100.282254960274,218,99.58962538561,108,73.0918852058044,41,"19.7-16.3","9.3-8.7",-2.57701099314933,117,2016-01-24
257,"New Hampshire","AE","9-8",0.289791372595861,99.8325989477075,230,107.9256303685,263,69.4765520031355,172,"15.8-15.2","9.4-6.6",-5.02925146656683,184,2016-01-24
86,"New Mexico","MWC","11-8",0.730949441024815,106.031243014943,123,97.2053291881304,65,73.1201466773731,40,"19.4-12.6","11.7-6.3",-3.25401513691051,136,2016-01-24
127,"New Mexico St.","WAC","12-8",0.610990079619332,102.436212970571,181,98.4926100460879,83,66.4492559134337,309,"19.8-12.2","11.4-2.6",-3.86918533332895,158,2016-01-24
298,"New Orleans","Slnd","2-12",0.201366510367116,94.5897709048387,317,106.629040634041,243,71.7178415673241,79,"9.4-17.6","7.8-10.2",-8.95831331275859,290,2016-01-24
293,"Niagara","MAAC","5-15",0.20837093141631,92.7006785351332,330,104.109478146437,195,66.2792086057924,315,"8.7-23.3","6.4-13.6",-10.9681542498969,331,2016-01-24
338,"Nicholls St.","Slnd","2-15",0.106336528391551,92.298849369781,331,111.067463737849,313,72.0024404384706,66,"6.6-24.4","4.9-13.1",-9.58740629009559,309,2016-01-24
220,"NJIT","ASun","10-10",0.350787781848473,102.741494207903,178,108.390951236951,272,70.9628965128209,103,"17.2-16.8","6.7-7.3",-5.72499119456124,203,2016-01-24
234,"Norfolk St.","MEAC","7-12",0.331889669210966,107.144503363921,113,113.865464591382,332,67.0539145591085,289,"15.6-16.4","12.1-3.9",-7.45441983582888,253,2016-01-24
11,"North Carolina","ACC","18-2",0.930352815374258,120.084125609631,4,95.8505938376818,47,73.3122809872218,36,"30.9-9.1","14-4",4.94224908365793,3,2016-01-24
313,"North Carolina A&T","MEAC","5-14",0.152603635697624,95.4138658652992,305,110.75223807846,310,69.5997406602977,166,"11.4-19.6","7.4-8.6",-10.1992381394522,315,2016-01-24
300,"North Carolina Central","MEAC","4-13",0.194300515929077,95.1553643245926,311,107.682776368836,262,67.7745816531711,260,"10.9-18.1","8.2-7.8",-9.99027523507,314,2016-01-24
66,"North Carolina St.","ACC","11-9",0.772324255302841,109.851166433747,68,98.7815244589013,90,67.5163865956303,271,"16.4-16.6","5.6-12.4",-2.75340547681171,122,2016-01-24
204,"North Dakota","BSky","7-9",0.401149220178838,97.1921769136669,276,100.638196618312,127,72.146961730042,63,"14.8-15.2","10.7-7.3",-5.95363674630464,207,2016-01-24
179,"North Dakota St.","Sum","12-7",0.481015082893381,99.6415207188654,235,100.301994288159,121,67.3302681872591,280,"17.8-13.2","8.5-7.5",-3.48511766260978,142,2016-01-24
107,"North Florida","ASun","14-6",0.665248314800047,115.425885615135,23,108.734528425442,282,71.219596187591,92,"22.2-8.8","12.2-1.8",-1.12347579303397,84,2016-01-24
281,"North Texas","CUSA","5-13",0.243814909887401,98.9280442783216,249,109.160232989574,288,71.2103249467915,93,"9.7-20.3","6.4-11.6",-9.31010574904367,302,2016-01-24
120,"Northeastern","CAA","11-9",0.630588662604492,106.951363219584,115,102.092043092399,151,67.5006150573445,272,"17.6-14.4","9.5-8.5",-3.83365153968515,156,2016-01-24
336,"Northern Arizona","BSky","1-15",0.110223964189317,92.9185567536672,328,111.42237917199,315,72.7170796792095,48,"3.6-24.4","3.4-14.6",-10.3405851690229,324,2016-01-24
310,"Northern Colorado","BSky","5-13",0.161271775746345,104.094034095882,156,120.141258767184,351,70.4354032164361,127,"8-21","6.8-11.2",-9.46908937306004,306,2016-01-24
148,"Northern Illinois","MAC","12-3",0.551647897036458,99.3612735935169,242,97.5859613201509,69,68.348736694104,222,"19.6-10.4","10.9-7.1",-0.559593375561074,72,2016-01-24
98,"Northern Iowa","MVC","9-11",0.690885212343449,107.926989633618,102,100.636924919529,126,64.6467648446685,339,"16.8-18.2","8.3-9.7",-4.71303551960602,176,2016-01-24
208,"Northern Kentucky","Horz","5-12",0.382123406687966,99.9807035036864,228,104.247068074119,200,68.2725469916513,227,"9.3-18.7","7-11",-7.23055916109546,244,2016-01-24
93,"Northwestern","B10","15-6",0.718571985586229,108.724832676337,82,100.214021655286,119,64.872829840423,337,"19.8-12.2","7.6-10.4",-0.459185232785885,68,2016-01-24
323,"Northwestern St.","Slnd","0-13",0.137296890968741,99.1245804530498,246,116.302785191024,346,73.772983162437,27,"4.7-19.3","4.7-13.3",-9.60337591662445,310,2016-01-24
38,"Notre Dame","ACC","14-5",0.853775106202912,122.591989604977,3,105.153899543856,213,66.5937791340254,304,"21.9-14.1","10.3-7.7",0.78203691991859,39,2016-01-24
116,"Oakland","Horz","12-8",0.646597741920901,112.564441536062,39,106.803844324381,249,75.0153153715075,9,"21.1-13.9","10.7-7.3",-2.79897071868807,124,2016-01-24
151,"Ohio","MAC","10-7",0.544215344702153,108.457759756418,87,106.798219835863,248,70.9998403108305,101,"19.5-14.5","8.2-9.8",-4.07938139597399,162,2016-01-24
92,"Ohio St.","B10","12-8",0.720810667178039,104.283780057084,153,96.0278990506044,51,69.1848569564958,192,"18.5-16.5","8.6-9.4",-1.67217501792241,101,2016-01-24
2,"Oklahoma","B12","16-2",0.955371423790642,119.514680128737,5,91.5630924579405,11,72.5868192699343,53,"29.8-7.2","13.4-4.6",5.6526734469551,1,2016-01-24
87,"Oklahoma St.","B12","10-9",0.730251598703833,108.424944945016,89,99.4304325734617,106,66.9496774867136,296,"14.1-17.9","5.3-12.7",-2.60895112159062,118,2016-01-24
109,"Old Dominion","CUSA","10-10",0.663668089100038,105.779587949529,132,99.7088703724548,111,62.6636419885817,348,"22.8-15.2","11.2-6.8",-5.40365002692108,196,2016-01-24
201,"Oral Roberts","Sum","9-11",0.416469879378578,106.577658123631,120,109.749749248213,296,70.9121529659949,104,"12.8-16.2","6.6-9.4",-5.23490351200175,191,2016-01-24
28,"Oregon","P12","15-4",0.885818858622031,115.653769499508,22,96.7810166574997,62,70.1431035346688,141,"25.6-11.4","11.6-6.4",2.08192497799542,23,2016-01-24
61,"Oregon St.","P12","11-6",0.788166074598572,109.561436423074,73,97.732361727785,72,67.9649314051723,241,"16.7-14.3","7.5-10.5",-0.183364910045344,63,2016-01-24
213,"Pacific","WCC","4-13",0.368167025793429,101.144106008658,205,106.007569086718,229,67.8249458155126,257,"6.9-19.1","6.9-11.1",-8.30478667682516,275,2016-01-24
265,"Penn","Ivy","5-9",0.272303985254649,96.5563308661102,285,105.17248741685,214,68.5335493368203,215,"8.9-18.1","3.9-10.1",-5.81254327797515,204,2016-01-24
152,"Penn St.","B10","11-9",0.543731076319665,102.278779972037,184,100.730884237453,130,67.2636657942864,284,"14.3-17.7","4.9-13.1",-2.76056005065473,123,2016-01-24
118,"Pepperdine","WCC","12-7",0.639030845219551,105.046918360987,141,99.9570892475954,114,68.8087683497601,198,"18.5-12.5","11-7",-2.31371590171604,111,2016-01-24
35,"Pittsburgh","ACC","15-3",0.867442031946255,117.023312705917,16,99.3871522263445,105,67.5671016163389,267,"21.9-10.1","10.4-7.6",1.87718177242066,27,2016-01-24
177,"Portland","WCC","8-13",0.485611986683214,104.116006812586,155,104.638508713566,210,73.7438033302574,29,"12-19","6.9-11.1",-8.43650246747562,280,2016-01-24
242,"Portland St.","BSky","5-10",0.315166068794239,98.9199409973299,250,105.825951119716,224,71.4318253316988,87,"11.9-17.1","9-9",-7.60419725011973,256,2016-01-24
344,"Prairie View A&M","SWAC","1-17",0.0798419612571611,83.0651916846762,349,102.738880846642,169,70.1196576220841,142,"5.2-25.8","5-13",-11.9480046461678,343,2016-01-24
315,"Presbyterian","BSth","5-12",0.148133067999739,90.8021249887529,336,105.720351515222,220,70.5480509249095,124,"8.3-19.7","5.9-12.1",-8.66547904764747,283,2016-01-24
91,"Princeton","Ivy","10-4",0.724005474847287,107.748628053791,105,99.0810862522313,94,70.3182802374712,133,"19.9-8.1","10.4-3.6",-0.468284741004514,69,2016-01-24
50,"Providence","BE","17-3",0.821424800168426,107.150270733311,112,93.8346261026345,27,69.5913849842517,167,"23.7-11.3","10.5-7.5",3.64770217862221,10,2016-01-24
8,"Purdue","B10","17-4",0.937408380010065,113.509351427419,33,89.7060734483728,7,69.8298123004766,154,"27-8","12.1-5.9",2.2365505559918,21,2016-01-24
292,"Quinnipiac","MAAC","5-12",0.209338955388323,89.7929689275101,338,100.792552485093,131,70.7121621753109,114,"9.4-20.6","6-14",-9.43835239887913,305,2016-01-24
214,"Radford","BSth","10-9",0.366733895874524,103.355468290677,162,108.383358901432,271,66.8049774137358,299,"15.5-13.5","9.7-8.3",-5.04113989838216,185,2016-01-24
68,"Rhode Island","A10","11-8",0.768709809312117,109.441030736738,75,98.5878055842698,85,66.10283255858,323,"19.3-12.7","10.5-7.5",-2.70249777297036,119,2016-01-24
290,"Rice","CUSA","4-14",0.214763395577513,102.167415227434,188,114.359547958739,336,70.8624751811981,107,"8.7-21.3","5.3-12.7",-10.316593376591,321,2016-01-24
65,"Richmond","A10","10-7",0.774997766378515,116.182094511329,20,104.335876620957,202,70.8146294335051,110,"19.1-12.9","10-8",-1.32533926547983,89,2016-01-24
223,"Rider","MAAC","7-13",0.345984130469437,97.0835736351373,277,102.610552132264,163,65.7441307239559,328,"12.8-20.2","7.9-12.1",-8.90405335339292,288,2016-01-24
297,"Robert Morris","NEC","6-15",0.202673484422611,91.1555829237445,335,102.685335599347,164,69.1971226766275,190,"11.4-20.6","9.2-8.8",-11.2120019999656,337,2016-01-24
280,"Rutgers","B10","5-14",0.251314018211859,96.9803519109651,279,106.637109182685,244,71.1002549293195,96,"6.9-24.1","1.8-16.2",-7.47284616904549,255,2016-01-24
278,"Sacramento St.","BSky","6-9",0.254373281625186,101.639055192271,194,111.60243236444,318,69.6479531325637,161,"12.1-16.9","6.3-11.7",-6.57254133995594,222,2016-01-24
335,"Sacred Heart","NEC","5-14",0.11049876626527,95.5822443894587,300,114.588621757859,337,72.1890737206197,61,"9.6-20.4","8.1-9.9",-10.24719482817,318,2016-01-24
46,"Saint Joseph's","A10","16-3",0.834871391387773,109.992468454137,65,95.5351493906504,42,71.0333223603456,98,"26.7-9.3","13.5-4.5",2.34340751746004,19,2016-01-24
236,"Saint Louis","A10","8-11",0.330593737354616,97.2216143338375,274,103.372705891159,180,69.6707920599622,160,"10.8-21.2","5.3-12.7",-6.1184774681904,209,2016-01-24
13,"Saint Mary's","WCC","16-2",0.923570581423776,123.154358713945,2,99.1618476319562,98,63.3478290965878,347,"29.2-4.8","15.6-2.4",1.41046858256513,31,2016-01-24
209,"Saint Peter's","MAAC","8-9",0.375464193368402,96.126912603363,293,100.475786109202,123,66.8623828158044,297,"14.8-15.2","12.3-7.7",-5.45890853736966,198,2016-01-24
250,"Sam Houston St.","Slnd","7-9",0.299228762651962,98.9900662403211,248,106.592927880794,241,68.6699458078565,208,"14.9-15.1","11.2-6.8",-4.94595075351918,182,2016-01-24
219,"Samford","SC","8-11",0.353741950090324,100.651467130784,210,106.066519596694,230,69.3714098873687,179,"13.9-17.1","6.9-11.1",-7.31951809876748,248,2016-01-24
260,"San Diego","WCC","5-13",0.284321787217619,95.5327482777685,304,103.517507614706,184,66.7160750824202,302,"8.2-20.8","3.8-14.2",-8.19385514872725,272,2016-01-24
74,"San Diego St.","MWC","12-6",0.756076930835472,99.3097188995592,243,90.0054636309425,8,66.3070968624696,314,"23.6-12.4","14-4",-0.32101370719208,66,2016-01-24
244,"San Francisco","WCC","10-9",0.31301276265306,104.640846274602,148,112.043595417267,321,70.2699228688481,136,"12.7-16.3","6.5-11.5",-5.2261964984855,190,2016-01-24
295,"San Jose St.","MWC","3-14",0.203420857227546,96.3828671075804,289,108.530193168071,275,71.875885679926,70,"5-23","2.9-15.1",-10.2422480226216,317,2016-01-24
218,"Santa Clara","WCC","6-14",0.354108141622994,100.115478268804,224,105.487003713957,216,65.6719126057593,330,"8.9-21.1","5.7-12.3",-9.28026071024344,300,2016-01-24
333,"Savannah St.","MEAC","6-10",0.11222456386069,87.3208180570328,345,104.525791563166,208,68.8271305436015,196,"11.2-18.8","6.8-9.2",-6.80577999448101,230,2016-01-24
303,"Seattle","WAC","6-11",0.177801741479105,94.2340581226292,319,107.655818316164,261,67.1409820524925,288,"10.5-19.5","5-9",-8.01024633214557,267,2016-01-24
45,"Seton Hall","BE","13-6",0.835228559210555,108.817567638703,80,94.4933677137726,31,70.7550432788408,112,"20.9-13.1","9.5-8.5",0.814648775883128,38,2016-01-24
126,"Siena","MAAC","13-7",0.611573719996364,104.222983052059,154,100.189191597134,118,71.1488047080244,95,"23-11","13.8-6.2",-3.02594986772809,132,2016-01-24
287,"SIU Edwardsville","OVC","4-16",0.227626427628849,96.4499540523024,287,107.260931984661,256,68.1567830057475,232,"8.1-19.9","5.1-10.9",-11.2799491143535,339,2016-01-24
24,"SMU","Amer","18-1",0.895995279288223,119.342418778547,6,98.9620120542634,92,66.9646791495499,295,"26-4","14.4-3.6",3.45926585222691,11,2016-01-24
284,"South Alabama","SB","5-12",0.236357959063015,95.54616693458,303,105.803961718043,223,71.5025985201085,84,"9.4-21.6","5.7-14.3",-7.98837939294412,265,2016-01-24
48,"South Carolina","SEC","16-2",0.823494402532456,107.22058574168,110,93.7805487029131,25,72.3055508153437,58,"24.9-8.1","10.8-7.2",2.50858929994733,16,2016-01-24
294,"South Carolina St.","MEAC","8-11",0.203938970775528,102.064843260083,190,114.896360529327,339,69.4121231717627,175,"14.8-17.2","10.3-5.7",-7.01118600216742,238,2016-01-24
195,"South Dakota","Sum","9-11",0.424621861029192,105.796175316533,129,108.628546443994,280,70.9701796566583,102,"13.5-16.5","6.1-9.9",-6.45850476722185,218,2016-01-24
82,"South Dakota St.","Sum","14-5",0.738348643020943,109.81929046804,69,100.346302264968,122,70.0207600703421,146,"23.5-8.5","11.8-4.2",-0.971092569532368,80,2016-01-24
248,"South Florida","Amer","4-17",0.300463938360567,95.2077807653565,309,102.467709716097,157,67.5717089690901,266,"6.3-26.7","2.8-15.2",-10.7624202812133,329,2016-01-24
334,"Southeast Missouri St.","OVC","2-16",0.110820625384227,89.3364324640694,340,107.070386228188,254,72.6676150150149,49,"4.1-22.9","3.1-12.9",-12.2476989575618,345,2016-01-24
318,"Southeastern Louisiana","Slnd","1-15",0.144186092057498,97.8571287997239,267,114.24823773708,335,69.38749675844,177,"7.8-23.2","7.1-10.9",-10.4700471600909,326,2016-01-24
228,"Southern","SWAC","10-7",0.341206434773211,99.9537888924003,229,105.838952756112,226,68.4275953441844,220,"20.4-11.6","13-5",-3.82083315715701,155,2016-01-24
103,"Southern Illinois","MVC","18-3",0.676968849057029,108.187736833338,98,101.446436024862,139,71.0005884518671,100,"24.2-7.8","12.7-5.3",0.267887735967711,52,2016-01-24
325,"Southern Miss","CUSA","4-11",0.134827389659793,91.5500140118055,333,107.611963917772,259,64.5134174162628,340,"7.4-19.6","5.4-12.6",-8.37644160568351,278,2016-01-24
332,"Southern Utah","BSky","3-13",0.112602271502264,98.7132775518,256,118.124037167086,349,69.8210415952119,155,"5.3-22.7","4.2-13.8",-9.12406406640349,293,2016-01-24
95,"St. Bonaventure","A10","12-6",0.709042303267109,110.526519970651,56,102.288788636676,154,70.013565595986,147,"19.9-11.1","10.4-7.6",-1.56171480739774,97,2016-01-24
302,"St. Francis NY","NEC","7-13",0.180126370100704,91.2730603172305,334,104.129732635343,197,66.0751313582986,324,"12.8-18.2","9.3-8.7",-10.3168578723505,322,2016-01-24
299,"St. Francis PA","NEC","8-10",0.195242625531747,97.4648163494491,270,110.238674858465,306,67.5312429090542,269,"13.4-15.6","10.1-7.9",-7.21305197762881,243,2016-01-24
231,"St. John's","BE","6-13",0.335399480777748,95.5726602885903,301,101.428408984914,138,71.0873394581016,97,"7.4-23.6","1.3-16.7",-6.76078885651575,227,2016-01-24
69,"Stanford","P12","10-7",0.766035275752963,105.638788196972,134,95.2866912253294,40,67.0085191793004,292,"14.7-14.3","8.2-9.8",-0.532544930198414,71,2016-01-24
101,"Stephen F. Austin","Slnd","9-5",0.682736480913561,109.346118848427,77,102.296641384319,155,69.3980247691767,176,"20.8-9.2","15.9-2.1",-2.1755285817398,107,2016-01-24
311,"Stetson","ASun","4-13",0.161170077146523,100.244145647695,220,115.705434619545,344,71.9731721299914,67,"7.5-22.5","4.4-9.6",-9.55717717639513,308,2016-01-24
78,"Stony Brook","AE","13-4",0.750651448902929,105.625403364474,135,95.972819095669,50,68.5344543136231,214,"24.7-6.3","14.7-1.3",-0.218924597418684,64,2016-01-24
42,"Syracuse","ACC","13-8",0.845518064500059,109.765886732534,71,94.6830319178223,34,65.6210584825696,331,"21.5-15.5","8.8-9.2",-0.168501022550276,62,2016-01-24
123,"TCU","B12","9-10",0.618760484730295,100.349498936195,217,96.2113054057369,54,70.3683640568706,129,"11.8-21.2","3-15",-3.88882899674648,159,2016-01-24
97,"Temple","Amer","11-7",0.692091343889539,105.874027645666,127,98.6741094941907,89,66.4139796647955,310,"18.7-14.3","11.3-6.7",-0.369093500652057,67,2016-01-24
72,"Tennessee","SEC","10-9",0.758798418405024,112.786316886748,37,102.087867203214,150,72.4807577152858,56,"16.7-17.3","7.8-10.2",-2.41902699882584,114,2016-01-24
255,"Tennessee Martin","OVC","8-11",0.294735221370697,98.1060666010806,263,105.838930500397,225,67.7847449741939,258,"14.4-18.6","7.2-8.8",-7.2514781289454,245,2016-01-24
192,"Tennessee St.","OVC","12-5",0.429551923307539,100.209359095902,221,102.712042925952,166,67.9155516919836,245,"18.4-10.6","10.1-5.9",-2.43696772035566,115,2016-01-24
167,"Tennessee Tech","OVC","12-7",0.502639129714581,109.949096082289,66,109.84821278571,299,70.2804231423478,134,"17.8-11.2","10.7-5.3",-3.19889559792368,135,2016-01-24
37,"Texas","B12","12-7",0.863551934686253,112.30937543953,40,95.661220657066,43,66.311107611622,313,"18.7-14.3","9-9",0.735473292993957,40,2016-01-24
7,"Texas A&M","SEC","17-2",0.940361629523079,113.767358473291,31,89.5084088526233,4,69.9774808113474,148,"30.4-6.6","15.4-2.6",4.1458978120992,6,2016-01-24
182,"Texas A&M Corpus Chris","Slnd","13-3",0.471163251157645,101.881489710182,192,102.90966749979,171,70.6232619496957,119,"21.9-9.1","13.7-4.3",0.0584480785477285,56,2016-01-24
196,"Texas Southern","SWAC","7-11",0.423352226954719,102.74414866723,177,105.542511828091,218,67.9959309983801,239,"17.6-15.4","15.3-2.7",-5.29703788922789,194,2016-01-24
207,"Texas St.","SB","7-7",0.392628833124585,97.8149930088588,268,101.597086236959,141,64.2225594829376,342,"12.8-16.2","8.3-11.7",-5.4358325794338,197,2016-01-24
41,"Texas Tech","B12","12-6",0.846218531389429,110.468400638711,57,95.244505975838,38,69.6109527935254,165,"18.3-13.7","6.6-11.4",0.281817360022559,51,2016-01-24
291,"The Citadel","SC","6-11",0.209427836497673,103.301849020096,165,115.950848477055,345,82.7494721282595,1,"10.1-18.9","6-12",-8.43829179015452,281,2016-01-24
114,"Toledo","MAC","11-7",0.650834819271377,110.108038462759,62,104.304373090276,201,70.68192229766,115,"19.4-11.6","10.9-7.1",-4.12167319170733,163,2016-01-24
155,"Towson","CAA","12-7",0.534009347427378,101.179939232378,203,99.9882697141972,115,67.158513806174,287,"17.5-13.5","9.7-8.3",-3.70180717676962,148,2016-01-24
235,"Troy","SB","5-12",0.330682274533932,103.221614740114,167,109.748501056996,295,71.5092014621386,82,"10-19","6-14",-8.32299520862469,276,2016-01-24
181,"Tulane","Amer","9-12",0.471781783109114,98.7650572460698,255,99.7402536318704,112,67.8914635853919,248,"14.1-19.9","5.2-12.8",-5.52188813114227,199,2016-01-24
70,"Tulsa","Amer","13-6",0.76102933199345,106.520497637421,121,96.3139328977493,59,69.639197722848,163,"19.7-12.3","10.9-7.1",-0.756504991299476,74,2016-01-24
119,"UAB","CUSA","16-3",0.637180100781049,108.441031582104,88,103.258684431808,176,67.9458967673165,244,"24-8","14.1-3.9",0.00785121741940187,58,2016-01-24
264,"UC Davis","BW","5-11",0.277455554561787,93.9109569459593,322,102.061414437243,149,67.5266110105874,270,"8.2-19.8","5-11",-7.37114988069946,251,2016-01-24
80,"UC Irvine","BW","14-5",0.745336538127332,102.306559548356,183,93.1854690225134,19,67.2228115970933,285,"25.3-10.7","12.7-3.3",0.543177057672614,46,2016-01-24
221,"UC Riverside","BW","9-11",0.349988110684994,97.3398068879904,273,102.723618005897,168,69.2838909151442,183,"12.6-18.4","5.4-10.6",-7.99896872132706,266,2016-01-24
121,"UC Santa Barbara","BW","7-10",0.627781396574894,102.974528655094,170,98.3987951832446,80,67.9691159011508,240,"16.1-15.9","9-7",-4.3693247251832,167,2016-01-24
157,"UCF","Amer","10-7",0.525313994921955,104.971554527394,143,104.050566980731,193,68.8110723972919,197,"14.6-15.4","8.1-9.9",-3.44955541331784,141,2016-01-24
51,"UCLA","P12","12-8",0.818641591493763,114.549675983956,26,100.479147689551,124,70.1743036222346,138,"17.9-14.1","8.6-9.4",-0.286356507053731,65,2016-01-24
324,"UMass Lowell","AE","6-13",0.137088603389323,98.4674462279428,261,115.549449071806,342,72.2934496692709,59,"8.5-19.5","5.5-10.5",-9.27138728132865,299,2016-01-24
308,"UMBC","AE","5-16",0.165011736594792,99.7047718127727,233,114.801544156983,338,70.0427676199996,145,"8.8-23.2","4.8-11.2",-12.7670130353819,347,2016-01-24
277,"UMKC","WAC","5-13",0.254863361792699,100.068294304254,225,109.853024830825,300,67.8588125077573,251,"9.2-18.8","4.6-9.4",-8.40184933967855,279,2016-01-24
137,"UNC Asheville","BSth","12-7",0.583099471318804,102.247705708464,186,99.3077447988784,103,71.9252766677091,68,"20.9-11.1","13.8-4.2",-3.37927630865564,139,2016-01-24
246,"UNC Greensboro","SC","4-13",0.307590461506704,101.218903653015,202,108.618613092665,278,68.3982371231626,221,"10-21","7.8-10.2",-9.1752783781958,296,2016-01-24
113,"UNC Wilmington","CAA","12-5",0.658435535814538,107.819899523232,103,101.838685587707,145,73.1499339130266,39,"18.8-12.2","11.1-6.9",-2.22669723502637,109,2016-01-24
