"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"USC Upstate","ASun","2-2",0.288909781773056,102.643739931397,153,111.006036015125,336,70.3915361229445,246,"17.2-15.8","6.2-7.8",-1.03573254438729,186,2016-11-24
83,"UT Arlington","SB","2-3",0.705425543888745,108.623103006153,55,100.680048003347,131,73.7578435255782,63,"23.9-12.1","13.6-4.4",-1.10242717810664,192,2016-11-24
346,"UT Rio Grande Valley","WAC","0-5",0.0862474510161877,92.5781425697422,332,113.670051635619,349,74.0923909843619,55,"7.6-24.4","2.6-11.4",-3.56260138133005,345,2016-11-24
45,"Utah","P12","1-0",0.828801913073793,109.103600283135,47,95.1213603631242,44,70.265742321561,259,"21.8-10.2","10.4-7.6",0.00785732174413045,76,2016-11-24
103,"Utah St.","MWC","3-2",0.634893566217121,105.949398122752,90,100.972813049484,137,70.761398384526,229,"19.3-12.7","9.7-8.3",-0.333041440342513,104,2016-11-24
290,"Utah Valley","WAC","2-1",0.248221770290023,96.8198101323781,285,106.613460968178,273,77.414968680214,5,"14.3-19.7","5.9-8.1",0.156791822652369,66,2016-11-24
228,"UTEP","CUSA","1-3",0.361557496288239,99.0742183041718,233,104.096009781584,222,71.939774053618,148,"14.6-17.4","8.3-9.7",-1.88594370075527,277,2016-11-24
323,"UTSA","CUSA","1-4",0.160616850326518,93.1307742213754,326,107.533233203371,290,73.3670897229386,75,"8.8-24.2","4.2-13.8",-3.04556186082757,332,2016-11-24
84,"Valparaiso","Horz","4-1",0.695487181860429,103.74125914305,121,96.5520814868321,66,70.1668632952335,262,"24.4-8.6","13.8-4.2",0.696127323176117,25,2016-11-24
66,"Vanderbilt","SEC","2-3",0.769795491571021,107.874422855747,64,97.124886730381,73,70.5101747690024,242,"17.1-17.9","8.4-9.6",-1.29396851277961,218,2016-11-24
38,"VCU","A10","4-1",0.840999653774556,107.380139209229,72,92.9008763398309,24,71.3661652181328,184,"25.9-9.1","12.9-5.1",0.340537479846272,48,2016-11-24
91,"Vermont","AE","4-2",0.676189705900988,107.727457309133,67,101.046118387777,138,69.8121497838555,280,"25.4-9.6","13.1-2.9",-0.30746545958388,102,2016-11-24
3,"Villanova","BE","6-0",0.960552183269574,120.613317549903,3,91.3755955295688,15,68.1865795734506,330,"30.9-5.1","14.6-3.4",2.25028262468487,1,2016-11-24
4,"Virginia","ACC","4-0",0.959257235094588,113.442555761352,18,86.1949238741462,2,65.0374007831856,350,"26.5-7.5","13-5",0.465517094236336,36,2016-11-24
36,"Virginia Tech","ACC","4-0",0.847158501582895,114.242656887625,15,98.4366206536448,92,72.6266462420811,113,"19.6-13.4","8.1-9.9",0.321793200213963,49,2016-11-24
289,"VMI","SC","0-3",0.250094906973043,96.9483888029086,280,106.662138728818,276,72.3208402462101,131,"11-19","6.2-11.8",-1.84340437327353,274,2016-11-24
192,"Wagner","NEC","2-2",0.450233484146606,100.470342117082,203,102.230511276244,169,69.4130096833866,300,"20.2-9.8","13.6-4.4",-1.28662652866503,217,2016-11-24
57,"Wake Forest","ACC","5-1",0.806438104531471,115.761393235533,8,102.252124144196,170,73.3642212631513,76,"17.4-15.6","7.2-10.8",0.709598412541973,24,2016-11-24
95,"Washington","P12","3-1",0.651104409938903,108.580300273664,56,102.846548236477,184,77.9896983833421,3,"13.9-17.1","6.3-11.7",-0.758885785961833,153,2016-11-24
141,"Washington St.","P12","2-2",0.549661071721995,103.965219678843,117,102.178967803272,168,74.0971131089891,54,"13.2-17.8","4.7-13.3",-0.88105543568738,166,2016-11-24
133,"Weber St.","BSky","1-2",0.561342328370199,102.075317490991,160,99.9096681749416,118,70.549016123754,240,"21.9-12.1","12.6-5.4",-1.33676503659555,229,2016-11-24
8,"West Virginia","B12","4-0",0.927962127826102,112.165334202699,26,89.8130776082525,7,74.7880514077843,33,"28.1-8.9","12-6",0.552578534098438,31,2016-11-24
316,"Western Carolina","SC","0-4",0.182532712960892,92.1344558469849,334,104.964404649286,246,71.5899445279437,170,"8.6-23.4","4.7-13.3",-2.26382579206852,306,2016-11-24
279,"Western Illinois","Sum","0-3",0.262799141585685,95.2057922951284,306,104.139761655351,225,71.4710202356454,178,"10-18","5.1-10.9",-2.00556611959713,288,2016-11-24
135,"Western Kentucky","CUSA","3-1",0.556957914825549,103.516209302075,128,101.476819534031,149,71.0772717985028,211,"17.9-14.1","10-8",-0.469810445705561,120,2016-11-24
190,"Western Michigan","MAC","0-4",0.452448983574987,102.011928412507,163,103.718383073684,214,71.6936087882119,163,"13.3-18.7","7.4-10.6",-2.2975234015946,307,2016-11-24
11,"Wichita St.","MVC","5-1",0.916544874140155,107.337150738309,73,87.1473826658203,3,71.3402659102682,188,"30.6-5.4","16-2",0.153813188999399,67,2016-11-24
99,"William & Mary","CAA","1-2",0.649205468078711,109.382953307661,44,103.682059253652,213,71.285744319276,192,"19.4-11.6","11.8-6.2",-0.252299163483299,97,2016-11-24
116,"Winthrop","BSth","2-1",0.600137611613031,106.887897837141,78,103.179780025425,198,75.3869641976512,20,"25.2-7.8","14.5-3.5",0.43035731030675,40,2016-11-24
10,"Wisconsin","B10","4-2",0.924449179547437,112.295542522961,25,90.3201792888381,9,64.9757828864156,351,"26.3-10.7","12.9-5.1",0.527483432665352,33,2016-11-24
200,"Wofford","SC","0-4",0.420079201718666,101.60322378683,177,104.492389904278,234,68.0558801299437,333,"14.7-18.3","9.3-8.7",-3.01994441791931,331,2016-11-24
215,"Wright St.","Horz","2-1",0.391188427371539,99.1223277336929,231,103.009094739726,190,71.6228302851081,168,"16.3-15.7","8.9-9.1",-0.571163494270444,131,2016-11-24
172,"Wyoming","MWC","2-1",0.491016297738819,101.138723335719,190,101.455286583557,148,70.8330932131976,223,"20.8-17.2","7.9-10.1",-0.522443401338687,123,2016-11-24
14,"Xavier","BE","5-0",0.909740299517322,113.525898247436,17,92.8625757245315,22,74.1896424742251,53,"26.7-11.3","11.6-6.4",1.16645530270543,10,2016-11-24
107,"Yale","Ivy","2-2",0.628572929713119,104.142641003047,112,99.4856808445543,108,68.8217877179632,320,"18.6-10.4","8.9-5.1",-0.115598516713838,89,2016-11-24
237,"Youngstown St.","Horz","2-3",0.32609390197919,102.414410355707,158,109.087426351334,313,74.9959935248386,29,"15.5-18.5","7.7-10.3",-2.18599715818055,303,2016-11-24
