"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Minnesota","B10","13-14",0.78918128344469,109.297845110088,52,97.4456018000675,82,70.3573101918496,92,"13.5-14.5","6-14",-0.980299800217354,66,2021-03-08
45,"Mississippi","SEC","15-10",0.842851990117102,105.745485694642,104,91.3759825047283,16,65.5303446450531,306,"15.8-10.2","10-8",-0.875589443540135,64,2021-03-08
57,"Mississippi St.","SEC","14-13",0.811934981326142,105.63520725794,106,93.0192333003885,26,65.958870106267,289,"14.4-13.6","8-10",-3.17103952182751,108,2021-03-08
347,"Mississippi Valley St.","SWAC","2-21",0.00853236896326109,79.7648075321742,347,120.613162621036,347,72.3107609634914,33,"2-22","2-13",-16.5963743237117,344,2021-03-08
35,"Missouri","SEC","15-8",0.861961582681311,112.437923968134,26,95.8826335546435,62,68.7952959236411,164,"15.7-8.3","8-8",2.26088700542664,26,2021-03-08
105,"Missouri St.","MVC","17-7",0.671294151498911,105.468693337839,110,99.1192199975696,109,69.2166043822591,144,"17-7","12-6",-2.70954461120725,94,2021-03-08
203,"Monmouth","MAAC","12-7",0.386521599797573,99.2575649763658,226,103.325927659269,202,74.4671116962149,6,"12-7","12-6",-5.20951574809934,165,2021-03-08
189,"Montana","BSky","13-12",0.42807825519684,99.7715646068059,215,102.316831361609,177,66.0075622458454,288,"13.9-12.1","7-9",-8.01849665532378,237,2021-03-08
235,"Montana St.","BSky","11-9",0.322584687564474,100.237737482408,207,106.917704486057,269,68.5702397881107,173,"11.6-9.4","8-6",-6.57920194069208,195,2021-03-08
129,"Morehead St.","OVC","23-7",0.581343549569984,99.474955375234,219,96.6753873251057,72,65.8027611336592,297,"23-7","17-3",-1.89651414040785,81,2021-03-08
221,"Morgan St.","MEAC","12-7",0.343333192163295,100.700761107808,197,106.542345897753,261,71.5282100250538,50,"13.7-6.3","7-5",-5.68722090165572,176,2021-03-08
224,"Mount St. Mary's","NEC","11-10",0.338151593162257,95.1830603055809,285,100.906764378007,150,62.4053464321806,346,"11.2-10.8","9-7",-7.36709277435739,216,2021-03-08
147,"Murray St.","OVC","13-13",0.531417067589014,103.963392779771,132,102.832016958016,189,66.467991472315,273,"13-13","10-10",-10.2892699999793,278,2021-03-08
146,"Navy","Pat","15-3",0.535480451325494,103.706918187926,135,102.432805030583,180,66.6566683908106,264,"15-3","12-1",-0.584613979859737,59,2021-03-08
86,"Nebraska","B10","7-19",0.715915303065375,101.478716585338,179,93.6417276522978,37,72.392250801507,31,"7.3-19.7","3-16",-6.27309267272887,188,2021-03-08
314,"Nebraska Omaha","Sum","5-20",0.16622641771165,93.3359304392399,303,107.386254420379,278,71.4730921640061,53,"5-20","3-11",-14.6901944129201,335,2021-03-08
103,"Nevada","MWC","15-9",0.675658836058346,106.654946170509,91,100.061209824108,128,70.3975848828233,90,"15.4-9.6","10-7",-2.88421225964737,100,2021-03-08
279,"New Hampshire","AE","10-9",0.228670321594842,95.7608546378383,282,106.439710916497,258,66.6259694038856,266,"10-9","9-6",-7.5470754438911,224,2021-03-08
273,"New Mexico","MWC","6-15",0.241966188428394,93.0265690870051,308,102.738138016249,187,66.7609951448397,257,"6.3-15.7","2-15",-10.349920343433,281,2021-03-08
165,"New Mexico St.","WAC","10-7",0.496827231784062,103.857916415657,133,103.972595863893,210,63.9720356086038,336,"10.8-7.2","7-6",-5.18806700995463,164,2021-03-08
277,"New Orleans","Slnd","9-14",0.238808221880267,97.5660124701567,254,107.913645905026,286,72.7986086550149,24,"9-14","8-7",-11.5511345094218,299,2021-03-08
255,"Niagara","MAAC","8-10",0.289235064231528,98.8225040222925,232,106.858778759546,268,64.8216399389738,322,"8.5-10.5","7-9",-7.99644299524959,236,2021-03-08
210,"Nicholls St.","Slnd","17-6",0.366274621079732,99.0819508650606,230,103.919823090968,209,72.0465586858318,38,"17-6","14-2",-3.42916022202914,121,2021-03-08
304,"NJIT","AE","7-12",0.186297560805422,94.1993544698314,297,107.083504155656,273,68.2697482178774,192,"7-12","6-10",-9.68615189837221,270,2021-03-08
251,"Norfolk St.","MEAC","14-7",0.297460483653787,98.3702828472788,241,106.003376947968,251,67.9861322067327,207,"14.8-7.2","8-4",-5.1600061356907,162,2021-03-08
287,"North Alabama","ASun","13-11",0.215109947007817,94.8355261494508,289,106.133753014884,254,70.4631087832643,87,"13-11","7-8",-8.39111965067263,248,2021-03-08
39,"North Carolina","ACC","16-9",0.856380469280045,107.765256614909,75,92.2673505272852,19,72.1064116941043,37,"16-9","10-6",1.92373071630307,29,2021-03-08
299,"North Carolina A&T","MEAC","11-10",0.200734392569789,93.1881471477667,306,105.084973527966,233,72.0102851031389,40,"11-10","7-1",-7.0421778460163,209,2021-03-08
332,"North Carolina Central","MEAC","5-8",0.116180013010993,92.6305494332018,317,110.505309230782,318,66.144903699579,283,"5.2-8.8","3-5",-6.01414806017016,183,2021-03-08
53,"North Carolina St.","ACC","13-9",0.832409065528499,110.789811771369,40,96.3763740478373,68,68.3181252572264,189,"13.5-9.5","9-8",-1.02517508757864,69,2021-03-08
290,"North Dakota","Sum","9-17",0.211985145689755,97.0015987202774,261,108.733663395044,298,67.7589227753872,211,"9-17","8-8",-12.9029110204989,318,2021-03-08
154,"North Dakota St.","Sum","15-11",0.517590031408797,102.579393911042,154,101.953443800214,169,64.9354247173649,319,"15.5-11.5","11-5",-6.26637776044037,187,2021-03-08
292,"North Florida","ASun","8-15",0.206808342379222,100.812083749032,196,113.312725528286,339,67.3534557318776,231,"9-14","6-6",-11.2221396627724,293,2021-03-08
82,"North Texas","CUSA","13-9",0.743700265062362,104.233886969621,128,95.0120126048377,53,64.4259850804878,329,"13.9-9.1","9-5",-3.21721051156995,110,2021-03-08
164,"Northeastern","CAA","10-9",0.496896123122954,98.1185447572409,243,98.2245330195663,96,67.4492575817347,225,"10-9","8-2",-4.40028058039323,142,2021-03-08
330,"Northern Arizona","BSky","5-15",0.119354671112228,96.3464553380304,273,114.633265558266,344,64.1983958587158,331,"5.2-15.8","4-10",-10.8567965525604,290,2021-03-08
237,"Northern Colorado","BSky","10-10",0.319220032402331,96.3957231455987,271,102.95779000138,193,67.7104396774923,214,"10.6-10.4","6-8",-7.25197884133378,213,2021-03-08
322,"Northern Illinois","MAC","3-16",0.145774837502988,94.7636879510534,293,110.51340995936,319,65.8494484444444,296,"3-16","2-12",-11.5859840014996,301,2021-03-08
179,"Northern Iowa","MVC","10-15",0.471266142973618,102.057382222832,165,103.083633563262,197,69.3176087788458,141,"10-15","7-11",-8.94303727799492,260,2021-03-08
215,"Northern Kentucky","Horz","14-11",0.356776122780664,102.834539926551,149,108.242285867969,289,65.3281885599047,313,"14-11","11-7",-7.74161725586821,232,2021-03-08
75,"Northwestern","B10","9-14",0.765303767917051,105.720268773768,105,95.3940010022663,58,68.8620651402011,159,"9.5-14.5","6-13",-2.19452643095709,86,2021-03-08
307,"Northwestern St.","Slnd","10-17",0.181394978584092,96.3868100653125,272,109.881917290015,310,71.3022961468733,58,"10-17","9-7",-11.4853485843668,296,2021-03-08
63,"Notre Dame","ACC","10-14",0.80040900344304,113.639849939282,17,100.711948342978,145,67.5087836031525,221,"10.8-14.2","7-11",-3.24149137520104,114,2021-03-08
211,"Oakland","Horz","12-17",0.365528780743399,103.345372799044,142,108.421717830092,293,70.2612755850104,95,"12.4-17.6","10-10",-10.5018203563102,285,2021-03-08
97,"Ohio","MAC","13-7",0.687828640424361,109.882250411187,47,102.587365196493,186,69.5884238346831,124,"13.6-7.4","9-5",-2.8371591243666,98,2021-03-08
8,"Ohio St.","B10","18-8",0.931218131304468,121.796139475435,4,97.1036340620625,80,67.0631688465901,241,"18-8","12-8",4.69715183300533,7,2021-03-08
32,"Oklahoma","B12","14-9",0.875142160844162,111.373748085488,34,94.0257790230557,40,67.7438185142178,212,"14.9-9.1","9-8",0.536725598609663,47,2021-03-08
33,"Oklahoma St.","B12","18-7",0.87066876683959,108.913856008443,58,92.2720416470315,20,71.597532399126,48,"18.4-7.6","11-7",3.80475271649013,11,2021-03-08
150,"Old Dominion","CUSA","15-7",0.525297193502109,100.440517575439,199,99.5598672456061,118,67.8298097042959,209,"15-7","11-5",-2.47175134232044,90,2021-03-08
175,"Oral Roberts","Sum","15-10",0.474696596184285,106.951837131095,86,107.898106319458,285,71.4726774005305,54,"15.5-10.5","10-5",-5.12349310735632,160,2021-03-08
49,"Oregon","P12","19-5",0.839274272143844,113.107952662054,21,97.9657213424118,91,67.3640986090801,229,"19-5","14-4",3.40736501917176,17,2021-03-08
102,"Oregon St.","P12","14-12",0.67890897265373,106.982018997263,85,100.238365003202,131,65.3644865621717,311,"14.3-12.7","10-10",-3.0477132901658,105,2021-03-08
117,"Pacific","WCC","9-9",0.621419776766064,102.580378432828,153,98.2536952289555,97,66.7299202461652,258,"9-9","6-7",-3.13091298045569,107,2021-03-08
42,"Penn St.","B10","10-13",0.851523116032426,110.900361520232,39,95.2737305421408,57,69.3862348475424,134,"10.7-13.3","7-12",-0.350371037136366,55,2021-03-08
88,"Pepperdine","WCC","12-12",0.711775081133806,107.685472039057,79,99.5444398452899,117,71.3933101092106,56,"12-12","7-6",-4.16126469809455,137,2021-03-08
84,"Pittsburgh","ACC","10-11",0.716229104746146,107.987070376855,73,99.6340818701423,123,68.8436598340491,161,"10.7-11.3","6-10",-3.17993003946447,109,2021-03-08
316,"Portland","WCC","6-15",0.165548968645954,97.6196839944355,253,112.362689490115,334,71.5097714910348,52,"6-15","0-11",-9.4563458692522,265,2021-03-08
222,"Portland St.","BSky","9-12",0.340678076714031,93.5472111064172,301,99.0754187800414,108,69.1796240240349,146,"10.8-11.2","6-8",-9.8912760479383,273,2021-03-08
216,"Prairie View A&M","SWAC","14-4",0.354765237753087,94.3390593553978,295,99.375841631036,115,69.4116111344158,132,"15-4","13-0",-2.2273392524149,88,2021-03-08
325,"Presbyterian","BSth","7-15",0.143644297683513,91.324870750171,330,106.662603387961,264,65.8022483728589,298,"7-15","5-12",-13.0213428072947,322,2021-03-08
54,"Providence","BE","13-12",0.828224695767366,108.380699012777,68,94.524490122122,47,66.6332181743146,265,"13.7-12.3","9-10",-0.938201527846679,65,2021-03-08
21,"Purdue","B10","18-8",0.904090246998365,112.292794477584,27,92.390196043801,21,66.9277899273457,252,"18-8","13-6",4.30798266163519,9,2021-03-08
246,"Quinnipiac","MAAC","9-12",0.304477092216557,92.6736709141141,316,99.5755264261841,120,71.9226516154979,44,"9.3-12.7","7-10",-10.3100809771508,280,2021-03-08
225,"Radford","BSth","15-12",0.337154593489449,98.1114274354666,244,104.05155278391,213,64.0467043769758,334,"15-12","12-6",-8.75709078434653,256,2021-03-08
110,"Rhode Island","A10","10-15",0.649245096421843,103.440482442658,138,98.0478184370872,93,69.5465074948294,125,"10-15","7-10",-6.67451132926541,200,2021-03-08
195,"Rice","CUSA","13-12",0.411880803871076,104.096553754443,130,107.371244518012,277,70.3455066857546,94,"13.7-12.3","6-10",-7.19886573966226,212,2021-03-08
64,"Richmond","A10","13-8",0.794678136759307,109.93057142751,46,97.725806262017,88,69.5268128745766,126,"13-8","6-5",-1.33737104945937,73,2021-03-08
283,"Rider","MAAC","6-16",0.218888229671207,99.0065047392716,231,110.587592788941,321,68.2850115974234,190,"6.3-16.7","5-13",-13.2099237874711,324,2021-03-08
295,"Robert Morris","Horz","4-15",0.202959638888928,98.3040783998268,242,110.720962360685,323,67.2126314857045,238,"4-15","3-12",-12.1600058484445,309,2021-03-08
41,"Rutgers","B10","14-10",0.854552862756671,106.951729867058,87,91.6885939537768,18,68.0836344545414,201,"14.5-10.5","10-10",1.7364426587562,36,2021-03-08
261,"Sacramento St.","BSky","8-11",0.2737583457202,100.400146974684,201,109.289647621489,304,65.0982947653422,316,"8.4-11.6","5-9",-8.23105164845144,244,2021-03-08
288,"Sacred Heart","NEC","9-9",0.214867694779431,100.095572236555,209,112.034437571271,330,66.6740731891608,261,"9-9","9-7",-6.94212239689735,206,2021-03-08
196,"Saint Joseph's","A10","5-15",0.409842992147619,100.92137163499,193,104.172410689796,216,72.6872141799116,25,"5-15","3-9",-7.70740487445631,230,2021-03-08
46,"Saint Louis","A10","14-6",0.84241341295974,110.182361960342,44,95.2373289218559,55,68.1437307270645,197,"14-6","6-4",-0.673818320726523,60,2021-03-08
74,"Saint Mary's","WCC","14-9",0.769847605883467,99.4513750475749,220,89.5388939877751,7,63.6910819505683,338,"14-9","4-6",-0.728010216133217,61,2021-03-08
214,"Saint Peter's","MAAC","13-10",0.358312989553294,89.6526586602923,337,94.3123249450562,44,68.1515033356315,195,"13.7-10.3","10-8",-7.10610912524702,210,2021-03-08
177,"Sam Houston St.","Slnd","19-8",0.472903469134933,100.510535015621,198,101.463250738364,160,71.4022653871675,55,"19-8","13-3",-3.34634058243901,117,2021-03-08
242,"Samford","SC","6-13",0.308581488203928,96.5438232314992,266,103.559882362392,203,73.3776760618232,16,"6-13","2-9",-9.72995712200649,271,2021-03-08
184,"San Diego","WCC","3-11",0.442549108927169,97.8994210621606,249,99.8842683026199,125,70.4145743752031,89,"3-11","2-7",-6.1859150856037,184,2021-03-08
10,"San Diego St.","MWC","20-4",0.922466722265263,110.991386930599,38,89.4892347874011,6,66.5890059657959,269,"20-4","14-3",1.91760010145203,30,2021-03-08
104,"San Francisco","WCC","11-14",0.674857989903636,105.064616562518,115,98.600507159596,101,68.6843833090979,168,"11-14","4-9",-6.217060471871,185,2021-03-08
298,"San Jose St.","MWC","5-15",0.200890631824219,96.4542490053675,270,108.758833557838,299,72.4911082330009,28,"5.2-15.8","3-13",-9.29809835433422,262,2021-03-08
142,"Santa Clara","WCC","12-8",0.54329128260266,100.813085551018,195,99.3026769974741,113,70.9763026832697,70,"12-8","4-5",-3.03455333196588,104,2021-03-08
202,"Seattle","WAC","11-10",0.388123509809098,98.4820796950403,237,102.458496325835,182,69.6587847984164,120,"11.5-10.5","4-5",-7.6972484149739,229,2021-03-08
47,"Seton Hall","BE","13-12",0.840955947642688,110.504593989893,42,95.6067429721544,60,67.4921470772414,222,"13.6-12.4","10-9",-0.873549062652575,63,2021-03-08
190,"Siena","MAAC","12-4",0.425422170089007,100.351955585436,203,103.009235944177,196,66.0212098869175,287,"12-4","12-4",-2.8490396934468,99,2021-03-08
317,"SIU Edwardsville","OVC","9-17",0.160763493332894,93.2012735680076,305,107.604460853544,280,68.544477936398,177,"9-17","7-12",-12.9760582329172,320,2021-03-08
52,"SMU","Amer","11-4",0.832927261649436,109.553081498455,51,95.2697232063841,56,69.4521511240587,129,"11.8-4.2","7-4",0.979366854780647,44,2021-03-08
213,"South Alabama","SB","17-11",0.364318789357456,102.071343063698,163,107.133735277257,274,66.9887872133257,247,"17-11","10-7",-8.17398280134985,242,2021-03-08
115,"South Carolina","SEC","6-14",0.625607984479798,103.841367812891,134,99.3073077881695,114,74.9492826897254,4,"6.2-14.8","4-12",-4.86384250064364,154,2021-03-08
344,"South Carolina St.","MEAC","1-17",0.051957186274428,87.1014907266015,341,112.122717811309,331,72.9154630748981,23,"1-17","1-7",-14.6042155239894,334,2021-03-08
149,"South Dakota","Sum","14-11",0.52735430328413,106.850238241165,89,105.837421963602,247,69.3509190908934,136,"14-11","11-4",-7.15840862971812,211,2021-03-08
130,"South Dakota St.","Sum","16-7",0.578555632331814,108.649617387599,62,105.696975508345,243,71.5220918158489,51,"16-7","9-3",-3.08618336426049,106,2021-03-08
187,"South Florida","Amer","8-12",0.432688539131103,99.7309892683936,216,102.108107827193,172,67.2284778358012,236,"8.3-12.7","4-10",-5.45160799550259,170,2021-03-08
275,"Southeast Missouri St.","OVC","11-16",0.239181464679073,94.8896162097331,288,104.934669728008,230,68.7871664851313,165,"11-16","9-11",-12.8578222088019,316,2021-03-08
338,"Southeastern Louisiana","Slnd","7-17",0.0969761073677715,92.0165385339145,323,111.719700051587,328,69.2121445762268,145,"7.4-17.6","5-11",-13.408770527807,328,2021-03-08
303,"Southern","SWAC","8-10",0.191365785633684,91.7999835518173,325,104.056120757093,214,71.2803624463952,60,"8.5-10.5","8-6",-7.4998906689814,223,2021-03-08
192,"Southern Illinois","MVC","12-14",0.420626543093512,99.4372565754755,222,102.24485766809,176,66.4120866818118,276,"12-14","5-13",-7.91268325631944,234,2021-03-08
267,"Southern Miss","CUSA","8-16",0.254642754705969,93.3679580308675,302,102.507883227925,183,67.4807695103383,224,"8.3-16.7","4-13",-11.9595580488744,305,2021-03-08
151,"Southern Utah","BSky","19-3",0.525089516915116,106.815946798662,90,105.887065453621,249,70.0965191793435,99,"19-3","12-2",-0.797140078691905,62,2021-03-08
31,"St. Bonaventure","A10","15-4",0.877016779496082,110.428086622347,43,93.0875379018272,28,64.7609171204422,324,"15.5-4.5","11-4",1.68783137342634,38,2021-03-08
285,"St. Francis NY","NEC","9-10",0.21657321482491,101.274173088886,185,113.254294058262,338,72.6361170768202,26,"9-10","9-9",-8.61433415238939,253,2021-03-08
301,"St. Francis PA","NEC","6-16",0.196473112832176,94.9138333968638,287,107.280449023526,275,69.07897157679,152,"6-16","5-13",-12.8626454496105,317,2021-03-08
61,"St. John's","BE","16-10",0.80462906331812,111.585104683652,32,98.6622333379497,102,73.9877520144874,11,"16.4-10.6","10-9",-0.00320259491433184,52,2021-03-08
70,"Stanford","P12","14-12",0.789122479112462,104.42474447892,125,93.1038006903023,31,69.6465988034228,122,"14.8-12.2","10-10",-1.57695655173387,77,2021-03-08
155,"Stephen F. Austin","Slnd","16-5",0.514855797133382,103.354344937139,141,102.821509872926,188,69.8843960044119,110,"16-5","12-3",-2.74173518574162,96,2021-03-08
230,"Stetson","ASun","11-14",0.328754017429756,101.64520213738,176,108.154434283158,288,68.4418970694494,182,"12-13","7-9",-10.8322360466214,289,2021-03-08
236,"Stony Brook","AE","9-14",0.320489737688076,94.3124852637813,296,100.681626609746,144,66.989541602452,245,"9-14","7-9",-11.1030379245857,292,2021-03-08
56,"Syracuse","ACC","15-8",0.81593657437417,110.9960591933,37,97.5155203293566,83,69.7046371177649,118,"15.5-8.5","9-7",0.545071669959561,46,2021-03-08
209,"Tarleton St.","WAC","10-10",0.371995699781029,99.2002646819971,228,103.821880676289,206,64.836666301349,321,"10-10","5-7",-7.62966570421844,227,2021-03-08
109,"TCU","B12","12-13",0.652468099050162,105.382090099524,111,99.7650859947877,124,67.2203720844748,237,"12.7-13.3","5-11",-2.98399922127322,101,2021-03-08
120,"Temple","Amer","5-10",0.615434353459016,102.437855482803,155,98.3338352755475,98,68.0019684494413,206,"5.7-10.3","4-10",-5.1060057897038,159,2021-03-08
24,"Tennessee","SEC","17-7",0.897286619007826,108.300271477172,69,89.6968122965824,8,66.8077444496252,255,"17-7","10-7",2.31366767040713,25,2021-03-08
337,"Tennessee Martin","OVC","8-16",0.10300727789859,93.2715493878551,304,112.585238658511,335,67.736133146888,213,"8-16","6-14",-12.6713734275108,315,2021-03-08
320,"Tennessee St.","OVC","4-19",0.155743783377492,91.1732941627387,331,105.608593629869,239,71.214649194381,62,"4-19","3-17",-16.2581947684765,343,2021-03-08
308,"Tennessee Tech","OVC","5-22",0.17862784960612,96.0232459730043,278,109.646045848874,309,69.4077801098728,133,"5-22","5-15",-16.7635478388627,346,2021-03-08
22,"Texas","B12","17-7",0.903595450661217,113.061555481633,22,93.0687659737502,27,69.3220630096969,139,"17.5-7.5","11-6",3.08508088489857,21,2021-03-08
121,"Texas A&M","SEC","8-9",0.613861267525205,102.047640799069,166,98.015844234462,92,64.9862480933291,317,"8.4-9.6","2-8",-3.31364711173842,116,2021-03-08
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106809696383934,90.3478215370754,335,108.67273135564,297,69.65516335739,121,"5-19","2-13",-15.7898809846483,341,2021-03-08
253,"Texas Southern","SWAC","13-8",0.292791892344347,96.7374087663841,262,104.447432915748,223,71.7612967806268,46,"13.8-8.2","10-3",-4.6063364151334,148,2021-03-08
157,"Texas St.","SB","18-7",0.512203122146265,99.8168677741032,214,99.39400276669,116,63.0728463893494,341,"19-6","12-3",-4.25776243667057,140,2021-03-08
20,"Texas Tech","B12","17-9",0.904166522216475,112.633874500426,24,92.6637328338978,24,65.9228419678787,292,"17.5-9.5","9-8",1.28683928905621,42,2021-03-08
231,"The Citadel","SC","13-12",0.32636708648167,102.912836706818,146,109.606482388194,308,74.2138150278637,8,"13-12","5-11",-8.32969232204456,245,2021-03-08
66,"Toledo","MAC","20-7",0.793812463413418,113.816985923264,16,101.227358994572,155,69.1682655013644,147,"20.8-7.2","15-4",-1.47949211500484,74,2021-03-08
294,"Towson","CAA","4-14",0.205443737087164,99.1453961551487,229,111.52020884373,327,66.0771089648279,284,"4-14","3-9",-10.7205939254783,288,2021-03-08
289,"Troy","SB","11-17",0.214005857636766,92.9180855278523,311,104.047137255745,212,68.587820535111,172,"11-17","4-12",-12.9699701910824,319,2021-03-08
153,"Tulane","Amer","9-12",0.52307282973786,97.4805266333294,255,96.7007922612864,73,67.5878147751453,219,"9.4-12.6","4-12",-5.84945213860301,181,2021-03-08
125,"Tulsa","Amer","11-11",0.590871341058195,100.847477532235,194,97.6751096232958,87,65.9295710072684,291,"11.6-11.4","7-9",-4.33550665833826,141,2021-03-08
85,"UAB","CUSA","21-6",0.716040228073167,102.356743791711,158,94.4469012155071,46,68.0370510581609,204,"21-6","13-5",-2.04753553789801,83,2021-03-08
228,"UC Davis","BW","9-7",0.331101493362273,97.7127510810402,251,103.874197900378,207,70.0734479066075,101,"9.3-7.7","7-5",-5.35004748315767,167,2021-03-08
114,"UC Irvine","BW","16-8",0.627329996101995,98.3960760887295,240,94.0395803892649,41,68.1137000984157,199,"16-8","12-4",-3.22966150181549,112,2021-03-08
106,"UC Riverside","BW","13-7",0.670162472712164,103.60802663736,137,97.4139659239717,81,66.9186592391088,253,"13.7-7.3","9-5",-3.95974429887788,135,2021-03-08
254,"UC San Diego","BW","7-10",0.291689557953852,101.024368700214,189,109.126627361787,302,69.3248416549441,138,"7-10","4-8",-6.82533810718184,203,2021-03-08
81,"UC Santa Barbara","BW","19-4",0.749039334018264,106.365716013726,95,96.7177323955416,74,65.696611120137,301,"19-4","15-3",-0.424299964986952,56,2021-03-08
99,"UCF","Amer","10-11",0.684826242093464,106.088093605585,99,99.1652837307113,111,66.9994499937488,243,"10.7-11.3","8-10",-2.62180736288543,92,2021-03-08
50,"UCLA","P12","17-8",0.838665901730459,112.574442228412,25,97.5418218642232,84,64.6499343043257,327,"17.7-8.3","13-6",1.83975792276413,32,2021-03-08
238,"UMass Lowell","AE","11-11",0.314549750194634,99.9398450619975,210,106.943624113315,270,69.6447496435056,123,"11.3-11.7","7-8",-7.64057724396198,228,2021-03-08
168,"UMBC","AE","14-6",0.49024691221282,99.9329169284946,211,100.272546022482,132,68.3248322996421,187,"14-6","10-4",-3.82855789774235,133,2021-03-08
219,"UMKC","Sum","11-13",0.352083447167209,95.5905952594928,284,100.797008125461,147,62.9658423974108,343,"11-13","7-7",-9.30624573168842,263,2021-03-08
250,"UNC Asheville","BSth","10-10",0.300137908958371,99.7045310437868,217,107.321832430667,276,69.1043926352959,150,"10-10","9-5",-7.41944004362562,219,2021-03-08
113,"UNC Greensboro","SC","21-8",0.633328617274835,102.362688977193,157,97.6118116410224,85,68.5292027165839,178,"21-8","13-5",-3.43380552902622,122,2021-03-08
258,"UNC Wilmington","CAA","7-10",0.287324053354983,101.660580416441,173,110.016717244512,313,70.0194222065738,104,"7-10","1-6",-8.03079581024619,238,2021-03-08
171,"UNLV","MWC","11-14",0.482732607443595,104.007835672245,131,104.634641585523,226,65.8842541472002,295,"11.8-14.2","8-10",-7.27904682289273,214,2021-03-08
14,"USC","P12","21-6",0.909957663890772,111.702717802685,31,91.3501871428154,15,67.5960169933475,218,"21-6","15-5",3.6057789175233,14,2021-03-08
319,"USC Upstate","BSth","5-18",0.158235535212579,94.7286823473798,294,109.547398247616,307,68.9059469887429,156,"6-17","5-11",-14.7081652258285,336,2021-03-08
256,"UT Arlington","SB","13-13",0.288532769683264,97.7705073778953,250,105.752666348075,245,69.808758100748,114,"13-13","9-8",-9.45360465731496,264,2021-03-08
276,"UT Rio Grande Valley","WAC","9-9",0.239116853828119,90.856137910148,332,100.47730818817,138,70.6881731928007,84,"9.2-9.8","2-5",-6.89490604805125,205,2021-03-08
67,"Utah","P12","11-12",0.79039918628082,109.866321077112,48,97.8899685910697,90,67.4486535440376,226,"11.8-12.2","8-11",-3.53101392760639,126,2021-03-08
40,"Utah St.","MWC","18-7",0.855777748138593,106.043003312186,101,90.8314074531814,14,69.7529365324156,116,"18-7","15-4",-1.15526574296286,70,2021-03-08
185,"Utah Valley","WAC","11-10",0.435888357075575,101.612734940373,177,103.916948122952,208,70.3747393149625,91,"11-10","9-4",-6.31640554679926,190,2021-03-08
127,"UTEP","CUSA","12-11",0.586860511751204,102.66460191066,152,99.5784205531418,121,67.6201621272894,216,"12.6-11.4","8-8",-5.65161063816948,175,2021-03-08
144,"UTSA","CUSA","14-10",0.536909373752943,106.632666325726,92,105.269998548891,235,71.9525938902747,43,"14.7-10.3","9-7",-5.70357431384615,177,2021-03-08
201,"Valparaiso","MVC","10-18",0.400127493856241,96.1159591558366,277,99.5606508678759,119,67.3554194905028,230,"10-18","7-11",-11.4710391944205,295,2021-03-08
91,"Vanderbilt","SEC","8-15",0.705642632636597,108.548633112305,64,100.601882322787,142,68.7784308583655,167,"8.6-15.4","3-13",-5.46513899252386,171,2021-03-08
36,"VCU","A10","19-6",0.859137739531824,104.552694826144,123,89.341048450549,5,70.0792937749753,100,"19.5-6.5","10-4",1.74656789476574,35,2021-03-08
128,"Vermont","AE","10-5",0.583206849658158,105.472622490273,109,102.435999737628,181,66.5561675204675,271,"10-5","10-4",-3.80901541194207,132,2021-03-08
16,"Villanova","BE","16-5",0.908555226443262,117.15879351089,9,95.9538720102601,64,65.3382316076952,312,"16-5","11-4",3.76515397915819,12,2021-03-08
13,"Virginia","ACC","17-6",0.913155197021052,114.873963776222,13,93.6201573595778,36,60.0071363615065,347,"17-6","13-4",3.14425902955698,19,2021-03-08
44,"Virginia Tech","ACC","15-5",0.843817470134351,109.201252643485,53,94.3022111309498,43,66.618424787165,267,"15-5","9-4",1.41985032372861,41,2021-03-08
166,"VMI","SC","13-12",0.494924802566307,106.359594990731,96,106.547522379789,262,70.4499458302658,88,"13-12","7-7",-7.43836629920546,221,2021-03-08
204,"Wagner","NEC","13-7",0.384193739606156,101.421217057895,181,105.668531347426,242,65.484267501738,307,"13-7","13-5",-4.9161085880313,156,2021-03-08
152,"Wake Forest","ACC","6-15",0.525075697727927,101.337085120533,184,100.456332540853,135,66.963807441757,250,"6.2-15.8","3-15",-6.27980675839105,189,2021-03-08
180,"Washington","P12","5-20",0.470985195172251,101.015288811377,190,102.04106567301,171,70.8280218464544,77,"5.2-20.8","4-16",-9.56767823706767,267,2021-03-08
89,"Washington St.","P12","14-12",0.707834657836153,101.996946610972,167,94.4429420775226,45,68.1443491208588,196,"14.5-12.5","7-12",-3.72005666571054,129,2021-03-08
135,"Weber St.","BSky","17-5",0.56491869809135,106.062402815211,100,103.681015374961,205,71.9968022582811,41,"17-5","12-3",-2.32731651136076,89,2021-03-08
18,"West Virginia","B12","18-8",0.9049135427994,116.638596580355,10,95.8862503512414,63,69.6861448095967,119,"18.6-8.4","11-6",3.48942500399586,16,2021-03-08
243,"Western Carolina","SC","11-16",0.306590165112157,99.4476907567162,221,106.761546843733,267,70.833578677209,76,"11-16","4-13",-11.5316668243304,297,2021-03-08
293,"Western Illinois","Sum","7-15",0.205700573204232,97.0537804268693,260,109.152600460035,303,72.0161771102678,39,"7-15","5-9",-11.5559551797217,300,2021-03-08
