"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Marquette","BE","4-2",0.845763861274417,117.197796995413,10,101.077176571828,138,71.7900349872044,163,"20.5-14.5","8.7-9.3",-0.209810938966751,78,2017-11-27
227,"Marshall","CUSA","3-2",0.351116003507601,104.350765154357,134,110.074918272442,315,77.698237963101,4,"16.1-19.9","7.5-10.5",-1.39429015536214,178,2017-11-27
28,"Maryland","B10","6-2",0.894492006955418,112.565437720053,38,93.4725517983873,26,69.392967527231,289,"21.8-10.2","10.4-7.6",-0.0483319876689704,68,2017-11-27
338,"Maryland Eastern Shore","MEAC","1-5",0.0936852923567498,93.0703676796394,312,113.374775293132,345,69.6788391192817,279,"11.2-20.8","7.1-8.9",-2.67609152193936,279,2017-11-27
160,"Massachusetts","A10","3-3",0.502157768197141,98.542967120578,242,98.4690351463067,86,71.2572073941563,189,"15.1-17.9","7.5-10.5",-2.02277972359957,229,2017-11-27
308,"McNeese St.","Slnd","0-3",0.182190479519097,95.3796327930561,290,108.683169912237,295,72.545402800456,108,"11.7-17.3","6.8-11.2",-1.4434650501979,185,2017-11-27
147,"Memphis","Amer","3-1",0.541438935251897,102.161491540416,163,100.696206863387,133,70.854456075331,216,"16.1-17.9","6.6-11.4",-0.354822108358587,95,2017-11-27
86,"Mercer","SC","3-2",0.699512965475024,111.533659817133,49,103.632390388202,202,67.5349197776776,332,"24.3-9.7","14-4",-1.12098120411986,155,2017-11-27
16,"Miami FL","ACC","5-0",0.920511408640525,111.300937631924,51,89.9499758884772,6,69.8112407551601,273,"24.2-7.8","12.2-5.8",0.315441424916017,37,2017-11-27
315,"Miami OH","MAC","3-3",0.171295143891064,92.1774747287357,321,105.72069487177,248,70.0657592887805,262,"10.2-23.8","3.8-14.2",-2.20017321926104,244,2017-11-27
46,"Michigan","B10","5-1",0.84971677146574,112.993614818876,36,97.1921018968046,74,65.1786916243195,350,"24.3-16.7","9.2-8.8",-0.24530772982212,79,2017-11-27
3,"Michigan St.","B10","5-1",0.95882657819527,116.443459138785,14,88.5594332588399,4,71.2112329181375,190,"29.6-5.4","14.6-3.4",0.976726557164201,14,2017-11-27
81,"Middle Tennessee","CUSA","3-1",0.718560153450031,104.717217250846,125,96.5206072077188,63,70.4051297435896,248,"21.7-11.3","13.5-4.5",-0.0570487442287716,70,2017-11-27
171,"Milwaukee","Horz","3-1",0.47852569996651,101.988483808699,166,102.753593140996,179,66.6040696686175,340,"20.1-12.9","10.4-7.6",-0.93562992521325,134,2017-11-27
26,"Minnesota","B10","7-0",0.899472290911738,114.26359916189,25,94.4389617222156,39,74.0652061184711,55,"23.7-8.3","11.2-6.8",1.18069868104287,8,2017-11-27
61,"Mississippi","SEC","4-1",0.794981683560939,113.596111557927,29,100.968045005857,137,72.5850409899377,106,"16.9-15.1","7-11",-0.0812334694710793,71,2017-11-27
62,"Mississippi St.","SEC","5-0",0.794362244955824,108.186106491974,73,96.1911993912303,58,73.1203878961993,87,"21.3-15.7","7.3-10.7",0.301795764096136,40,2017-11-27
351,"Mississippi Valley St.","SWAC","0-7",0.04243611911226,86.7381846430085,349,113.736556667619,348,69.2631712786038,296,"5.9-26.1","5.3-12.7",-4.64565133352056,349,2017-11-27
29,"Missouri","SEC","4-2",0.891796526638085,115.045790024735,19,95.7671184192959,49,70.4135431796402,247,"21.4-11.6","9.9-8.1",0.0398747582879744,59,2017-11-27
99,"Missouri St.","MVC","4-2",0.68537771683454,106.068142834944,107,99.1245988705812,97,69.6795690927164,278,"21.3-11.7","10.6-7.4",-1.02710917837847,148,2017-11-27
149,"Monmouth","MAAC","3-4",0.538981140456087,99.043971571692,233,97.7074373271491,78,73.4107709947996,72,"16.9-14.1","11.8-6.2",-1.61641153408423,201,2017-11-27
164,"Montana","BSky","2-2",0.491249634956644,102.394098973313,159,102.706252855293,177,70.9361646385426,206,"21-13","11.8-6.2",-0.785545008856995,124,2017-11-27
192,"Montana St.","BSky","3-3",0.404321822965347,102.673341410723,151,106.191836437198,255,71.7412023645369,165,"18.4-13.6","10.5-7.5",-1.77120146147215,211,2017-11-27
299,"Morehead St.","OVC","1-5",0.197830906096891,94.1387408859985,303,106.325025867531,259,71.1307975613602,197,"9.8-19.2","6.2-11.8",-2.87618914721187,291,2017-11-27
287,"Morgan St.","MEAC","2-2",0.226085009863991,93.0114008133386,314,103.516032708049,197,72.3866891702981,121,"18.7-13.3","11.1-4.9",-0.851280353092036,127,2017-11-27
291,"Mount St. Mary's","NEC","1-5",0.218683094471749,97.2347694732119,266,108.619947818968,294,70.3670867606475,252,"14.5-17.5","8.9-9.1",-2.93605313971939,293,2017-11-27
140,"Murray St.","OVC","2-1",0.563538524399879,106.206386571408,103,103.87245566558,206,72.1522849004357,139,"21-11","12.7-5.3",-0.317525756092733,88,2017-11-27
196,"Navy","Pat","4-3",0.400823058948312,98.1858413092685,251,101.679097447838,150,70.0260612428929,265,"18.6-13.4","9.6-8.4",-1.40862200804048,180,2017-11-27
97,"Nebraska","B10","5-2",0.689432929347234,105.972584458765,109,98.8729059219985,92,70.6420990052023,230,"15.3-17.7","6-12",-0.915508391804774,133,2017-11-27
263,"Nebraska Omaha","Sum","0-7",0.284942900492415,100.606752379587,197,108.986691171596,300,76.6353688909634,9,"9.8-21.2","5.4-8.6",-4.39779731769251,344,2017-11-27
32,"Nevada","MWC","6-0",0.880488512242421,114.561187181466,21,96.2983605007136,60,72.7047382575193,100,"28.6-8.4","14-4",1.1795876074678,9,2017-11-27
250,"New Hampshire","AE","0-5",0.30596731245332,96.3119154969031,281,103.42151150851,193,70.1769251776784,257,"13.2-17.8","7.1-8.9",-3.09297339077812,299,2017-11-27
174,"New Mexico","MWC","1-4",0.454381112723001,99.9304879429345,214,101.533268433039,146,73.7238428046543,66,"12.8-21.2","6.7-11.3",-2.31608457347746,259,2017-11-27
91,"New Mexico St.","WAC","3-1",0.694864349401527,108.123191742454,76,100.656072567944,129,71.1264570102224,198,"24.2-9.8","10.6-3.4",-0.106015909909285,74,2017-11-27
310,"New Orleans","Slnd","0-4",0.179374545256247,90.6437003399603,334,103.457585097228,194,69.2590993510506,298,"11.6-21.4","6.9-11.1",-2.78927499158333,284,2017-11-27
175,"Niagara","MAAC","3-4",0.447661552080606,108.45712229272701,70,110.457023514831,322,73.3468021393714,77,"18.3-14.7","10.7-7.3",-2.31219939045542,258,2017-11-27
262,"Nicholls St.","Slnd","2-3",0.288223632409891,99.4375061085716,228,107.569851608275,279,79.2197817232878,3,"17.1-14.9","9.6-8.4",-1.15414882145479,160,2017-11-27
286,"NJIT","ASun","2-2",0.228401891801387,92.4002770689013,319,102.717973733094,178,71.6958358314496,168,"13.6-16.4","6.1-7.9",-1.14812011244461,158,2017-11-27
334,"Norfolk St.","MEAC","0-5",0.119642724208701,90.8569502400086,332,108.076106596182,288,72.2531598953297,129,"13.2-19.8","8.2-7.8",-4.44665511268131,347,2017-11-27
13,"North Carolina","ACC","5-1",0.926435752840747,114.500530278431,22,91.8633777337546,17,75.777313576936,16,"25.4-11.6","11.5-6.5",1.05106834131879,11,2017-11-27
318,"North Carolina A&T","MEAC","3-1",0.167817138768196,97.3457889992704,265,111.888437498215,339,70.3002017777939,253,"18.8-16.2","9.9-6.1",-0.10293067968434,73,2017-11-27
307,"North Carolina Central","MEAC","2-5",0.184078768616697,94.4660965523281,298,107.524128108605,278,69.2989618645589,294,"19.4-15.6","10.3-5.7",-3.4176569756974,313,2017-11-27
82,"North Carolina St.","ACC","5-2",0.717487749332101,108.184438697367,74,99.7623746870979,110,73.5708811043071,69,"16.7-16.3","5.9-12.1",-0.500514417473591,107,2017-11-27
241,"North Dakota","BSky","2-3",0.319536600997778,97.3854723797681,264,104.001744427334,210,75.878859260933,14,"13.7-18.3","8.2-9.8",-1.8670905121121,220,2017-11-27
152,"North Dakota St.","Sum","3-2",0.526683987997402,101.232462964232,183,100.296346833742,123,69.843445917143,270,"19.3-12.7","8.7-5.3",-0.651408199674665,114,2017-11-27
297,"North Florida","ASun","0-7",0.200394474767775,98.4740053942866,243,111.066121634055,334,75.5053599745526,20,"10.8-22.2","5.6-8.4",-3.26523593801752,304,2017-11-27
312,"North Texas","CUSA","2-3",0.177243234167943,94.5968394136546,296,108.106223331192,290,72.1792265644422,135,"11.9-26.1","5.7-12.3",-1.9474235567985,223,2017-11-27
182,"Northeastern","CAA","1-4",0.423399768450812,99.4470273356024,227,102.153859470694,165,69.0850207310628,305,"14-19","8.3-9.7",-2.16907453639531,242,2017-11-27
333,"Northern Arizona","BSky","0-5",0.120806649375445,91.1151365835386,330,108.27956238546,292,73.8429683068397,63,"7-25","4.1-13.9",-3.85470583437352,329,2017-11-27
200,"Northern Colorado","BSky","4-2",0.393077131454078,98.677543973187,239,102.476238823654,172,71.9600685546691,152,"21.4-16.6","9.5-8.5",-0.890735394307067,131,2017-11-27
247,"Northern Illinois","MAC","2-2",0.31200009848758,98.1050634231895,252,105.088506046561,235,70.9321451431343,207,"12.3-18.7","6.5-11.5",-1.55308031224041,191,2017-11-27
90,"Northern Iowa","MVC","4-2",0.696293496290504,101.089340198416,184,94.0527723097745,34,66.271183102817,343,"19.8-12.2","10.8-7.2",0.40401866642262,31,2017-11-27
88,"Northern Kentucky","Horz","3-2",0.696898443842543,107.524997551477,84,100.015563616952,116,72.8246835168972,95,"22.8-9.2","13.8-4.2",-1.05836909245313,151,2017-11-27
58,"Northwestern","B10","4-2",0.816554312843081,112.106038655029,42,98.4554253410366,85,70.5821582614412,232,"17.5-14.5","8-10",-0.658835082890164,116,2017-11-27
296,"Northwestern St.","Slnd","1-4",0.200741258625074,97.4518445867163,262,109.892585201804,312,73.9178210597577,58,"12.3-16.7","7.3-10.7",-3.55319418869436,323,2017-11-27
12,"Notre Dame","ACC","5-0",0.932526203722893,119.790289028487,3,95.33348024597,47,68.3150888007726,323,"28.4-7.6","12.6-5.4",1.38954943747338,6,2017-11-27
129,"Oakland","Horz","3-3",0.595004933540445,104.637517781155,129,101.195110772187,139,75.4403397428895,26,"20.7-12.3","12.2-5.8",-0.962346492162007,139,2017-11-27
167,"Ohio","MAC","3-2",0.487126676598231,100.92048197263,188,101.373484923009,143,73.0010115643541,90,"18.1-12.9","10.1-7.9",-1.01131620144414,145,2017-11-27
60,"Ohio St.","B10","5-2",0.815043309454629,108.150273630665,75,95.0644197343443,44,72.1915513522749,133,"19.9-14.1","8.9-9.1",-0.102137248314835,72,2017-11-27
25,"Oklahoma","B12","4-1",0.900628807315613,112.10071721904,43,92.5478189822733,20,76.7793476498765,7,"19-13","8.9-9.1",-0.00514415752769659,64,2017-11-27
54,"Oklahoma St.","B12","5-1",0.829571706503462,110.227525951968,58,96.0558409277407,53,72.2018667003341,132,"19-17","6.3-11.7",-0.276110184731422,83,2017-11-27
74,"Old Dominion","CUSA","5-2",0.735273303175708,103.562432229252,142,94.7597461850268,41,65.6078909048699,348,"24.4-7.6","14.4-3.6",-0.907859005944652,132,2017-11-27
292,"Oral Roberts","Sum","0-6",0.216627786499346,98.6009826243766,240,110.261797762373,318,68.8707781467308,311,"9.4-22.6","4.2-9.8",-3.63713969850174,325,2017-11-27
45,"Oregon","P12","5-2",0.855734926180343,111.961408838691,46,95.9037259569528,50,73.1696788228139,84,"24.5-11.5","11.3-6.7",-0.995100259349118,143,2017-11-27
85,"Oregon St.","P12","3-3",0.706012360331315,106.692016810633,96,98.8658776909103,91,70.3783787019745,251,"16.4-15.6","7.6-10.4",-2.26234079571206,255,2017-11-27
193,"Pacific","WCC","3-4",0.403039616653706,102.672834330765,152,106.240508350723,258,71.6548747769149,169,"12.9-19.1","7.3-10.7",-2.77501028471283,283,2017-11-27
115,"Penn","Ivy","4-3",0.639036405918441,103.276360025969,145,98.2721136179609,81,70.4758364770935,242,"20.9-12.1","9.5-4.5",-2.2147741455609,247,2017-11-27
35,"Penn St.","B10","6-1",0.875405736024276,108.677987296924,68,91.7306590535775,16,74.2019953848233,48,"26-13","10.6-7.4",-0.0398308477555009,66,2017-11-27
288,"Pepperdine","WCC","1-4",0.22301554405801,98.3013713733896,247,109.571277234458,309,72.0731492649829,147,"8.9-23.1","4.3-13.7",-2.35436370696928,264,2017-11-27
179,"Pittsburgh","ACC","2-4",0.426171800373611,100.405336939284,201,103.036556267457,186,69.1004089929505,303,"9.1-22.9","2.5-15.5",-2.35033041468382,261,2017-11-27
290,"Portland","WCC","0-4",0.219220797293774,96.0154771357476,282,107.228567433441,273,70.6720750986443,228,"10.6-21.4","4.3-13.7",-2.48176478600555,266,2017-11-27
166,"Portland St.","BSky","4-2",0.488440155768141,104.845361717309,123,105.267849651259,236,75.9699014461441,12,"21.4-12.6","11.3-6.7",0.0512257629891469,57,2017-11-27
246,"Prairie View A&M","SWAC","2-4",0.314530997401095,97.9023435056751,255,104.764126912624,232,72.5571983670996,107,"19.5-14.5","14.2-3.8",-1.86663574225323,219,2017-11-27
344,"Presbyterian","BSth","1-5",0.0784090849079728,91.795673660269,324,113.731464283938,347,68.0378792007801,326,"8.9-23.1","3.5-14.5",-3.36619245022319,312,2017-11-27
114,"Princeton","Ivy","2-3",0.641784320934811,104.365202748827,133,99.2052050810399,101,66.2537483746801,344,"17.4-11.6","9.6-4.4",-1.57766415115091,195,2017-11-27
31,"Providence","BE","5-1",0.882565647160783,114.382749701677,24,95.9822233017883,52,68.5101962676001,320,"22.3-12.7","10-8",0.0146934650466563,61,2017-11-27
10,"Purdue","B10","5-2",0.938032924444247,117.086451850433,11,92.4470348693469,19,72.4748653266698,115,"28-9","13-5",0.298789125684261,41,2017-11-27
326,"Quinnipiac","MAAC","1-5",0.143185695923978,94.2424055843211,300,110.105865863027,316,72.4575650446616,116,"7.4-25.6","4.5-13.5",-4.16247027866339,339,2017-11-27
228,"Radford","BSth","2-2",0.348868452838404,100.386997504553,203,105.984729182845,251,68.7674291655637,314,"19-17","10.2-7.8",-0.981504538559423,140,2017-11-27
40,"Rhode Island","A10","3-2",0.861462956416787,112.622606915074,37,96.0750752133482,55,71.5993376055243,174,"24.3-9.7","14-4",0.132874628659316,52,2017-11-27
309,"Rice","CUSA","1-4",0.180193886584151,91.7727095322718,325,104.695600550384,228,74.1425624074875,51,"10.1-20.9","5.8-12.2",-3.27207517578271,305,2017-11-27
210,"Richmond","A10","1-5",0.37709144129601,100.232519257173,207,104.703987624013,230,70.5268622720863,237,"9.3-22.7","5.9-12.1",-3.29154465831321,309,2017-11-27
199,"Rider","MAAC","5-1",0.394945012485088,100.395838382541,202,104.189779869037,214,75.4646792566526,22,"17.7-14.3","9.8-8.2",0.367447167492664,33,2017-11-27
284,"Robert Morris","NEC","3-3",0.229832048859093,89.4721675891511,341,99.3928943249213,106,73.0922355102315,88,"15.3-17.7","9.2-8.8",-1.16194538364769,162,2017-11-27
102,"Rutgers","B10","5-0",0.674830205824063,99.7663710679688,218,93.6292675563132,29,68.9541018685364,309,"17.6-16.4","5.6-12.4",0.0829345956066471,55,2017-11-27
325,"Sacramento St.","BSky","0-6",0.145059972442376,91.6029943523879,327,106.880859201913,266,70.0211060037927,266,"7.8-24.2","4.4-13.6",-4.43160112544015,346,2017-11-27
295,"Sacred Heart","NEC","1-4",0.202438854532499,93.519158316846,309,105.361173635913,239,72.7843895737624,97,"13.1-17.9","8.5-9.5",-2.87807267424101,292,2017-11-27
124,"Saint Joseph's","A10","3-3",0.618976415136189,107.350245917389,87,102.915163983268,183,71.1962088030986,192,"16.2-15.8","9.9-8.1",-2.00394805788683,227,2017-11-27
130,"Saint Louis","A10","2-2",0.594954418732732,102.316359173134,160,98.9521182654042,94,67.8969884211757,329,"18-15","9.3-8.7",-0.987924169571921,142,2017-11-27
33,"Saint Mary's","WCC","5-2",0.87720439435546,121.767617948591,2,102.630884913822,176,65.2812420186689,349,"29.8-6.2","14.9-3.1",-0.819420003232576,126,2017-11-27
222,"Saint Peter's","MAAC","2-3",0.358297678480685,96.6699846267559,275,101.694962906195,152,66.0031301716785,347,"15.3-16.7","9.1-8.9",-1.96549893252573,224,2017-11-27
239,"Sam Houston St.","Slnd","1-3",0.320952640374847,94.1712624540376,302,100.512293975759,127,70.7763979386794,222,"18.3-17.7","9.6-8.4",-2.34047802646765,260,2017-11-27
205,"Samford","SC","2-5",0.383193810724439,108.931991380334,65,113.535580646925,346,69.6931342946089,276,"14.9-17.1","9.2-8.8",-2.86746548595511,290,2017-11-27
139,"San Diego","WCC","5-0",0.564448550585911,101.415583297271,179,99.1550189021884,98,68.4306853157716,321,"21.6-12.4","9.7-8.3",0.531491320444408,27,2017-11-27
44,"San Diego St.","MWC","4-2",0.856105364579219,109.31495134709,61,93.6123723631674,28,73.1462980888791,86,"24.1-8.9","13.4-4.6",-0.782203606685202,123,2017-11-27
125,"San Francisco","WCC","2-1",0.607516528425601,101.933809783906,168,98.1339794999737,79,71.7106077736286,167,"24.3-14.7","10.3-7.7",-0.869918518640771,128,2017-11-27
294,"San Jose St.","MWC","1-3",0.212233147452317,92.7673539701376,317,103.973881031141,209,72.9074504499791,92,"6.3-23.7","2.9-15.1",-2.35271445547459,263,2017-11-27
194,"Santa Clara","WCC","0-4",0.402528679534724,101.046360019267,186,104.576830851162,225,67.1101972705486,337,"13.6-17.4","7.3-10.7",-4.40064053203748,345,2017-11-27
332,"Savannah St.","MEAC","1-5",0.125203266273093,93.722657608194,307,110.984223192537,333,83.1876962318194,2,"12-20","8.2-7.8",-2.51947765674318,269,2017-11-27
236,"Seattle","WAC","2-4",0.327728636176388,98.2558763024387,249,104.590345117712,226,70.4568970145943,245,"17.6-16.4","6-8",-2.53430772604234,270,2017-11-27
27,"Seton Hall","BE","5-1",0.896978298306522,112.262695044387,41,93.0055996678356,22,70.916260334454,209,"22.4-11.6","10.6-7.4",0.0745754236294517,56,2017-11-27
259,"Siena","MAAC","1-4",0.294888244323942,99.951959200152,212,107.823417679144,284,71.9380311408201,154,"12.5-19.5","8-10",-2.95040528243479,294,2017-11-27
320,"SIU Edwardsville","OVC","1-4",0.164979264735488,93.0600418494648,313,107.152900196289,272,73.3533919682479,76,"8.3-21.7","5.4-12.6",-2.25028963126517,252,2017-11-27
56,"SMU","Amer","5-2",0.822647833516785,107.397758514643,86,93.9830102500494,33,66.160974355486,346,"20.9-12.1","10.7-7.3",-0.677268967524268,118,2017-11-27
256,"South Alabama","SB","3-3",0.298314545766754,92.2623241980342,320,99.3861711714215,105,71.6544011593822,170,"13.7-18.3","5.9-12.1",-1.74303410565228,208,2017-11-27
39,"South Carolina","SEC","5-1",0.866852028040209,105.979696204428,108,90.0479724671164,7,72.2068919236867,131,"20.3-12.7","9.1-8.9",-0.147061650722166,75,2017-11-27
347,"South Carolina St.","MEAC","0-6",0.0541422037782887,86.6223714374029,350,111.084964211612,335,72.4248968662824,119,"8.1-23.9","5-11",-3.98488305224226,335,2017-11-27
133,"South Dakota","Sum","4-2",0.588929126967423,101.525322688468,176,98.4003032652498,83,73.3252920723965,78,"24.4-10.6","9.5-4.5",-0.72150330224257,121,2017-11-27
113,"South Dakota St.","Sum","4-2",0.644849294618972,108.003330708847,78,102.544282124441,174,71.0860104690596,201,"24-11","10.2-3.8",-0.177326876146143,76,2017-11-27
235,"South Florida","Amer","4-3",0.328203890169417,95.7987336379122,286,101.95567388843,161,66.3806408100923,342,"11.8-20.2","3.8-14.2",-2.21152410629524,246,2017-11-27
314,"Southeast Missouri St.","OVC","1-4",0.174235208017428,95.276091667773,291,109.079272571224,301,71.2627841893386,188,"10.2-20.8","6.1-11.9",-3.30404994855328,311,2017-11-27
253,"Southeastern Louisiana","Slnd","3-3",0.300289838484153,99.5296068895395,222,107.126807390283,271,69.6823227802743,277,"17.8-16.2","9.8-8.2",-2.09871875519086,237,2017-11-27
328,"Southern","SWAC","1-5",0.136224706995996,94.2021765426954,301,110.614654530925,327,70.8116965878072,220,"15.6-17.4","10.3-7.7",-2.82633791592294,288,2017-11-27
157,"Southern Illinois","MVC","1-2",0.51118841242396,100.318707525296,206,99.9289988023149,114,70.2012164234772,256,"16.5-16.5","7.4-10.6",-0.65333071032553,115,2017-11-27
289,"Southern Miss","CUSA","1-3",0.222163579280908,94.7411424529715,294,105.648101366268,246,68.5195496790761,319,"13.1-20.9","5.6-12.4",-1.53400929095759,190,2017-11-27
302,"Southern Utah","BSky","1-3",0.189765126672665,98.9223687185292,235,112.230635601638,343,75.756665865695,17,"10.9-21.1","5.9-12.1",-1.60523644608891,199,2017-11-27
75,"St. Bonaventure","A10","3-2",0.73179617352378,108.422430827348,71,99.3602335976483,104,71.2026423218901,191,"20.4-13.6","11.2-6.8",-0.884628505423042,130,2017-11-27
323,"St. Francis NY","NEC","1-5",0.151500655322333,90.9584683517545,331,105.659177497724,247,71.0119503802535,202,"10.9-20.1","7-11",-4.11076340516677,336,2017-11-27
206,"St. Francis PA","NEC","1-3",0.382590317207252,101.461877670022,178,105.773260500952,249,72.4824847249173,114,"18.4-12.6","12.3-5.7",-1.39573517577392,179,2017-11-27
53,"St. John's","BE","5-1",0.831710077099241,108.891931880926,67,94.7666149253832,42,73.8880186356992,60,"19.6-13.4","8.2-9.8",0.307154917283744,39,2017-11-27
93,"Stanford","P12","3-5",0.692995030173738,106.285554955841,99,99.0211002560411,96,73.9136195858084,59,"15.9-19.1","7.7-10.3",-2.67460954288258,278,2017-11-27
191,"Stephen F. Austin","Slnd","2-1",0.406906492415483,96.5833499747998,277,99.8000673493033,113,71.3151489558866,184,"21.6-13.4","11.2-6.8",-0.338698947212035,91,2017-11-27
301,"Stetson","ASun","3-3",0.191837475043135,98.3004541984436,248,111.394961305357,338,73.1935356596103,82,"14.6-17.4","5.4-8.6",-2.27727211145758,256,2017-11-27
177,"Stony Brook","AE","1-5",0.441989508347542,99.7750960072484,217,101.818055375624,158,70.8960024892184,210,"15-17","9.1-6.9",-3.04005185428168,297,2017-11-27
51,"Syracuse","ACC","6-0",0.835617691431183,107.637312319659,82,93.4454748682254,25,68.0663812046823,325,"22.1-14.9","9.1-8.9",0.719851687247694,22,2017-11-27
30,"TCU","B12","6-0",0.884617142933321,113.506574585545,32,95.0819446976232,45,72.1588858124826,137,"20.9-12.1","8.2-9.8",0.935203085494636,16,2017-11-27
42,"Temple","Amer","3-1",0.857347486505472,113.588305291564,30,97.1863218691878,73,70.9894170498868,203,"20.8-12.2","11.1-6.9",0.837751041733933,19,2017-11-27
34,"Tennessee","SEC","4-1",0.876529099587754,110.993510125736,53,93.6009043558286,27,71.8680935410316,159,"21.6-13.4","9.7-8.3",1.10387575622524,10,2017-11-27
304,"Tennessee Martin","OVC","1-5",0.187563177467955,95.795903458879,287,108.819596966658,299,69.0728258100769,306,"10.8-20.2","6.4-11.6",-3.88882951982602,331,2017-11-27
245,"Tennessee St.","OVC","2-2",0.315632888781436,93.7298747003156,306,100.254695368967,122,70.1176952757697,259,"14.7-15.3","8.4-9.6",-0.713958135483316,120,2017-11-27
209,"Tennessee Tech","OVC","4-1",0.378122073336382,102.440464757067,156,106.969633133781,269,73.1553652771444,85,"18.3-14.7","9.3-8.7",0.189313116151317,50,2017-11-27
22,"Texas","B12","4-2",0.910672057507082,107.884904960661,80,88.1608824296761,3,71.0921722779787,200,"20.8-13.2","9.5-8.5",0.220080560353951,48,2017-11-27
8,"Texas A&M","SEC","6-0",0.944278895662042,115.332669781538,16,90.1728454478796,8,70.6867051946159,227,"27.2-7.8","12.7-5.3",2.65313617618373,1,2017-11-27
285,"Texas A&M Corpus Chris","Slnd","0-4",0.229478176265009,92.8433402436256,316,103.155805472447,189,70.5084028294622,241,"12-17","7.8-10.2",-2.50703222119824,268,2017-11-27
249,"Texas Southern","SWAC","0-6",0.306898065624479,100.351845899497,205,107.718634692497,283,72.0570467830646,148,"17.7-18.3","14-4",-2.02849222307019,230,2017-11-27
201,"Texas St.","SB","3-3",0.392939293763667,99.0953991589377,232,102.915350546936,184,66.5036274376071,341,"15.7-17.3","7.4-10.6",-2.31058302538244,257,2017-11-27
18,"Texas Tech","B12","6-0",0.91814477096329,111.848361178293,48,90.6435778035142,9,69.4867344849278,285,"24.7-12.3","9.9-8.1",0.83500374972618,20,2017-11-27
277,"The Citadel","SC","1-3",0.24303623191673,101.478954884954,177,112.01616177784,340,83.6373988314704,1,"13.7-18.3","6.6-11.4",-1.48781883966839,187,2017-11-27
142,"Toledo","MAC","2-2",0.560481072122566,107.90278197908,79,105.645615937726,245,70.9863644025764,204,"20.7-13.3","11-7",-1.03850345202281,149,2017-11-27
89,"Towson","CAA","4-1",0.696520238854326,105.928030893228,110,98.5454637847337,87,70.5328969556837,234,"23.9-8.1","12.9-5.1",0.0995600199972598,54,2017-11-27
144,"Troy","SB","3-3",0.55858823240922,105.714016647556,112,103.571783474517,199,70.4364985198054,246,"19.2-13.8","10.2-7.8",-1.56086189896498,192,2017-11-27
137,"Tulane","Amer","5-1",0.57516486009282,103.070069508742,147,100.390249369443,126,73.3191278903491,79,"16.2-14.8","7.2-10.8",-0.27319003096293,82,2017-11-27
116,"Tulsa","Amer","3-3",0.637067238533728,107.140989603769,91,102.025101644911,163,72.129825826201,140,"14.9-16.1","8-10",-2.25770134744318,253,2017-11-27
143,"UAB","CUSA","2-3",0.558846013215585,105.249396570217,117,103.107204059838,188,70.822557074165,219,"20.2-12.8","11-7",-2.14866056661004,240,2017-11-27
197,"UC Davis","BW","3-2",0.396825627919468,96.4787258193575,279,100.056200846971,117,69.0990844989376,304,"18.2-14.8","9.1-6.9",-0.495513172899647,106,2017-11-27
213,"UC Irvine","BW","2-5",0.371178107458179,97.1881569072086,268,101.747004730185,154,70.7838742630021,221,"15.9-19.1","8.7-7.3",-2.24950560046709,251,2017-11-27
272,"UC Riverside","BW","1-3",0.256798715840072,92.5737161630583,318,101.535828195304,147,73.5450810775955,70,"12.2-18.8","6.6-9.4",-1.80810801841717,215,2017-11-27
169,"UC Santa Barbara","BW","4-2",0.481279432664336,103.753088133156,138,104.431198889428,220,69.6719785358954,281,"20.5-11.5","10.4-5.6",-0.635125519584465,113,2017-11-27
69,"UCF","Amer","4-2",0.752801806692089,100.015517464673,211,90.7845902033548,11,70.8547928856528,215,"18.6-13.4","8.9-9.1",-0.252931487689562,80,2017-11-27
59,"UCLA","P12","5-1",0.816272763434118,112.082225632555,44,98.4505920201644,84,75.2949845447019,29,"20.3-12.7","10.2-7.8",0.307789329815476,38,2017-11-27
238,"UMass Lowell","AE","4-1",0.324708175440943,100.641914845261,194,107.258301301544,274,74.797352721761,36,"16.2-13.8","7.4-8.6",-0.697688948957436,119,2017-11-27
180,"UMBC","AE","2-3",0.425131715866281,107.631621831127,83,110.49308215652,323,72.9345909160385,91,"19.2-16.8","8.9-7.1",-1.64999295421567,203,2017-11-27
258,"UMKC","WAC","2-5",0.297618088184657,93.545024880872,308,100.797091067122,134,72.8782120560862,93,"13.3-18.7","5.6-8.4",-2.75031500778362,282,2017-11-27
132,"UNC Asheville","BSth","3-2",0.592779197120588,101.923639775885,169,98.6496464477259,89,72.2157419291666,130,"23.2-10.8","13.8-4.2",-0.60650662369856,112,2017-11-27
145,"UNC Greensboro","SC","2-2",0.55274078015696,103.605567372256,141,101.715322375191,153,70.2861682162016,254,"22.4-12.6","11.8-6.2",-0.59577499614857,111,2017-11-27
176,"UNC Wilmington","CAA","1-3",0.443746014603041,104.292914388385,135,106.362515770681,261,75.1948544649932,30,"15.3-16.7","8.6-9.4",-1.72011721750224,206,2017-11-27
64,"UNLV","MWC","6-0",0.781895036079898,109.078259779856,63,97.6162895313798,76,75.4261983888603,27,"24.1-8.9","11.7-6.3",0.684707718314495,23,2017-11-27
