"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Marquette","BE","13-6",0.860595605074647,119.181714291405,9,101.734563781053,139,70.8726043635369,142,"21.7-13.3","9.4-8.6",0.470656923783583,38,2018-01-15
150,"Marshall","CUSA","11-6",0.547700653911584,107.779816752159,94,106.000972477948,220,78.0334448823094,5,"19.9-16.1","9.3-8.7",-2.74868363241691,118,2018-01-15
32,"Maryland","B10","13-6",0.875813856505597,114.180519420649,31,96.3437251104032,50,68.8824129785912,243,"21.3-10.7","9.5-8.5",0.455234847777615,39,2018-01-15
344,"Maryland Eastern Shore","MEAC","3-15",0.0678088941438493,94.2290191233884,317,118.347795909791,348,65.7477932618211,338,"9.6-22.4","5.2-10.8",-9.83590150133226,321,2018-01-15
153,"Massachusetts","A10","10-8",0.539472360983658,104.895544833328,137,103.462258898727,177,68.1772151763193,269,"17.3-15.7","9.1-8.9",-4.5342337893862,178,2018-01-15
279,"McNeese St.","Slnd","3-10",0.23363773321289,99.3054920484765,241,110.111674172152,299,69.1522553632191,232,"12-17","8-10",-6.79422096749482,249,2018-01-15
171,"Memphis","Amer","12-6",0.487551109236467,104.31087200806,149,104.763616253336,204,67.6689981472071,294,"19-15","8.8-9.2",-2.066827824357,98,2018-01-15
132,"Mercer","SC","7-9",0.586284930986158,110.743334108467,63,107.436470962628,254,66.6511457614804,326,"18.8-15.2","10.6-7.4",-5.53766445949435,216,2018-01-15
22,"Miami FL","ACC","13-4",0.896147061703946,107.423227428158,101,89.0656674716939,6,70.1627969345484,177,"22.3-9.7","10.1-7.9",0.535631726731125,37,2018-01-15
210,"Miami OH","MAC","7-8",0.380250487706096,98.2155458551305,264,102.477317586783,155,68.1915313615272,267,"16.2-17.8","7.9-10.1",-4.31693880938083,172,2018-01-15
18,"Michigan","B10","15-4",0.90478463399759,112.795518343889,43,92.7390062366704,18,66.3102595113362,335,"28.7-12.3","11.9-6.1",2.06269552129111,21,2018-01-15
7,"Michigan St.","B10","16-3",0.944855784377656,117.875981221887,13,92.0730783086826,11,68.9893511265894,240,"28.4-6.6","13.3-4.7",2.09475863637757,20,2018-01-15
55,"Middle Tennessee","CUSA","12-4",0.798323867147876,108.43716234193,85,96.2098378181648,47,68.7214416189788,249,"24.3-8.7","14.4-3.6",0.425719880967749,40,2018-01-15
256,"Milwaukee","Horz","8-10",0.286865022644287,98.8042864427303,248,106.946501156507,240,67.9076711441564,280,"15.7-17.3","7-11",-8.04324867722459,286,2018-01-15
63,"Minnesota","B10","14-6",0.77617406530041,111.123336025529,57,99.7342928077907,102,72.5721296234642,71,"18.9-13.1","7.2-10.8",-0.382045116847678,55,2018-01-15
96,"Mississippi","SEC","10-7",0.703505679920409,110.123382415993,68,102.152500177979,146,71.178131340603,126,"14.4-17.6","6.7-11.3",-2.22853796054559,104,2018-01-15
76,"Mississippi St.","SEC","12-4",0.749449377810321,101.901541507234,192,92.6409008759221,16,70.3919486945326,163,"21-16","7-11",-0.582262940944227,62,2018-01-15
351,"Mississippi Valley St.","SWAC","0-18",0.0303279961459025,84.8718214357129,350,114.713374803883,336,68.2866852590093,261,"2.5-29.5","2.3-15.7",-13.3245048765116,349,2018-01-15
28,"Missouri","SEC","11-5",0.880755966972333,117.617908671969,14,98.8459233901585,89,66.8176386053809,320,"21.4-11.6","10.3-7.7",-0.0223431758693033,43,2018-01-15
60,"Missouri St.","MVC","13-5",0.786865772183579,108.096743148263,90,96.4909858597441,53,67.2687977275276,310,"24.2-8.8","12.6-5.4",-1.59074477749982,84,2018-01-15
194,"Monmouth","MAAC","5-12",0.433379332117292,101.00457960194,207,103.386756399675,174,72.1811050072098,84,"12.6-18.4","8.1-9.9",-7.49027459670608,269,2018-01-15
88,"Montana","BSky","11-5",0.717324039467047,107.944204748952,93,99.5478325543641,99,70.8221193119679,147,"24.8-9.2","15.3-2.7",-1.57611580320064,82,2018-01-15
261,"Montana St.","BSky","9-8",0.278761349359877,98.2992993343519,262,106.770213750233,237,70.8150090007712,148,"16.2-15.8","8.7-9.3",-5.319102302584,209,2018-01-15
300,"Morehead St.","OVC","3-12",0.202188477003437,94.55997195723,314,106.548155305046,232,69.6926779953266,206,"9.2-19.8","5.2-12.8",-7.88406689028925,282,2018-01-15
321,"Morgan St.","MEAC","5-11",0.157115911212045,97.16119389099,284,112.442831148443,321,72.460129414839,74,"15.4-16.6","9.9-6.1",-8.43276466069945,294,2018-01-15
284,"Mount St. Mary's","NEC","8-9",0.230420214556931,100.430833216775,221,111.53446086038,316,66.9379838274428,315,"16.1-15.9","9.6-8.4",-5.97016236274759,228,2018-01-15
82,"Murray St.","OVC","11-4",0.73739106664032,110.710233097621,65,101.203951909152,128,67.8834925844074,284,"24-8","14.5-3.5",-1.68735951603839,86,2018-01-15
240,"Navy","Pat","11-7",0.315803519026484,97.5943265592286,274,104.380994412709,197,67.4066102861491,305,"18.4-13.6","8.6-9.4",-4.65690362139736,182,2018-01-15
78,"Nebraska","B10","13-7",0.747243192493504,106.521615174377,112,96.9398109735811,57,69.8580142953945,194,"18.6-14.4","9-9",-0.700399705335533,65,2018-01-15
226,"Nebraska Omaha","Sum","4-14",0.344670728799708,103.771435886155,159,109.734576668323,296,74.3873805923832,31,"10.3-20.7","5.1-8.9",-8.56321421486025,297,2018-01-15
26,"Nevada","MWC","16-3",0.886069712446602,118.30437947193,12,98.9777226118947,93,71.4822975733266,114,"28.5-8.5","14.7-3.3",1.56442419800525,24,2018-01-15
228,"New Hampshire","AE","5-11",0.338370143521897,99.6452436727157,233,105.628306704893,216,67.6020647112208,296,"13.4-17.6","9.1-6.9",-7.96051971904169,284,2018-01-15
152,"New Mexico","MWC","7-11",0.543424527703203,104.969574404108,133,103.392063985548,175,72.3289481601717,78,"14.7-19.3","8.5-9.5",-6.02396544827583,229,2018-01-15
52,"New Mexico St.","WAC","13-3",0.807528977126107,105.580116845401,124,93.202217643981,21,69.5373039697232,213,"27.9-6.1","12.2-1.8",1.27010832138934,26,2018-01-15
232,"New Orleans","Slnd","5-9",0.326214129998751,96.9758904500134,289,103.289635283604,172,67.8072135010984,288,"17.1-15.9","11.8-6.2",-4.96408682967075,195,2018-01-15
213,"Niagara","MAAC","11-8",0.375316297448976,108.513654613765,82,113.429137454493,326,74.1966909692598,36,"17.7-15.3","9.9-8.1",-5.19048179779194,202,2018-01-15
183,"Nicholls St.","Slnd","7-8",0.458462596172528,102.452489053785,185,103.946915133522,188,77.3554147672127,7,"19-13","12.7-5.3",-4.75737566131584,187,2018-01-15
225,"NJIT","ASun","6-10",0.348296761492243,98.7898658775775,249,104.321375304551,196,69.6875260764185,207,"15.6-14.4","7.8-6.2",-6.54960115095474,243,2018-01-15
331,"Norfolk St.","MEAC","2-12",0.121470119268075,92.6345718800487,330,110.025592084822,298,70.8831831671479,141,"12.6-20.4","7.6-8.4",-10.7486060135533,336,2018-01-15
11,"North Carolina","ACC","14-4",0.932565891556034,116.644417042687,20,92.824787789993,19,74.3527163565363,33,"26.4-10.6","11.8-6.2",3.51697164009962,5,2018-01-15
298,"North Carolina A&T","MEAC","8-8",0.203267230607137,96.5596467195117,293,108.73821932901,277,70.2985226978857,170,"20-15","11-5",-4.96086422101988,194,2018-01-15
289,"North Carolina Central","MEAC","7-8",0.217680360883773,98.7641482206332,250,110.38481170906,305,67.7346246978964,291,"20.2-14.8","11.5-4.5",-5.70668136763632,221,2018-01-15
80,"North Carolina St.","ACC","12-6",0.745714239725532,112.428716010723,44,102.387462925121,154,73.2210683700583,54,"18.3-14.7","7.5-10.5",-0.295022397918795,51,2018-01-15
251,"North Dakota","BSky","4-11",0.301209894732236,100.504763414041,220,108.13525254441,270,74.7470783043313,21,"11.3-20.7","6.5-11.5",-6.75007944501305,246,2018-01-15
146,"North Dakota St.","Sum","8-8",0.561329501210305,103.782276896203,158,101.580872543978,137,68.0631051961728,271,"18.6-13.4","7.9-6.1",-3.55389852257705,145,2018-01-15
265,"North Florida","ASun","5-12",0.261418565057933,105.507022944482,125,115.479301433162,340,76.7931402697577,8,"13.4-19.6","7.1-6.9",-5.86304340342083,224,2018-01-15
181,"North Texas","CUSA","8-8",0.459486367836245,103.185143771091,170,104.652731147466,201,67.5840105817051,298,"19.4-18.6","9.5-8.5",-4.15904352528146,165,2018-01-15
136,"Northeastern","CAA","10-7",0.578272372032178,105.920746730671,116,103.052672924675,165,67.5674328400863,300,"20.7-12.3","11.6-6.4",-3.20681527053322,135,2018-01-15
336,"Northern Arizona","BSky","2-14",0.10687320241632,91.3232088497379,340,109.839596285891,297,72.345936729894,76,"6.4-25.6","2.3-15.7",-11.0496526420443,339,2018-01-15
131,"Northern Colorado","BSky","9-7",0.586583493004429,104.654702094775,140,101.518781374082,135,73.1662993642784,55,"24.2-13.8","10.6-7.4",-3.82575773073303,155,2018-01-15
236,"Northern Illinois","MAC","7-8",0.32236930443226,101.968255974128,191,108.772870676085,279,69.3060192963346,224,"13.1-17.9","6.7-11.3",-5.24591573934766,204,2018-01-15
108,"Northern Iowa","MVC","7-9",0.661169603964586,100.966168636286,210,95.2642043494063,39,64.3942246258457,350,"17.1-14.9","8.1-9.9",-3.93861311476737,160,2018-01-15
81,"Northern Kentucky","Horz","10-6",0.742036931805336,107.39426698035,103,97.9669379481969,80,70.4451464868157,161,"23.3-8.7","15.2-2.8",-3.11234651771723,128,2018-01-15
68,"Northwestern","B10","10-8",0.7649169272786,108.291718879203,88,97.7325750538537,75,67.7925303562403,289,"16-16","6.6-11.4",-2.20647706171442,103,2018-01-15
327,"Northwestern St.","Slnd","1-11",0.130387700870978,91.4021370557792,339,107.799380993835,261,71.3800294220359,119,"8.4-20.6","3.4-14.6",-9.74301792380466,319,2018-01-15
46,"Notre Dame","ACC","12-5",0.846340204636308,112.180422067166,48,96.71272396763,54,67.8287745334913,287,"22.6-13.4","9.3-8.7",-0.0810359060269303,45,2018-01-15
138,"Oakland","Horz","12-8",0.574823723445567,109.21759877525,74,106.390856660029,228,74.5277106388948,27,"21.6-11.4","11.9-6.1",-3.62951037182176,147,2018-01-15
151,"Ohio","MAC","7-8",0.546286948589134,101.143601021982,201,99.5236457649221,98,73.3805922267786,46,"16.5-14.5","8.9-9.1",-4.9846615969208,196,2018-01-15
8,"Ohio St.","B10","15-4",0.9391240214265,117.093766530741,16,92.3007737807455,15,69.811578063992,200,"26.1-7.9","15-3",2.09875037024729,19,2018-01-15
13,"Oklahoma","B12","14-2",0.929546592296898,120.584815249449,7,96.3538821242131,52,78.3581225211752,3,"24.1-7.9","11.9-6.1",3.41889480577676,6,2018-01-15
54,"Oklahoma St.","B12","12-6",0.79894985910805,110.739176294049,64,98.2190262544144,83,71.6789010745906,101,"18.5-17.5","5.7-12.3",-1.01358584637014,70,2018-01-15
72,"Old Dominion","CUSA","13-4",0.757710966853775,104.974817194037,132,95.0663636381198,35,66.9114003388102,317,"23.4-8.6","13.4-4.6",-1.38798781846743,78,2018-01-15
190,"Oral Roberts","Sum","6-12",0.443431877332677,105.275457360735,127,107.376439556963,253,67.5053250872601,301,"14.8-17.2","7.1-6.9",-7.16834666174335,260,2018-01-15
56,"Oregon","P12","12-6",0.796505339587706,111.314584884797,55,98.8595283723847,90,70.6485940892971,156,"22.6-13.4","9.7-8.3",-1.85385159244118,95,2018-01-15
113,"Oregon St.","P12","10-7",0.653321187014195,105.581425078702,123,99.9210831904815,105,67.8769923530098,285,"16-16","7.2-10.8",-3.87909141592105,159,2018-01-15
178,"Pacific","WCC","8-10",0.471937966864511,104.258382588031,151,105.282081767316,212,69.0925961376124,235,"14.9-17.1","9.6-8.4",-5.34093746893492,212,2018-01-15
109,"Penn","Ivy","11-5",0.659015622511263,102.557077324526,182,96.8460809153014,56,71.5162189427637,112,"23.1-9.9","10.9-3.1",-2.55196530561244,113,2018-01-15
45,"Penn St.","B10","13-7",0.851471152385487,108.526941945124,81,93.2380739912087,22,71.7920939463025,98,"22-17","8.1-9.9",-2.45744793886494,111,2018-01-15
275,"Pepperdine","WCC","2-15",0.242062999155858,102.964564447111,175,113.708398577885,330,69.5557398517922,212,"7-25","3.4-14.6",-10.5629011274014,334,2018-01-15
214,"Pittsburgh","ACC","8-10",0.37202260425425,98.0889642642377,267,102.657778116122,157,67.4776232189985,303,"9.6-22.4","1.5-16.5",-4.92488938057788,191,2018-01-15
264,"Portland","WCC","3-13",0.265914945974703,100.373339193804,223,109.639365734212,292,68.7387087345886,248,"9.6-22.4","3.3-14.7",-8.76027063692288,299,2018-01-15
111,"Portland St.","BSky","9-6",0.656168958712142,110.577125472422,66,104.534382208865,199,78.0946787619983,4,"23.5-10.5","11.7-6.3",-2.09041737956305,100,2018-01-15
257,"Prairie View A&M","SWAC","4-14",0.286565546676751,98.6045852671861,254,106.743934560616,236,73.2751308402545,52,"16.3-17.7","12.1-5.9",-8.29179001254846,292,2018-01-15
326,"Presbyterian","BSth","5-11",0.13233461885276,97.8285470514183,270,115.207605747963,338,66.5802167135498,330,"11.7-20.3","4.4-13.6",-7.89586839959177,283,2018-01-15
105,"Princeton","Ivy","9-8",0.672665288328915,108.927602433103,77,102.314536179029,151,65.910464342503,337,"18.4-10.6","10.4-3.6",-3.74191081628155,151,2018-01-15
62,"Providence","BE","13-6",0.779777345507907,109.35825199453,73,97.9722278988106,81,69.4009610329882,218,"18.4-16.6","8.4-9.6",-0.313871300503124,53,2018-01-15
2,"Purdue","B10","17-2",0.968870664309357,120.00263790264,8,88.9931054839778,5,70.7374985884233,153,"32.1-4.9","16.2-1.8",4.12158507567212,2,2018-01-15
313,"Quinnipiac","MAAC","6-12",0.179658983234722,101.059276771855,203,115.326196098708,339,68.9167999208469,242,"10-23","6.3-11.7",-9.41808768953455,312,2018-01-15
169,"Radford","BSth","10-7",0.491001439986688,101.663763998672,194,101.982497824694,142,66.414417857071,333,"23.1-12.9","13.2-4.8",-3.12777824014894,129,2018-01-15
38,"Rhode Island","A10","13-3",0.859280708472169,110.762769652234,62,94.6378766347688,31,71.6689963957852,102,"25.7-8.3","14.8-3.2",1.29850256942981,25,2018-01-15
295,"Rice","CUSA","2-14",0.211113191661202,96.1774174408,298,107.858819074951,264,69.9977590450644,185,"7.2-23.8","4.2-13.8",-10.4248461366678,332,2018-01-15
230,"Richmond","A10","4-13",0.33559165868934,100.829728000615,212,106.999557056354,243,69.282422563344,226,"8.5-23.5","6.1-11.9",-8.5048399566882,296,2018-01-15
139,"Rider","MAAC","11-7",0.574786420633043,107.967687660869,92,105.174691292285,211,74.4946606372281,29,"20.4-11.6","12.6-5.4",-2.91640584317252,120,2018-01-15
199,"Robert Morris","NEC","11-8",0.411384555904946,97.1970066650129,282,100.272514349775,113,71.953805625817,92,"19.7-13.3","12.8-5.2",-4.29687430615974,171,2018-01-15
118,"Rutgers","B10","10-8",0.640700700973356,97.4227738691023,278,92.6439608566285,17,68.957107308874,241,"15.5-18.5","4.7-13.3",-3.52091907266676,143,2018-01-15
276,"Sacramento St.","BSky","3-13",0.241906531053972,98.075440631122,268,108.317153505833,272,68.2055960031049,266,"9.6-22.4","6.5-11.5",-9.01795923005888,304,2018-01-15
287,"Sacred Heart","NEC","6-12",0.220012786300262,94.3664392501278,315,105.344608281705,213,70.5593934230791,158,"12.2-18.8","7.2-10.8",-8.93949304901818,301,2018-01-15
173,"Saint Joseph's","A10","7-9",0.485464605233141,103.175956222324,171,103.699060769129,182,72.7300097550621,65,"14.1-17.9","8.1-9.9",-5.25818963892618,205,2018-01-15
193,"Saint Louis","A10","7-10",0.436404983216962,96.8143228061409,291,98.9916401927985,94,66.9312744965658,316,"13.9-19.1","6.1-11.9",-5.39528794915801,214,2018-01-15
34,"Saint Mary's","WCC","17-2",0.872697751795123,121.715430373251,4,102.955030335802,162,65.2746137378542,343,"30.4-5.6","15.2-2.8",0.697996802960033,32,2018-01-15
200,"Saint Peter's","MAAC","8-9",0.409762664213732,98.1951197110692,265,101.361263688878,130,65.5901978549644,339,"15.9-16.1","8.8-9.2",-5.91924980264664,226,2018-01-15
215,"Sam Houston St.","Slnd","6-8",0.370221983145054,97.591158415171,275,102.205329385433,147,69.022954483973,239,"19.2-16.8","11.1-6.9",-5.2917098907744,207,2018-01-15
277,"Samford","SC","5-11",0.237796238133942,104.422734468744,146,115.553583691136,341,69.6435041858213,209,"12-20","7.4-10.6",-6.93002484887413,253,2018-01-15
85,"San Diego","WCC","12-5",0.725362062215385,103.30644770959,168,94.9400950665655,33,69.0810430191369,236,"23-11","11.2-6.8",-1.50173439242588,81,2018-01-15
40,"San Diego St.","MWC","10-5",0.85785443662762,110.225808986588,67,94.2753280117493,29,72.077080120963,88,"23.1-9.9","12.6-5.4",-1.49545383354556,80,2018-01-15
128,"San Francisco","WCC","9-9",0.595141979798466,100.056328559366,227,96.7598498376198,55,68.3450252279381,259,"21.3-17.7","8.6-9.4",-5.21971309066887,203,2018-01-15
320,"San Jose St.","MWC","2-14",0.160992663337102,91.3048684696851,341,105.399428153648,215,68.7414995177846,247,"4.5-25.5","1.4-16.6",-10.6484437853036,335,2018-01-15
288,"Santa Clara","WCC","5-11",0.218266484001834,97.6730859514022,273,109.132739047732,285,66.5825250909513,329,"9.7-21.3","5.3-12.7",-8.97339045607309,302,2018-01-15
316,"Savannah St.","MEAC","4-13",0.171209263224669,97.2135486243622,281,111.502563315717,315,83.8271363043832,1,"13.2-18.8","9.7-6.3",-6.32192225746472,236,2018-01-15
179,"Seattle","WAC","10-7",0.46777948884526,108.460999770353,84,109.685079415374,295,69.3462055844186,222,"19.7-14.3","7.2-6.8",-4.32258558564279,173,2018-01-15
21,"Seton Hall","BE","15-3",0.89882840534883,115.875268653032,24,95.8301604924274,43,71.8295954585156,97,"24-10","11.4-6.6",2.31664659727943,15,2018-01-15
260,"Siena","MAAC","5-14",0.279351651533159,97.5832327912213,276,105.965400617803,219,69.9956628315423,186,"10.5-21.5","5.8-12.2",-10.4849436324535,333,2018-01-15
303,"SIU Edwardsville","OVC","7-10",0.191829876445676,100.980073879447,209,114.432018200692,335,71.3971414618543,118,"11.3-18.7","7-11",-6.15995254035111,231,2018-01-15
49,"SMU","Amer","12-6",0.841621597869868,110.841725675077,60,95.8568600966535,44,66.7480529036924,323,"21.9-11.1","10.8-7.2",-1.82970323754066,94,2018-01-15
204,"South Alabama","SB","7-9",0.401908408491889,95.11332979829,308,98.4585901030797,86,71.8789802757553,95,"15.3-16.7","7.9-10.1",-6.29756403043599,235,2018-01-15
86,"South Carolina","SEC","10-6",0.723822706134533,101.72748980083,193,93.5517407692834,25,71.1734366334319,127,"16.1-16.9","6.1-11.9",-1.75229770864973,91,2018-01-15
341,"South Carolina St.","MEAC","5-12",0.0899055823974161,92.7730260902105,329,113.459037739203,327,73.4742131364549,44,"12.1-19.9","7.7-8.3",-8.04745249987603,287,2018-01-15
94,"South Dakota","Sum","12-5",0.708503966767129,105.110636593842,130,97.2986238708029,69,72.1841279101625,83,"25.8-9.2","9.9-4.1",-1.37463671344974,77,2018-01-15
65,"South Dakota St.","Sum","12-5",0.773074577482805,115.786160971027,25,104.079781774155,191,71.3352718065975,120,"26.2-8.8","11.8-2.2",-0.770161677632976,67,2018-01-15
292,"South Florida","Amer","7-11",0.21356466269291,96.4761627113746,295,108.05603616797,266,65.4534108644886,341,"9.6-22.4","2.4-15.6",-7.5403560340817,272,2018-01-15
270,"Southeast Missouri St.","OVC","6-11",0.248516086436844,107.770889716246,95,118.65601125593,349,70.2834304870453,171,"12.9-18.1","6.9-11.1",-7.78657388353578,279,2018-01-15
234,"Southeastern Louisiana","Slnd","7-8",0.32355705524142,97.7862111551807,271,104.262486945869,195,69.222123174511,229,"18.1-15.9","11.4-6.6",-4.91905497556473,190,2018-01-15
317,"Southern","SWAC","4-13",0.170916072343295,95.3353918079352,306,109.368006019568,289,70.3958349330811,162,"15-18","9.7-8.3",-8.78008525999021,300,2018-01-15
155,"Southern Illinois","MVC","10-8",0.534322874365713,103.523751120337,165,102.293268511156,150,69.2660712583176,227,"16.9-16.1","8.2-9.8",-4.22341835531159,168,2018-01-15
207,"Southern Miss","CUSA","5-10",0.382273472667496,103.673018803968,161,108.090967647517,269,66.4541011657024,332,"15.2-18.8","7.2-10.8",-5.01002946177289,197,2018-01-15
286,"Southern Utah","BSky","5-9",0.220764762982415,104.347688244685,147,116.442707573714,345,74.7033602622249,24,"11.7-20.3","4.9-13.1",-5.34574833975014,213,2018-01-15
73,"St. Bonaventure","A10","12-5",0.751736335007541,107.159530376962,105,97.3176166375811,70,71.4629087530383,115,"22.9-11.1","10.8-7.2",-0.536403772651673,61,2018-01-15
296,"St. Francis NY","NEC","4-12",0.208391351466739,97.1665885765169,283,109.123839215557,284,71.1208043707113,132,"11.9-19.1","8.6-9.4",-9.74916337917846,320,2018-01-15
202,"St. Francis PA","NEC","8-7",0.406074104569767,108.991089651693,75,112.654841559913,322,71.1333755063448,131,"19.2-11.8","11.9-6.1",-3.79075077780654,154,2018-01-15
70,"St. John's","BE","9-8",0.759066189145645,104.844433156751,138,94.8872411589088,32,72.2663755536443,80,"15.1-17.9","3.8-14.2",-2.72930729735637,117,2018-01-15
101,"Stanford","P12","10-8",0.682495316780342,104.496669259226,144,97.7692959765639,76,71.6411073438706,105,"17.2-17.8","9.4-8.6",-3.06881018443805,126,2018-01-15
124,"Stephen F. Austin","Slnd","11-3",0.619008491155158,102.189956585383,189,97.9669088792746,79,72.4637499161231,73,"27.2-7.8","14-4",-0.363159042407238,54,2018-01-15
302,"Stetson","ASun","6-10",0.193652529096359,95.4721594040449,304,108.080222144709,268,72.1196899077426,87,"14.7-17.3","6.6-7.4",-7.54511414910651,273,2018-01-15
212,"Stony Brook","AE","6-11",0.377301080299555,99.6508253163549,231,104.088266310984,192,70.7586712209311,152,"14.5-17.5","9.1-6.9",-6.79817868044925,250,2018-01-15
43,"Syracuse","ACC","12-6",0.852434819767183,107.128802993644,107,91.9757726053473,10,65.177841190239,344,"21.5-15.5","8.3-9.7",-0.536193239292198,60,2018-01-15
24,"TCU","B12","13-4",0.891034608150334,121.185386626924,5,100.946951999128,123,71.5091446982497,113,"21.7-11.3","7.9-10.1",0.849410015324958,30,2018-01-15
99,"Temple","Amer","8-9",0.689962331976728,108.850505407964,78,101.536176341875,136,67.620654896833,295,"15.8-17.2","7.4-10.6",-2.53807639384091,112,2018-01-15
14,"Tennessee","SEC","12-4",0.926937380208378,116.714567300483,19,93.579589923181,26,69.9200634636005,190,"26.1-8.9","12.6-5.4",2.16747182575278,17,2018-01-15
297,"Tennessee Martin","OVC","4-13",0.205909265886194,99.1356088418467,242,111.481573568584,314,67.5850938443932,297,"10.2-20.8","5.2-12.8",-9.48392183012877,313,2018-01-15
249,"Tennessee St.","OVC","5-10",0.301939600936301,93.107514521664,326,100.146218012278,109,67.8849896750306,283,"12.9-17.1","7.4-10.6",-6.42196836004083,238,2018-01-15
222,"Tennessee Tech","OVC","10-7",0.352076048935367,100.530858064502,218,106.006644969422,221,73.5239370350684,43,"18.5-14.5","9.6-8.4",-3.20973329532219,136,2018-01-15
30,"Texas","B12","11-6",0.879767993568001,105.217244210726,129,88.4965258352215,4,67.9782533888913,275,"19.2-14.8","7.9-10.1",0.652087176344131,33,2018-01-15
35,"Texas A&M","SEC","11-6",0.865337754358729,107.554953028736,98,91.4902428091325,9,69.8351146849491,197,"20.6-14.4","7.5-10.5",0.565611509394647,35,2018-01-15
329,"Texas A&M Corpus Chris","Slnd","1-11",0.129596537917173,90.6258606543472,343,106.94888205466,241,68.8205451777349,244,"7.8-21.2","4.6-13.4",-8.46286007777626,295,2018-01-15
195,"Texas Southern","SWAC","3-15",0.431531452332428,104.488320657672,145,107.022704594053,245,73.295306042491,51,"17.3-18.7","14-4",-7.57997278949801,274,2018-01-15
182,"Texas St.","SB","10-7",0.458895380396826,101.601821474924,196,103.068216156187,167,64.5236411344191,348,"18.1-14.9","10.3-7.7",-5.1804041321805,200,2018-01-15
4,"Texas Tech","B12","15-2",0.959346288347554,113.601874443451,36,86.2988573477071,2,69.1176431937979,233,"29.5-7.5","13.7-4.3",2.63570123099805,12,2018-01-15
323,"The Citadel","SC","3-11",0.143750771827423,99.3094198794535,240,115.979406073605,342,83.0704433114988,2,"9.5-22.5","3.8-14.2",-7.62207503927997,275,2018-01-15
130,"Toledo","MAC","10-6",0.589199968692483,111.109767030228,58,107.679254863711,260,70.522549804074,159,"21.6-12.4","12-6",-2.41739641863204,110,2018-01-15
121,"Towson","CAA","11-6",0.639388266858106,105.960270940724,115,100.812600070785,121,68.6369031699983,252,"22.4-9.6","11.7-6.3",-3.18087033242903,132,2018-01-15
159,"Troy","SB","6-10",0.522129665475197,107.474407647275,100,106.649786594903,234,69.9195173253761,191,"16.5-16.5","9.5-8.5",-6.47778324752757,239,2018-01-15
145,"Tulane","Amer","11-6",0.563792405558895,104.674567455916,139,102.365110041774,153,72.0571554357591,89,"17.3-13.7","8-10",-2.6173613338255,116,2018-01-15
127,"Tulsa","Amer","10-8",0.600068133661813,106.008178849475,114,102.333156181764,152,69.7612041312719,201,"16.9-14.1","9.2-8.8",-3.67922042142196,149,2018-01-15
61,"UAB","CUSA","11-5",0.783836140332634,112.993928746646,42,101.020138946919,125,68.530196846738,254,"23.2-9.8","12.9-5.1",-2.30557759280698,107,2018-01-15
137,"UC Davis","BW","9-6",0.574982754657088,101.640529520522,195,99.0042928598238,95,68.1773467087652,268,"21.4-11.6","10.8-5.2",-2.4163191550529,109,2018-01-15
180,"UC Irvine","BW","5-13",0.463989076163375,97.7087678891814,272,98.9424691627435,92,69.3919656246588,221,"14.9-20.1","8.7-7.3",-7.43058307861754,265,2018-01-15
271,"UC Riverside","BW","3-13",0.247704946992169,92.4918959654473,332,101.872311979148,140,70.3141435645946,167,"9.8-21.2","4.6-11.4",-9.19655420418186,308,2018-01-15
115,"UC Santa Barbara","BW","10-5",0.647110529566664,112.246153826444,47,106.481058198644,229,70.0719866718223,181,"23.1-8.9","10.6-5.4",-2.03325963154284,97,2018-01-15
103,"UCF","Amer","12-5",0.677675590523134,95.0501242983204,310,89.1023849121202,7,67.3851643121498,306,"19.4-12.6","9.2-8.8",-1.12130167815041,72,2018-01-15
57,"UCLA","P12","13-5",0.791072021057788,113.473174980872,38,101.067903476944,127,72.8061707288805,62,"20.8-12.2","10.2-7.8",-0.0343760772300401,44,2018-01-15
324,"UMass Lowell","AE","5-11",0.143093510043178,99.6478898005066,232,116.428843639464,344,72.2371661706581,81,"9.4-20.6","3.3-12.7",-9.18528495356514,307,2018-01-15
188,"UMBC","AE","10-7",0.449260382000589,104.936751182365,135,106.811683935959,238,69.8955885331289,193,"21.6-14.4","10.6-5.4",-3.76493798264418,152,2018-01-15
285,"UMKC","WAC","3-14",0.225858446500954,93.5198369876856,322,104.093615378674,193,72.8213800020057,61,"9.7-22.3","3.6-10.4",-9.64711659827023,318,2018-01-15
198,"UNC Asheville","BSth","9-8",0.422034379965234,103.61747779413,162,106.4896237839,230,72.5930194678164,69,"19.7-14.3","11.2-6.8",-3.77108092447491,153,2018-01-15
123,"UNC Greensboro","SC","9-5",0.620153143742311,101.422366990212,198,97.189988788721,65,66.6326995084442,328,"23.7-11.3","12.8-5.2",-1.96709306859779,96,2018-01-15
281,"UNC Wilmington","CAA","3-13",0.232587770656594,102.554502224255,183,113.772324182808,332,75.4561240379443,15,"8.9-23.1","5.5-12.5",-9.57504566780256,317,2018-01-15
71,"UNLV","MWC","13-4",0.758027253564212,111.955698373831,49,101.373132615033,131,76.0137511796226,12,"22.4-10.6","10-8",-1.11259860655302,71,2018-01-15
