"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Western Kentucky","CUSA","24-10",0.775433252529571,112.229461814233,54,100.764364379595,104,69.1501313203441,165,"25.9-12.1","14-4",-1.08795630068696,67,2018-03-14
193,"Western Michigan","MAC","15-15",0.435990844996568,105.535789699638,141,107.925052137056,252,68.4764254398415,201,"17-15","9-9",-9.41945122783484,188,2018-03-14
26,"Wichita St.","Amer","25-7",0.879398231362553,121.629074091862,6,102.331311184933,133,69.7434716111618,124,"25.8-7.2","14-4",3.49875732625937,20,2018-03-14
174,"William & Mary","CAA","17-12",0.474620585094921,113.64828571749,42,114.656841674282,334,70.5434444397215,91,"19-12","11-7",-6.1142968614367,133,2018-03-14
173,"Winthrop","BSth","16-12",0.475565431879641,105.093044151322,151,105.990752337479,205,72.3271005016229,34,"19-12","12-6",-7.53062532627608,162,2018-03-14
76,"Wisconsin","B10","15-18",0.75069054723661,108.420681259522,89,98.5108608641556,70,63.4786458711308,349,"15-18","7-11",-3.65660805157776,96,2018-03-14
153,"Wofford","SC","18-12",0.527679001891749,107.402515325094,114,106.372413366697,217,66.5411749690994,290,"21.7-12.3","11-7",-5.85131151758832,125,2018-03-14
132,"Wright St.","Horz","23-9",0.577415448659354,99.96446921232,251,97.2873900802967,52,68.8795113725945,177,"25.1-9.9","14-4",-3.43555847269586,94,2018-03-14
126,"Wyoming","MWC","19-13",0.593621385156354,104.369895694684,167,100.986671646272,111,74.0494437755446,14,"20-13","10-8",-3.62604569048386,95,2018-03-14
13,"Xavier","BE","28-5",0.920957635258677,121.100691090599,7,97.8178131954269,62,71.183552835488,62,"29.7-5.3","15-3",8.93627265733474,3,2018-03-14
198,"Yale","Ivy","15-15",0.41797395702171,102.186354478984,209,105.171159493,187,69.7497299761035,121,"16-15","9-5",-8.21576271229448,177,2018-03-14
304,"Youngstown St.","Horz","6-24",0.194353085118477,101.300498390899,228,114.633583755672,332,71.9163470745005,45,"8-24","6-12",-17.8153212316022,326,2018-03-14
