"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"LSU","SEC","12-1",0.922138409327445,103.509255603128,118,83.4898577268162,2,71.2420969928779,57,"24.5-6.5","11.9-6.1",2.41230636811128,8,2022-01-02
349,"Maine","AE","3-9",0.0988586658058495,88.8951606530975,350,107.730106720929,313,66.2719632395861,292,"6.1-21.9","3.1-13.9",-6.70835378915606,336,2022-01-02
244,"Manhattan","MAAC","8-3",0.339163040597914,99.5388076517729,213,105.483007573888,272,69.2905196302333,142,"14.8-13.2","7.8-11.2",-1.3847714251388,115,2022-01-02
194,"Marist","MAAC","6-6",0.458490311753983,100.03214413919,200,101.490280604313,178,66.1218418934263,298,"14.9-13.1","9.9-9.1",-3.8586083148683,238,2022-01-02
110,"Marquette","BE","8-6",0.644076028760619,101.422690236325,162,96.3245245552588,82,73.3435081583008,17,"13.7-16.3","5.7-13.3",-0.910510235752374,95,2022-01-02
200,"Marshall","CUSA","7-7",0.439836177520834,101.18721230701,171,103.337550417315,217,74.8008309178146,3,"14.1-15.9","7.1-9.9",-3.40826404868676,219,2022-01-02
77,"Maryland","B10","8-4",0.736475391935714,103.862410431095,110,94.9831304257381,62,69.0700821089923,155,"14.8-16.2","6.8-13.2",-0.949637273625825,97,2022-01-02
339,"Maryland Eastern Shore","MEAC","5-6",0.126918159469443,90.9585737179942,341,107.56536143864,312,67.2663441182709,241,"10.6-14.4","5.6-8.4",-3.22556327104049,212,2022-01-02
182,"Massachusetts","A10","7-5",0.470559498843541,112.640927487487,21,113.801665804934,351,69.5422962708515,129,"13.2-14.8","6.2-9.8",-2.95321854095699,198,2022-01-02
305,"McNeese St.","Slnd","4-9",0.210933381360455,94.4380667793843,299,105.918158987138,280,73.7000601368447,10,"11.6-16.4","7.2-6.8",-4.94846232249824,285,2022-01-02
30,"Memphis","Amer","7-5",0.865270973019604,110.428814794629,32,93.939536787413,51,73.4901427896253,13,"18-10","12-6",-0.826821641247101,91,2022-01-02
188,"Mercer","SC","7-6",0.462236788376956,103.058944032717,131,104.424172686354,247,65.7127640948603,310,"14.8-14.2","7.8-8.2",-3.36607781179287,215,2022-01-02
273,"Merrimack","NEC","7-8",0.277840343944302,93.817829875967,314,101.943196036509,184,62.2848871143767,355,"15.2-15.8","10.2-7.8",-4.35687387724697,264,2022-01-02
90,"Miami FL","ACC","11-3",0.71255321843725,112.318527079373,23,103.792968698663,234,69.5010861666563,131,"18.1-12.9","10.1-9.9",0.73541195434076,41,2022-01-02
129,"Miami OH","MAC","7-5",0.599466191272376,109.059418966861,47,105.301576693973,268,67.9620217651531,204,"18.8-11.2","12.8-6.2",-2.65063007685287,180,2022-01-02
22,"Michigan","B10","7-5",0.886226642396251,111.712806875136,26,93.4503338542842,42,66.6931475225336,269,"17.1-12.9","11.1-8.9",-0.816645061508209,90,2022-01-02
14,"Michigan St.","B10","12-2",0.915543588631322,113.186909211322,19,92.0009190720829,32,70.3212344343303,92,"23.5-7.5","14.5-5.5",3.59157766697729,1,2022-01-02
150,"Middle Tennessee","CUSA","9-4",0.538140003812975,101.283158367964,166,99.9458194586919,149,71.0584103646316,66,"17.4-11.6","8.4-7.6",-1.46650464415624,118,2022-01-02
290,"Milwaukee","Horz","4-9",0.235373612402791,93.972893827736,309,104.111214963903,237,66.8257044534645,263,"11.5-19.5","9.5-12.5",-6.69085309055832,335,2022-01-02
58,"Minnesota","B10","10-1",0.789050634171429,105.231570990562,87,93.8266791384292,49,67.2366203357131,245,"18-11","9-11",2.08364013542099,17,2022-01-02
111,"Mississippi","SEC","8-4",0.641759763235571,98.8204457018108,225,93.935463017621,50,67.2358781743733,246,"14.6-15.4","6-11",-1.91598843301346,138,2022-01-02
34,"Mississippi St.","SEC","10-3",0.85971706458006,110.316894260013,34,94.2273002743499,54,65.0850719713207,324,"20.5-10.5","11.2-6.8",-0.315755802269503,67,2022-01-02
356,"Mississippi Valley St.","SWAC","0-10",0.0449499857098553,88.8081487910934,351,115.843030207253,358,74.0833043047844,7,"3.3-24.7","3.3-14.7",-6.74489160681675,337,2022-01-02
251,"Missouri","SEC","6-7",0.322022462441821,94.1790546985147,303,100.477750676958,161,68.4153098205175,181,"8.4-22.6","2.4-15.6",-2.67391523971787,181,2022-01-02
74,"Missouri St.","MVC","10-5",0.750496742564346,106.815180526813,71,97.060842743498,96,66.8095211512175,264,"20.8-10.2","11.8-6.2",-2.32574570352401,159,2022-01-02
75,"Monmouth","MAAC","10-3",0.746762220934926,103.57148441795,117,94.2759106559609,56,69.2910078954307,141,"24.3-6.7","16.3-3.7",0.639120452136533,43,2022-01-02
203,"Montana","BSky","10-5",0.433189216760882,99.8039689064541,208,102.16470757723,190,66.5279145344893,279,"20.1-11.9","13.1-7.9",-2.42067848436971,165,2022-01-02
159,"Montana St.","BSky","10-5",0.526769854546909,98.4048149349695,229,97.4919264694808,101,68.2859252750507,189,"21.9-10.1","13.9-7.1",-2.5533170617616,170,2022-01-02
151,"Morehead St.","OVC","9-5",0.535523362206723,104.700514146637,91,103.412642636654,220,65.2063827505426,319,"20-11","12-6",-1.21028586711123,108,2022-01-02
322,"Morgan St.","MEAC","4-7",0.181245292546414,94.9020520451091,291,108.198765403854,320,72.2488694106196,34,"12-14","7-7",-4.83371128417993,281,2022-01-02
288,"Mount St. Mary's","NEC","4-8",0.238284563476723,94.0201855032511,308,104.017829232192,236,65.7033647019509,311,"11.7-16.3","7.7-8.3",-4.31353041108339,260,2022-01-02
57,"Murray St.","OVC","11-2",0.792954075001271,107.340913947824,64,95.5111044685819,69,69.0821958245971,154,"25.3-4.7","15.3-2.7",0.783139833869167,38,2022-01-02
105,"Navy","Pat","8-4",0.663024321345817,99.8577036889033,205,94.1504425870559,52,66.9198398694609,259,"22.1-6.9","15.1-2.9",-0.72801027347434,87,2022-01-02
169,"Nebraska","B10","6-8",0.495442011921596,99.6912049469495,210,99.8493838389747,143,72.9648639521535,22,"9.3-21.7","3.3-16.7",-4.23317956352982,256,2022-01-02
351,"Nebraska Omaha","Sum","2-12",0.0884714992007236,93.4309208884692,316,114.439171420127,353,69.8992441741374,109,"4.7-23.3","3.7-13.3",-8.21377568469869,349,2022-01-02
106,"Nevada","MWC","7-5",0.662798501809749,104.339332158379,103,98.3845734771579,113,72.3377439475214,32,"13.1-13.9","7.1-8.9",-1.44369162294342,116,2022-01-02
183,"New Hampshire","AE","5-4",0.470132072029481,103.070021855767,130,104.147671389756,238,63.8031307931765,341,"16.1-9.9","11.1-5.9",-2.28909747141374,156,2022-01-02
166,"New Mexico","MWC","7-7",0.505413536348937,104.477767744522,101,104.281216756745,242,73.4332701506633,15,"12.5-17.5","5.5-11.5",-3.89035803046218,240,2022-01-02
104,"New Mexico St.","WAC","12-2",0.669325674266809,106.386614133451,76,100.059351131627,154,67.9507857497079,205,"23.5-7.5","12.5-5.5",1.12071066068748,29,2022-01-02
263,"New Orleans","Slnd","4-7",0.295099584181117,98.3629272115766,231,106.099869706413,285,72.1585240870622,35,"13.3-12.7","8.7-5.3",-4.19360787671119,254,2022-01-02
202,"Niagara","MAAC","5-7",0.434877721231334,99.2708311328651,219,101.558238526999,179,64.6261518158288,331,"13.5-14.5","8.5-10.5",-3.93363187224849,242,2022-01-02
228,"Nicholls St.","Slnd","8-6",0.367436031642154,100.112158802216,193,104.954688654494,260,70.9343560451946,71,"19.3-10.7","9.7-4.3",-2.00054353494483,141,2022-01-02
282,"NJIT","AE","6-5",0.257112913578701,93.1270192319918,320,102.128081513722,188,67.6104943544495,223,"13.2-14.8","8.2-9.8",-3.13969837423578,207,2022-01-02
275,"Norfolk St.","MEAC","9-4",0.277308192502661,94.6564306765661,294,102.878163975332,206,69.6814525461658,124,"17.9-9.1","8.9-5.1",-1.84375635119478,137,2022-01-02
259,"North Alabama","ASun","7-6",0.302543543935545,92.4616553283629,326,99.426770816445,138,68.4639780865993,179,"14-15","7-9",-2.31638107537062,158,2022-01-02
36,"North Carolina","ACC","10-3",0.859192594010246,113.177919839592,20,96.7075544238012,89,70.7844199124467,76,"20.8-9.2","12.8-6.2",1.34780542118247,26,2022-01-02
279,"North Carolina A&T","BSth","5-9",0.266148164750851,94.9814738421091,288,103.738971957729,232,69.9028110288857,108,"12.1-17.9","7.1-8.9",-5.8329700705215,317,2022-01-02
321,"North Carolina Central","MEAC","6-9",0.182613512750963,92.3215218697995,328,105.172568544878,264,69.6084560551924,125,"14.1-15.9","7.1-6.9",-5.79725889817234,315,2022-01-02
127,"North Carolina St.","ACC","7-7",0.606542139994024,108.405445582375,51,104.401445457305,245,67.811178108143,211,"12.5-18.5","5.5-14.5",-3.49445113345061,223,2022-01-02
341,"North Dakota","Sum","4-10",0.119704988952362,97.2765609282266,244,115.706411549202,357,68.3108135665927,187,"7.6-21.4","3.6-12.4",-8.02891189300283,346,2022-01-02
212,"North Dakota St.","Sum","9-5",0.410649573325075,100.435026890765,189,103.640350259128,228,66.3326219719005,290,"17.2-11.8","9.2-7.8",-2.00213866043743,142,2022-01-02
314,"North Florida","ASun","4-9",0.19338050991033,96.5708352161845,261,109.340559730712,332,70.6590752749271,81,"8.9-20.1","4.9-11.1",-4.1528142672049,251,2022-01-02
48,"North Texas","CUSA","8-3",0.808686081663348,101.804002183516,155,89.8105103906103,17,61.304978178451,357,"21-7","14-4",-0.435515051671603,73,2022-01-02
217,"Northeastern","CAA","6-7",0.402052272465716,95.8026445131993,270,99.1669881742027,133,66.4221160008472,287,"11.7-15.3","5.7-10.3",-4.45445761288101,269,2022-01-02
319,"Northern Arizona","BSky","4-9",0.184170559470401,96.3125446639443,266,109.619985797879,333,67.4540152965458,233,"10-20","6-13",-5.96110820407827,319,2022-01-02
143,"Northern Colorado","BSky","8-7",0.548875109386216,106.85332273405,68,105.046444627542,263,69.6937318087118,122,"21.3-10.7","15.3-4.7",-2.60974190737337,175,2022-01-02
333,"Northern Illinois","MAC","3-7",0.139963773445442,87.9018303664172,354,102.935038589211,208,67.5637109678232,227,"6.4-21.6","3.4-14.6",-4.48642258685234,270,2022-01-02
126,"Northern Iowa","MVC","5-7",0.609438300444867,103.857281581462,111,99.9156377236424,146,69.1760773737653,150,"13.2-14.8","9.2-8.8",-4.16268200141274,252,2022-01-02
276,"Northern Kentucky","Horz","5-8",0.276761833633001,96.8675107553266,253,105.306272037578,269,66.4810704681956,283,"13.3-17.7","9.3-12.7",-5.72649271829444,314,2022-01-02
53,"Northwestern","B10","8-3",0.807052076170385,106.122823758155,79,93.7062743778594,47,68.9722141779014,162,"16.5-12.5","9.5-10.5",-0.345326614906026,68,2022-01-02
340,"Northwestern St.","Slnd","3-11",0.121964680939372,92.8651485220441,324,110.255093568228,334,72.783931796672,26,"8.2-20.8","4.9-9.1",-5.48935738292367,301,2022-01-02
94,"Notre Dame","ACC","7-5",0.70204527968372,107.672257305039,61,99.9395314399851,148,66.2551887403612,293,"15.7-14.3","9-10",-1.38382019272406,114,2022-01-02
87,"Oakland","Horz","9-4",0.72123150279742,104.682805455862,93,96.3777993791937,85,69.4363386284452,135,"23.9-7.1","18.9-3.1",0.186640957664523,52,2022-01-02
80,"Ohio","MAC","10-2",0.732493978357492,102.776694749275,137,94.1572431341587,53,67.4128354032444,235,"24.4-6.6","15.4-4.6",0.749407120075055,40,2022-01-02
20,"Ohio St.","B10","9-2",0.891058722587418,115.688979746579,10,96.3663851519583,84,67.4008928706546,237,"19.5-8.5","13.5-6.5",2.33578874200564,10,2022-01-02
27,"Oklahoma","B12","11-2",0.873670885237446,107.789883014957,59,91.106224979044,25,67.1198330655823,250,"19.4-11.6","9.2-8.8",0.899631144811581,32,2022-01-02
42,"Oklahoma St.","B12","7-4",0.829052920565651,102.565288880817,142,89.4072078156934,13,70.742796399161,77,"14.8-15.2","7.5-10.5",-0.996677669112765,102,2022-01-02
224,"Old Dominion","CUSA","6-8",0.38231609827809,99.9753280689622,202,104.234066476588,240,64.0658869560527,338,"12.3-17.7","7.3-9.7",-5.05584065318707,287,2022-01-02
133,"Oral Roberts","Sum","9-6",0.584069096677837,105.871922271947,80,102.792082492694,204,70.814053241451,75,"18.9-10.1","12.9-5.1",-2.80986290025041,190,2022-01-02
71,"Oregon","P12","8-6",0.759503162485616,109.507081604542,42,99.0864707669479,132,66.0018864932866,303,"16.5-14.5","9.5-10.5",-1.68317508903409,126,2022-01-02
206,"Oregon St.","P12","3-10",0.428165044975717,100.659019213048,182,103.223743874649,214,68.0374660932205,200,"7-23","4.2-14.8",-6.12479518754784,325,2022-01-02
269,"Pacific","WCC","5-9",0.280448352333526,94.0953231416107,305,102.12955420906,189,67.3009702733604,240,"7.6-20.4","2.6-11.4",-6.98501922584178,338,2022-01-02
221,"Penn","Ivy","4-10",0.388071199319556,103.348524516179,121,107.52349339646,310,68.0221867090371,202,"11.2-16.8","7.6-6.4",-4.94497648279938,284,2022-01-02
91,"Penn St.","B10","6-5",0.70855766780548,104.570426277258,97,96.7963742059923,91,62.719127999748,350,"12-16","7-13",-1.52262355863952,119,2022-01-02
214,"Pepperdine","WCC","6-9",0.405521572354383,96.9927402309838,251,100.273144054717,158,70.8370949466013,74,"10-20","4-11",-5.41596768280775,298,2022-01-02
197,"Pittsburgh","ACC","5-8",0.443615244875871,97.1426153265432,247,99.0748895358542,131,64.2779940618802,335,"9.1-20.9","4.1-14.9",-4.6605940120624,275,2022-01-02
242,"Portland","WCC","9-6",0.341111911868176,100.287723347694,191,106.196432211394,286,68.9586396576759,163,"13.1-16.9","4.1-10.9",-3.81342482796078,233,2022-01-02
286,"Portland St.","BSky","3-8",0.241961126539053,91.0556678777879,340,100.561724626335,164,71.5302356034632,50,"9.3-17.7","7.3-11.7",-5.84659900696402,318,2022-01-02
281,"Prairie View A&M","SWAC","0-10",0.26258001631541,98.2244216861061,234,107.452225218821,305,74.9095142822316,2,"10.6-17.4","10.6-7.4",-4.09998417004826,250,2022-01-02
277,"Presbyterian","BSth","8-7",0.26860895683539,94.4798543481752,298,103.078439839535,210,63.1985809660333,348,"15.3-15.7","7.3-8.7",-3.13641304391626,206,2022-01-02
128,"Princeton","Ivy","10-3",0.602185461748814,109.817829248167,39,105.929364416039,281,67.3989286060298,238,"19.9-7.1","9.9-4.1",-0.610503082485625,81,2022-01-02
21,"Providence","BE","13-1",0.888389357401072,110.394348101857,33,92.1738876877481,34,66.9532017640981,257,"24.4-6.6","14.4-5.6",3.27648497467944,3,2022-01-02
6,"Purdue","B10","12-1",0.941883902278427,121.882711662758,1,95.6644816722729,71,67.8456380158763,210,"25.1-5.9","14.1-5.9",2.32774180824192,11,2022-01-02
234,"Quinnipiac","MAAC","7-4",0.351691579093413,99.2764123137448,218,104.69921818257,257,70.8370989285871,73,"13.4-13.6","8.4-10.6",-2.56941754187139,173,2022-01-02
285,"Radford","BSth","4-8",0.247180672369732,92.0783370126623,330,101.441642274746,174,68.0648456541075,198,"10.8-17.2","6.8-9.2",-4.18032763714522,253,2022-01-02
76,"Rhode Island","A10","9-3",0.738825038579874,104.562131512784,99,95.5221276445102,70,66.5524515340388,277,"18.7-9.3","9.7-6.3",-0.759181665946321,88,2022-01-02
185,"Rice","CUSA","7-5",0.466342369694385,105.233473734571,86,106.474569647227,290,70.2138320180757,97,"15.1-13.9","8.1-9.9",-2.39067039736253,163,2022-01-02
99,"Richmond","A10","9-6",0.683836850209885,105.804722629341,82,98.9398007055511,126,68.522623945766,176,"18.2-12.8","9.2-8.8",-1.60476073070179,121,2022-01-02
287,"Rider","MAAC","4-8",0.240537701931178,93.8189308031308,313,103.68355415719,230,69.730914783055,117,"9.6-19.4","5.6-13.4",-5.5177722159002,303,2022-01-02
289,"Robert Morris","Horz","2-10",0.23726169974026,99.647846938377,212,110.298025595008,335,70.039368653625,101,"10.2-19.8","8.2-12.8",-6.27436799386568,329,2022-01-02
119,"Rutgers","B10","7-5",0.628813668176013,99.7544062600468,209,95.2851302023255,67,66.9132012323256,260,"12.5-17.5","6.5-13.5",-1.6479099480063,123,2022-01-02
299,"Sacramento St.","BSky","4-6",0.226877475214034,94.4181148492408,300,105.040294102839,262,68.4534667152769,180,"11.2-16.8","7-13",-3.81436652890984,234,2022-01-02
292,"Sacred Heart","NEC","5-10",0.233811612255292,99.9847245249205,201,110.855459945726,339,67.5780670540625,226,"12.9-18.1","8.9-9.1",-7.19708895844871,340,2022-01-02
118,"Saint Joseph's","A10","7-5",0.629585436637845,102.840488599353,136,98.2046950308122,109,70.9385801643688,70,"15-13","9-8",-1.8308270420122,134,2022-01-02
59,"Saint Louis","A10","9-4",0.788126558483576,108.209050565982,53,96.5279760656795,86,69.9229910148018,107,"20-9","12-5",-0.453902361016204,74,2022-01-02
41,"Saint Mary's","WCC","12-3",0.830640213568045,102.878989465939,133,89.5930424620814,14,65.9036985530274,304,"21.5-8.5","9.5-5.5",0.952204957174404,30,2022-01-02
209,"Saint Peter's","MAAC","3-6",0.424452768605192,94.1006090333111,304,96.6256822198737,88,69.7338114745781,116,"10.7-14.3","8.7-9.3",-3.5862970602723,226,2022-01-02
246,"Sam Houston St.","WAC","6-8",0.33784634882012,98.6023784419649,226,104.544099362089,249,67.7833933579287,212,"11.6-18.4","6.6-10.4",-4.82052661705497,280,2022-01-02
249,"Samford","SC","10-3",0.326697644834731,98.5896363489876,227,104.988369015977,261,70.7407174519662,78,"15.5-13.5","5.5-11.5",-0.589247965887195,79,2022-01-02
176,"San Diego","WCC","7-6",0.480354967634725,96.1819641801901,267,96.8417721465252,93,66.4716793758976,284,"12.7-14.3","5.7-8.3",-3.28958796359877,213,2022-01-02
54,"San Diego St.","MWC","9-3",0.803705294078961,99.9564753286741,203,88.4254285760572,8,66.4585412616757,285,"19.3-9.7","11.3-6.7",0.803272730186307,37,2022-01-02
38,"San Francisco","WCC","13-1",0.845571682771729,104.61579968368,94,90.2373931893969,18,68.9178348812151,166,"23.2-5.8","10.2-4.8",2.00368978205161,19,2022-01-02
211,"San Jose St.","MWC","6-5",0.416004789494937,100.622450791126,184,103.6345436046,227,68.2947859654258,188,"10-16","4-11",-2.43980225435401,166,2022-01-02
69,"Santa Clara","WCC","10-5",0.763734126262962,109.223095297011,46,98.6294359584688,115,71.0450335916327,67,"17.7-11.3","7.7-6.3",-1.46410978191907,117,2022-01-02
148,"Seattle","WAC","9-4",0.540351680765953,100.050513985671,197,98.653058991241,116,69.5981062857942,126,"19.2-10.8","10.2-6.8",-2.36877146982938,162,2022-01-02
32,"Seton Hall","BE","9-3",0.863045966593626,108.367120837832,52,92.3377637017613,36,71.5820289668651,47,"19.7-9.3","10.7-8.3",1.19700571827109,27,2022-01-02
266,"Siena","MAAC","4-6",0.285305542850764,96.6260278155136,260,104.658203301596,255,65.5482686973889,315,"9.7-17.3","6.7-12.3",-4.44127898652887,268,2022-01-02
252,"SIU Edwardsville","OVC","6-7",0.321336904773979,95.5786393762849,275,101.99880231342,186,70.0236715973768,102,"14.8-16.2","8.8-9.2",-4.5056459571288,271,2022-01-02
64,"SMU","Amer","11-3",0.773579033264323,109.885191763209,37,98.7507060748013,119,69.0980357627358,153,"20.1-9.9","11.1-6.9",-0.402702675093825,69,2022-01-02
123,"South Alabama","SB","10-4",0.614963021167662,104.18066447473,106,100.024137103357,153,71.0690390049905,64,"20.9-9.1","10.9-6.1",-1.29421051417395,110,2022-01-02
121,"South Carolina","SEC","9-3",0.62119470430721,97.5744268163804,241,93.4666614341275,43,72.2946231071638,33,"14.6-15.4","5.6-12.4",-0.288306514305779,66,2022-01-02
315,"South Carolina St.","MEAC","7-8",0.192690655273669,92.9102484057815,322,105.236445621243,266,73.261307938744,18,"14.3-14.7","7.3-6.7",-5.47509612841843,300,2022-01-02
280,"South Dakota","Sum","7-6",0.2641007733397,96.671971714739,256,105.681863147021,278,67.7326244674054,216,"12.9-14.1","5.9-10.1",-4.21226817959778,255,2022-01-02
65,"South Dakota St.","Sum","12-4",0.772343838001441,117.423554279271,5,105.589824345804,274,72.4326827414386,31,"23.9-6.1","14.9-2.1",-0.0769648179402094,60,2022-01-02
248,"South Florida","Amer","5-7",0.32956595391423,89.3475734081252,347,95.0388880349452,64,63.6071781297879,344,"8.1-20.9","3.1-13.9",-3.99979637614889,245,2022-01-02
294,"Southeast Missouri St.","OVC","6-9",0.233238307293872,101.047305207139,175,112.064776568506,345,73.4295364069821,16,"12.5-18.5","7.5-10.5",-6.30710562025779,330,2022-01-02
313,"Southeastern Louisiana","Slnd","4-9",0.194149567355918,94.9992363911166,287,107.515110880688,309,70.2354212452149,95,"11.5-16.5","6.8-7.2",-5.30534353267719,293,2022-01-02
270,"Southern","SWAC","6-7",0.280332597909851,95.0435496460476,286,103.163890361368,213,72.0077008116214,39,"16.8-14.2","10.8-7.2",-3.31755469507801,214,2022-01-02
142,"Southern Illinois","MVC","8-5",0.556738019694512,100.799392694541,180,98.8211844272783,120,62.3727542491832,354,"15.2-12.8","8.2-7.8",-2.74203037033928,184,2022-01-02
304,"Southern Miss","CUSA","4-8",0.216239881473004,91.4893834504833,335,102.329512849675,194,68.2132846934525,193,"7.4-20.6","3.4-12.6",-5.56336955517185,305,2022-01-02
179,"Southern Utah","BSky","9-5",0.473933346894202,99.2513673870957,220,100.156161815067,155,69.9719184194406,105,"19.3-10.7","13.3-6.7",-2.0692465907318,145,2022-01-02
117,"St. Bonaventure","A10","8-3",0.63369923137006,106.925753336611,67,101.948941976317,185,66.6366268528465,272,"16.2-10.8","8.2-7.8",-0.0352488180478456,59,2022-01-02
324,"St. Francis NY","NEC","3-10",0.168757052014441,92.89635019817,323,106.711958324113,298,68.343058187216,186,"9-20","6-12",-7.43661377325984,342,2022-01-02
298,"St. Francis PA","NEC","4-9",0.227198580068614,99.6613295959006,211,110.855738905093,340,68.6516419102821,174,"11.5-17.5","7.5-10.5",-6.15663464716355,326,2022-01-02
78,"St. John's","BE","8-3",0.733763747370286,106.687214125076,72,97.6846600789083,104,73.621897630602,11,"14.3-12.7","6.3-9.7",-0.842034766684779,92,2022-01-02
186,"St. Thomas","Sum","8-7",0.465921554465677,112.591383505159,22,113.936009181179,352,66.1727401567687,297,"16.8-13.2","10.8-7.2",-5.02811455364184,286,2022-01-02
103,"Stanford","P12","8-4",0.672387547423442,104.683134556282,92,98.3385361488323,112,69.6963004589545,121,"14.2-13.8","7.2-10.8",0.0131221007599519,57,2022-01-02
132,"Stephen F. Austin","WAC","8-4",0.584927812419771,102.1798621305,149,99.1769271491477,134,69.2093558597883,149,"19.4-10.6","11.4-6.6",-1.57226307100881,120,2022-01-02
283,"Stetson","ASun","6-7",0.252577891145589,96.0987360055873,268,105.606106807584,277,66.0552018312462,301,"11.9-17.1","5.9-10.1",-4.72100922195601,276,2022-01-02
193,"Stony Brook","AE","8-5",0.459308150830054,102.235535791881,147,103.696087466411,231,68.7455343453416,171,"18.3-10.7","10.3-5.7",-1.77879071908149,133,2022-01-02
72,"Syracuse","ACC","7-6",0.757248965341703,114.393292445919,13,103.618497472559,226,69.4595482367711,133,"15.4-14.6","9.4-9.6",-1.7464567705206,130,2022-01-02
154,"Tarleton St.","WAC","6-9",0.533299868082967,97.2648247948187,245,96.1430972017424,79,62.6345543298564,352,"15.9-15.1","10.9-7.1",-4.06530165814695,248,2022-01-02
68,"TCU","B12","10-1",0.764676077380927,104.545445435841,100,94.3625733752712,58,67.0441705466176,253,"15.6-12.4","5.2-10.8",0.928291834493553,31,2022-01-02
155,"Temple","Amer","7-6",0.52935963946275,100.069562123816,195,99.0516821318473,130,66.4063714101461,289,"12.9-16.1","5.9-12.1",-2.06948523390077,146,2022-01-02
13,"Tennessee","SEC","9-3",0.920850293991316,107.824248839283,58,87.1050675203493,5,70.391490022954,90,"21.7-8.3","12.4-5.6",1.17377620230041,28,2022-01-02
317,"Tennessee Martin","OVC","5-8",0.188155564681972,94.0775530984768,306,106.831556684357,300,70.4357055933733,89,"10.9-19.1","6.9-11.1",-5.0788413679656,289,2022-01-02
296,"Tennessee St.","OVC","5-7",0.229145178668911,97.5132214461497,243,108.36214160986,322,69.0523486701704,156,"12.1-17.9","7.1-10.9",-6.06191879897234,322,2022-01-02
237,"Tennessee Tech","OVC","3-10",0.348180007541571,97.6558932116352,240,103.128521404839,212,69.0382157521917,157,"12.3-18.7","9.3-8.7",-6.39966485302346,332,2022-01-02
7,"Texas","B12","11-2",0.937207299285997,109.883879757472,38,86.8667192981259,3,62.2808599379492,356,"23-8","12.3-5.7",0.750964516629437,39,2022-01-02
82,"Texas A&M","SEC","11-2",0.73186808563774,103.632883607955,114,94.9679817905414,61,67.0907012830172,251,"19.4-11.6","8.4-9.6",0.11490638650301,55,2022-01-02
255,"Texas A&M Corpus Chris","Slnd","11-3",0.315404719834047,96.6554214207588,257,103.393396540073,218,71.7266612476011,43,"20.8-8.2","9-5",-0.988053154595903,101,2022-01-02
177,"Texas Southern","SWAC","2-7",0.474567078086699,99.285096655839,217,100.168057531806,156,67.9410020078301,206,"16-11","14-4",-2.79936663518984,188,2022-01-02
158,"Texas St.","SB","9-4",0.526934755696257,103.673994126933,113,102.706316054589,201,64.9046314916103,329,"18.4-10.6","9.4-7.6",-1.14783217695386,104,2022-01-02
23,"Texas Tech","B12","10-2",0.883027130150618,106.84356552861,69,89.621087033584,15,66.088035889288,300,"20.1-10.9","9.4-8.6",0.673986998056323,42,2022-01-02
240,"The Citadel","SC","6-5",0.346425103709004,100.820205220558,178,106.541859749592,292,70.0004203977369,104,"11.7-15.3","5.7-10.3",-3.40127609194884,218,2022-01-02
93,"Toledo","MAC","9-4",0.704743793315985,105.823917996996,81,98.1135208168612,107,70.2308139915919,96,"22.4-8.6","14.4-5.6",-0.717349703874349,86,2022-01-02
63,"Towson","CAA","9-4",0.777758911506783,111.235996810112,27,99.7560417530649,140,66.4323973988903,286,"23.3-7.7","14.3-3.7",-0.856675468256196,93,2022-01-02
239,"Troy","SB","10-5",0.347775822587701,95.5752488567261,276,100.946913987629,170,69.3501210379528,139,"16.7-14.3","7.7-10.3",-2.46944667853716,168,2022-01-02
122,"Tulane","Amer","5-6",0.618068496464635,104.25022639771,105,99.9766655806175,151,68.0215776253426,203,"11.8-15.2","8.8-9.2",-3.11143036222363,202,2022-01-02
160,"Tulsa","Amer","6-6",0.526738520263278,103.695115676963,112,102.734272688062,202,66.2268188972802,294,"11.8-17.2","5.8-12.2",-3.47349104931144,222,2022-01-02
47,"UAB","CUSA","12-3",0.809470512643682,107.894315388702,57,95.1413040701148,65,69.8950445522517,110,"24.1-6.9","14.1-3.9",-0.482727987934003,76,2022-01-02
191,"UC Davis","BW","6-4",0.460307226648518,98.3858579881428,230,99.7565151854331,141,70.8844066999963,72,"17.3-10.7","10.3-7.7",-2.56315203238147,172,2022-01-02
102,"UC Irvine","BW","5-4",0.675510223519169,99.8054792121127,207,93.6407190843678,46,67.060739212307,252,"18.9-9.1","13.9-5.1",-0.916167543038868,96,2022-01-02
107,"UC Riverside","BW","6-4",0.660908462127736,101.168745723135,172,95.4650154969107,68,66.8611867479314,261,"19.5-8.5","13.5-4.5",-1.18485580024084,107,2022-01-02
253,"UC San Diego","BW","8-5",0.320914195644146,96.9457324597769,252,103.475170448075,223,69.1556685372604,151,"15.2-15.8","9.2-10.8",-2.8756922178224,192,2022-01-02
175,"UC Santa Barbara","BW","7-5",0.482401923974061,104.086103776412,107,104.725440896422,258,67.1427391707169,249,"17.8-12.2","10.8-8.2",-3.11310741389911,203,2022-01-02
51,"UCF","Amer","9-3",0.807558070222141,108.73176228246,50,95.9828111398538,77,68.2684619815284,191,"19.1-8.9","11.1-6.9",0.542903590793263,47,2022-01-02
