"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Maryland Eastern Shore","MEAC","0-1",0.147572287138179,92.8415918924935,309,108.136734958731,311,71.5275122498755,82,"10.8-20.2","8.5-7.5",-0.394504343826363,245,2015-11-14
157,"Massachusetts","A10","1-0",0.505123531637604,101.892279749519,150,101.710853083358,177,73.5039397296994,15,"13.1-18.9","6.2-11.8",0.0115253420351055,126,2015-11-14
331,"McNeese St.","Slnd","0-1",0.113019613281469,92.219093858579,315,110.312844996518,331,69.1082485989619,262,"6.8-19.2","6-12",-0.505002303733354,257,2015-11-14
54,"Memphis","Amer","1-0",0.833861348899968,106.781109990889,80,92.8048509690298,43,71.6485727436098,76,"23.2-10.8","11.2-6.8",0.0144181267674804,115,2015-11-14
173,"Mercer","SC","0-0",0.460773667487113,100.809739194725,169,102.197478733814,187,67.70046904,325,"19-13","11.6-6.4",0,185,2015-11-14
25,"Miami FL","ACC","1-0",0.910629740278446,113.991617306284,22,93.155349927052,47,68.2595390201238,304,"22.3-12.7","10.1-7.9",0.00747079405608697,136,2015-11-14
158,"Miami OH","MAC","0-1",0.504922975476588,100.970364569454,166,100.797611412139,156,70.4130299943967,167,"17.6-14.4","9.1-8.9",-0.226115898296428,219,2015-11-14
18,"Michigan","B10","0-0",0.9309720705592,119.38487184726,4,95.2129666360219,68,66.49904608,342,"24.8-10.2","12-6",0,159,2015-11-14
12,"Michigan St.","B10","1-0",0.943204466650366,116.096203208641,14,90.9296873966886,19,69.3669727164432,247,"26.7-8.3","13.1-4.9",0.0179786528377367,101,2015-11-14
109,"Middle Tennessee","CUSA","0-0",0.657842261557081,101.893385711509,149,96.2630097971874,79,67.86583391,317,"21.1-11.9","12.8-5.2",0,172,2015-11-14
163,"Milwaukee","Horz","2-0",0.493870281874606,100.513749562251,173,100.728291879796,155,70.1066007080569,191,"16.6-14.4","9.8-8.2",0.17283101467395,20,2015-11-14
87,"Minnesota","B10","1-0",0.73670516126962,107.170601540443,75,97.9984096340286,105,71.5187690797418,83,"15.8-15.2","6.6-11.4",0.0296933305762206,85,2015-11-14
71,"Mississippi","SEC","1-0",0.771630445454614,108.907656986596,55,97.9666629392279,103,71.43380012883691,88,"18.9-13.1","8.5-9.5",0.0124408476793428,121,2015-11-14
97,"Mississippi St.","SEC","1-0",0.69701882929094,105.451152798437,98,98.0816925718409,109,72.412785184882,39,"15.8-15.2","6.7-11.3",0.0646923026346305,50,2015-11-14
349,"Mississippi Valley St.","SWAC","0-1",0.0285161436885181,84.3659918904879,347,114.660753183748,348,74.7430931088975,7,"6.1-28.9","4.5-13.5",-0.584526393604516,271,2015-11-14
132,"Missouri","SEC","1-0",0.59150616784426,104.150096280667,116,100.850799995418,159,68.911696926389,274,"12.9-18.1","5-13",0.0561863571631791,54,2015-11-14
199,"Missouri St.","MVC","0-1",0.404380793884277,97.5693225119274,229,100.910760306271,161,67.8917257805358,314,"10.2-20.8","6-12",-0.787943979791111,301,2015-11-14
176,"Monmouth","MAAC","1-0",0.45499079314961,98.5698392671701,208,100.129384524341,141,70.8193813524575,128,"18.1-17.9","11.6-8.4",0.509517700508638,6,2015-11-14
152,"Montana","BSky","1-0",0.524626250775478,102.926341545124,136,102.047767554319,184,68.1208555250215,305,"19.3-10.7","13.4-4.6",0.167780076977693,21,2015-11-14
307,"Montana St.","BSky","0-1",0.181142931229284,95.0057095255274,279,108.323444958787,315,71.1418866676834,105,"10.5-19.5","6.9-11.1",-0.47520057330237,256,2015-11-14
193,"Morehead St.","OVC","0-0",0.414806887462995,99.056501910131,199,102.065489261443,185,71.62819392,78,"17.7-17.3","9.7-6.3",0,150,2015-11-14
323,"Morgan St.","MEAC","0-1",0.12817618298107,91.7901785719387,321,108.442138950007,318,70.3985613482185,169,"10.3-19.7","7.7-8.3",-0.127252711445119,211,2015-11-14
170,"Mount St. Mary's","NEC","0-1",0.470169971794992,99.7820179165372,185,100.823955818918,158,69.5952832802223,232,"19.7-13.3","12.9-5.1",-0.315015912528554,236,2015-11-14
154,"Murray St.","OVC","0-0",0.511619468262567,103.00834084693,133,102.59279253668,200,70.64795351,146,"17.4-11.6","11.3-4.7",0,147,2015-11-14
272,"Navy","Pat","0-1",0.253926381070013,93.7117362970128,295,102.919118874669,209,66.6341991095857,340,"12.2-19.8","6.9-11.1",-0.654220305488866,282,2015-11-14
100,"Nebraska","B10","1-0",0.67716498805507,99.1732446664848,195,92.9863934284791,45,69.3434236785163,251,"15.4-18.6","5.9-12.1",0.0072086625814699,137,2015-11-14
224,"Nebraska Omaha","Sum","0-1",0.340601072497955,98.5309095975697,210,104.356741901638,239,76.7119679222464,3,"11.9-18.1","6.9-9.1",-0.831858151749757,308,2015-11-14
183,"Nevada","MWC","1-0",0.440586235928299,98.9064476422751,200,100.981586243293,165,70.2335540130591,183,"15-21","6.2-11.8",0.0676979327501869,48,2015-11-14
188,"New Hampshire","AE","0-0",0.425859756308982,97.6198893148875,228,100.18923033007,145,68.83194267,281,"16.3-14.7","9.6-6.4",0,187,2015-11-14
73,"New Mexico","MWC","1-0",0.767993979369001,103.824009530279,121,93.5605367109977,51,68.9418734982467,273,"21-11","11.5-6.5",0.0504732686620872,59,2015-11-14
120,"New Mexico St.","WAC","1-0",0.619067296886278,102.85264703231,138,98.6000753483266,120,69.8664954699396,211,"22-10","11.6-2.4",0.0196394733830028,99,2015-11-14
310,"New Orleans","Slnd","0-1",0.169964533739029,94.1169855086033,290,108.03346342059,309,73.2172918625135,21,"9-18","7.7-10.3",-0.881437591866675,320,2015-11-14
304,"Niagara","MAAC","0-1",0.191244807420449,94.5208637507604,285,107.147548940051,294,70.8862675139387,121,"9.3-22.7","6.2-13.8",-0.598629228352913,272,2015-11-14
312,"Nicholls St.","Slnd","0-0",0.16460828094976,92.0926517232228,319,106.06386657461,271,70.66935296,141,"9.2-21.8","7.5-10.5",0,203,2015-11-14
149,"NJIT","ASun","0-1",0.546646896826588,104.205561661162,115,102.52361631378,195,71.6395089466631,77,"21.6-12.4","10.6-3.4",-0.15082097304485,212,2015-11-14
243,"Norfolk St.","MEAC","0-1",0.293844387627209,98.5105762481156,211,106.314971242057,275,70.0160851863583,199,"14.6-17.4","11-5",-0.452513957100203,255,2015-11-14
4,"North Carolina","ACC","1-0",0.962924741521337,121.861143651173,3,91.8046206124139,34,73.6752158155386,12,"31.3-8.7","13.3-4.7",0.29061723116073,14,2015-11-14
314,"North Carolina A&T","MEAC","0-1",0.159327498562272,92.4908133823561,313,106.883442686966,286,69.2871290971272,255,"13.7-17.3","9.1-6.9",-0.20456129128964,217,2015-11-14
185,"North Carolina Central","MEAC","0-1",0.42963385888039,97.7477184679317,227,100.186010889345,143,66.6007600586543,341,"20-9","13.5-2.5",-0.427652576019624,249,2015-11-14
56,"North Carolina St.","ACC","0-1",0.832355403219742,110.375689730082,43,96.0193393943709,78,70.440100912864,164,"17.2-15.8","7.1-10.9",-0.832075077200748,309,2015-11-14
319,"North Dakota","BSky","0-0",0.14286792547476,93.0931062605002,304,108.787631749515,321,72.20386498,50,"8.3-21.7","5.7-12.3",0,179,2015-11-14
107,"North Dakota St.","Sum","1-0",0.66022471609229,100.783920857216,170,95.1271080332143,67,67.8763711627039,316,"22.4-8.6","11.7-4.3",0.125573015358913,30,2015-11-14
119,"North Florida","ASun","1-0",0.634470072052245,108.145737030291,61,103.082357862389,213,71.9304912484813,60,"21.5-9.5","11.4-2.6",0.296437838623859,13,2015-11-14
288,"North Texas","CUSA","0-0",0.2150174048485,91.8844827835682,320,102.836039230244,207,70.89700867,118,"11-19","5.9-12.1",0,148,2015-11-14
134,"Northeastern","CAA","1-0",0.585346478222035,104.332761337628,112,101.251369498462,169,68.7602164416633,285,"17.8-14.2","10.7-7.3",0.132650461925362,27,2015-11-14
232,"Northern Arizona","BSky","0-1",0.313112542545559,97.1088175665808,242,103.974523193684,230,70.8139904782962,130,"11.8-16.2","9.5-8.5",-0.829431557505719,306,2015-11-14
301,"Northern Colorado","BSky","0-1",0.196804358166213,101.646630998201,153,114.869536813421,349,70.3412291828653,174,"10.7-18.3","7.3-10.7",-0.109113834840937,210,2015-11-14
218,"Northern Illinois","MAC","2-0",0.356563479783227,96.6335261754302,250,101.72337727631,178,68.2634525344207,303,"12.9-17.1","6.3-11.7",0.0791099777829561,42,2015-11-14
80,"Northern Iowa","MVC","0-1",0.750965493938103,106.165235667644,87,96.4492401005418,84,66.3143154252689,344,"19-16","11.5-6.5",-0.909944341704019,326,2015-11-14
276,"Northern Kentucky","Horz","0-1",0.245877001533713,98.0934664282585,220,108.134414261993,310,70.6870571295859,138,"8.5-19.5","5.5-12.5",-0.183678486936511,215,2015-11-14
79,"Northwestern","B10","1-0",0.752922689069925,106.649117838378,82,96.8004738531019,90,66.8529489968448,338,"17.3-14.7","6.9-11.1",0.0145831092648034,113,2015-11-14
167,"Northwestern St.","Slnd","0-1",0.481409172238401,109.950937971136,47,110.664555700225,335,76.0392371638493,4,"14.2-9.8","13.2-4.8",-0.530940125786729,260,2015-11-14
24,"Notre Dame","ACC","1-0",0.91290679161272,119.140711063825,5,97.1238943562476,95,68.8162508870978,282,"23.4-12.6","10.7-7.3",0.0177685395346312,102,2015-11-14
145,"Oakland","Horz","0-0",0.555034311400113,109.879205017477,49,107.787466583801,305,72.41144242,40,"19.7-15.3","10.8-7.2",0,208,2015-11-14
221,"Ohio","MAC","1-0",0.352530463305463,99.1730757580061,196,104.556798615598,244,71.0254486079483,109,"15.2-18.8","6.6-11.4",0.0768151051920535,43,2015-11-14
30,"Ohio St.","B10","0-0",0.904126909376088,111.56600430795,33,91.7888456598898,33,70.43834201,165,"23.8-11.2","10.8-7.2",0,175,2015-11-14
11,"Oklahoma","B12","0-0",0.945051419074206,113.885427230742,24,88.9269635492674,11,71.67349902,75,"26.6-10.4","12.1-5.9",0,161,2015-11-14
49,"Oklahoma St.","B12","1-0",0.857496106084869,109.043917090741,54,93.2882742550391,48,69.7230834784159,221,"19.8-12.2","8.2-9.8",0.0418994998305504,65,2015-11-14
84,"Old Dominion","CUSA","1-0",0.746843408782709,103.822712093629,122,94.5010622053455,63,66.346624119349,343,"28.3-9.7","14.6-3.4",0.0145455039148052,114,2015-11-14
180,"Oral Roberts","Sum","1-0",0.444475201464078,103.330927498909,127,105.354376471809,256,70.8924896751429,119,"12.7-16.3","8.6-7.4",0.0443808163966507,62,2015-11-14
32,"Oregon","P12","1-0",0.900558878581256,114.580253770286,21,94.601293695195,64,71.7539916205024,69,"24.6-12.4","10.9-7.1",0.0335189768408907,79,2015-11-14
50,"Oregon St.","P12","0-0",0.847218258857965,105.060798679638,103,90.5214844794235,17,67.12148604,334,"17.7-13.3","8.9-9.1",0,186,2015-11-14
164,"Pacific","WCC","0-1",0.487902014546438,101.922213633165,148,102.352089518435,190,68.897770831783,275,"11.5-14.5","8-10",-0.275089819718548,228,2015-11-14
203,"Penn","Ivy","1-0",0.388023892227284,99.2620040808933,192,103.273678858576,219,69.0060251507111,268,"12.5-14.5","6-8",0.0141930773523004,116,2015-11-14
106,"Penn St.","B10","1-0",0.660729118420449,99.7900102347247,184,94.1705628896869,58,69.0033641575586,269,"13.9-18.1","5.2-12.8",0.0148515796718446,110,2015-11-14
91,"Pepperdine","WCC","0-1",0.722216206378253,102.216192803053,145,94.0667619135204,56,69.9841006360133,202,"20-11","11.7-6.3",-0.638493774623794,280,2015-11-14
29,"Pittsburgh","ACC","0-0",0.904942254675044,115.906579144755,16,95.2817083919883,69,67.05864422,336,"21-11","9.8-8.2",0,195,2015-11-14
169,"Portland","WCC","0-0",0.476736201791564,103.139521992057,132,103.978095483809,231,69.73835256,219,"14.9-16.1","7.8-10.2",0,189,2015-11-14
268,"Portland St.","BSky","0-1",0.259414886082435,98.7701407386751,204,108.203505790853,313,71.2939816783896,96,"12.9-16.1","8.5-9.5",-0.726709398940253,289,2015-11-14
345,"Prairie View A&M","SWAC","0-1",0.0591100315156998,86.3805021098804,345,109.88206790258,327,72.8613242867269,27,"7.8-23.2","7-11",-0.320869672836064,237,2015-11-14
328,"Presbyterian","BSth","0-1",0.117737167407827,93.3387361674283,302,111.204261221338,338,67.8018667588477,321,"7.1-20.9","5.2-12.8",-0.834690741061746,310,2015-11-14
92,"Princeton","Ivy","1-0",0.719962973736962,107.623066349288,66,99.1390955480323,125,69.2367807130207,256,"19.9-8.1","10.4-3.6",0.131821144832376,28,2015-11-14
70,"Providence","BE","1-0",0.772090405977139,107.404813344023,69,96.5928546961572,87,70.6659788602576,142,"17.2-17.8","7.6-10.4",0.0740055233504633,45,2015-11-14
22,"Purdue","B10","1-0",0.917825820813877,112.51901387254,29,91.2206825754267,23,70.3361478264307,175,"24.3-10.7","11.2-6.8",0.00947265615646098,131,2015-11-14
271,"Quinnipiac","MAAC","0-1",0.255129705494593,93.9918123373406,293,103.169802690713,215,72.3580286539214,42,"10.8-19.2","7.7-12.3",-0.942028593058201,332,2015-11-14
229,"Radford","BSth","1-0",0.326182284878517,99.1868146996047,194,105.645835717499,264,70.4479447305813,163,"14.7-14.3","9.7-8.3",0.552140875935195,2,2015-11-14
45,"Rhode Island","A10","1-0",0.871133229099708,104.35466129925,110,88.3777297506452,8,70.5824167208631,151,"24-8","13-5",0.0130106595413511,120,2015-11-14
217,"Rice","CUSA","0-1",0.357771560830808,98.8392297672938,203,103.997665056724,233,68.8842648053652,276,"13.9-16.1","8.5-9.5",-0.278661039487113,230,2015-11-14
64,"Richmond","A10","0-1",0.790511747949454,107.277113660402,72,95.5773583889676,73,67.9759923803836,310,"19-13","10.9-7.1",-0.848655454536389,314,2015-11-14
162,"Rider","MAAC","0-1",0.495535327374418,98.3091457715982,216,98.4619356210211,117,69.7092648505709,223,"18.7-14.3","12.3-7.7",-0.77030011063485,297,2015-11-14
228,"Robert Morris","NEC","0-1",0.333015538759672,97.8993157205136,222,103.994458272146,232,70.4189352136618,166,"15.2-16.8","10.6-7.4",-0.903119692380178,325,2015-11-14
252,"Rutgers","B10","0-0",0.285845816277739,92.8663013764165,308,100.562784959411,153,70.90385819,117,"7.1-23.9","1.6-16.4",0,202,2015-11-14
239,"Sacramento St.","BSky","1-0",0.301505278667709,99.526668131471,187,107.069835557307,292,68.0484333074898,307,"14.6-14.4","9.3-8.7",0.415229033497121,11,2015-11-14
233,"Sacred Heart","NEC","1-0",0.311053243673635,97.4259159723688,236,104.401085167329,240,73.2715098819907,19,"15-15","10.2-7.8",0.0213347719099549,96,2015-11-14
99,"Saint Joseph's","A10","1-0",0.694561164958706,102.811679659327,139,95.7232782943602,75,70.111729098396,190,"18.2-17.8","9.3-8.7",0.0351493013725941,74,2015-11-14
166,"Saint Louis","A10","0-0",0.481484811508116,97.3849794071921,238,98.0144576524061,106,69.04314424,266,"13.3-18.7","5.6-12.4",0,181,2015-11-14
128,"Saint Mary's","WCC","0-0",0.600368605144606,103.171806089463,131,99.5842689948292,134,68.28311938,301,"19-15","9.7-8.3",0,173,2015-11-14
290,"Saint Peter's","MAAC","1-0",0.212082989988333,89.3765118113766,336,100.181242347681,142,67.9066830783132,313,"10.9-19.1","6.7-13.3",0.0266373758717477,90,2015-11-14
202,"Sam Houston St.","Slnd","0-1",0.388811046391243,96.9270145420603,246,100.815267286166,157,69.5843730788967,233,"17-13","11.8-6.2",-0.285752432669193,231,2015-11-14
313,"Samford","SC","0-1",0.162180976884358,95.7428181623022,269,110.438189085839,333,71.7591785918863,68,"10.1-20.9","5.8-12.2",-0.220944020865085,218,2015-11-14
195,"San Diego","WCC","0-1",0.412369809545524,95.0483096016033,278,98.021153632854,107,69.5594982501705,236,"12.3-16.7","6.8-11.2",-0.408452337825252,247,2015-11-14
27,"San Diego St.","MWC","1-0",0.907061598580526,104.298138009514,113,85.5535739617121,2,68.0565349238994,306,"29.1-6.9","14.8-3.2",0.125725142732755,29,2015-11-14
208,"San Francisco","WCC","1-0",0.381202698588599,98.8454007259365,202,103.098289883699,214,71.3827982196783,91,"13-16","6.3-11.7",0.0412142076562341,66,2015-11-14
348,"San Jose St.","MWC","0-1",0.0434572995201234,80.3942392727188,349,105.190465223376,252,70.3572079481144,171,"1.3-26.7","0.6-17.4",-0.954973569889946,336,2015-11-14
212,"Santa Clara","WCC","0-2",0.365903039350403,96.5729352853665,251,101.302403501657,170,67.6167503917272,327,"9.8-20.2","6.1-11.9",-1.9045846561011,351,2015-11-14
343,"Savannah St.","MEAC","0-0",0.0623210199285931,81.3435499041046,348,102.969223328612,211,69.40195679,244,"8.1-21.9","5.8-10.2",0,145,2015-11-14
294,"Seattle","WAC","0-1",0.206784311016625,90.3780178103903,327,101.586135422169,174,69.8658311350697,212,"12.6-17.4","6.5-7.5",-0.993932706944089,349,2015-11-14
78,"Seton Hall","BE","1-0",0.753601736204297,106.997065395709,76,97.0854405910328,94,71.2610802114768,98,"17-17","7.2-10.8",0.0445387120925153,61,2015-11-14
196,"Siena","MAAC","0-1",0.410537262269446,101.256011271652,158,104.491752544903,241,71.1716001960907,102,"16.8-17.2","10.8-9.2",-0.251934368387549,226,2015-11-14
320,"SIU Edwardsville","OVC","1-0",0.141233419979131,90.6685708810217,326,106.0779852499,272,70.5904370641022,150,"7.8-20.2","4.6-11.4",0.030114604711354,84,2015-11-14
21,"SMU","Amer","1-0",0.920603113920876,112.156480981934,30,90.6315164380406,18,69.082230236921,263,"23.7-6.3","13.6-4.4",0.0377438405250458,70,2015-11-14
255,"South Alabama","SB","0-0",0.283628185530774,99.8186511536061,183,108.193720124739,312,72.26022999,49,"11.5-19.5","7.9-12.1",0,169,2015-11-14
53,"South Carolina","SEC","1-0",0.839549970934771,106.849819771936,79,92.5289331360717,38,70.3562669267884,172,"22-11","10.3-7.7",0.0305907695118387,82,2015-11-14
336,"South Carolina St.","MEAC","0-1",0.0890798863182402,88.1209077900413,341,107.864620016465,307,70.0160914759094,198,"9-23","6.9-9.1",-0.706786105608001,285,2015-11-14
240,"South Dakota","Sum","0-2",0.299602065391897,97.443272615576,233,104.911097698247,248,71.1432034728902,104,"10.2-19.8","6.2-9.8",-1.60693118920856,350,2015-11-14
101,"South Dakota St.","Sum","0-0",0.672461705354951,105.920676966252,91,99.4981611209393,132,70.87763846,124,"21.2-10.8","11.9-4.1",0,192,2015-11-14
222,"South Florida","Amer","0-1",0.349500774913868,97.4426379890592,234,102.851299701671,208,70.6884286731693,137,"8.8-24.2","4.1-13.9",-0.971604709380389,340,2015-11-14
277,"Southeast Missouri St.","OVC","0-1",0.240961296571966,97.1294271748458,241,107.320505180553,298,71.0223637316926,110,"10.4-16.6","7-9",-0.437203210523225,254,2015-11-14
302,"Southeastern Louisiana","Slnd","0-1",0.193535670372328,94.3118298424492,288,106.773609066976,282,72.3008924105028,47,"12.8-18.2","8.7-9.3",-0.710907662349096,286,2015-11-14
264,"Southern","SWAC","0-1",0.267913481333231,92.6692393734675,311,101.134194400203,167,70.3551400553037,173,"18.1-13.9","13.3-4.7",-0.524761867322107,259,2015-11-14
177,"Southern Illinois","MVC","1-0",0.450791936393225,98.1154165453081,219,99.8147469062726,136,68.8331317854758,280,"15-17","6.7-11.3",0.0335714732864081,78,2015-11-14
292,"Southern Miss","CUSA","0-1",0.210918033048104,93.5187038470427,298,104.887877424993,247,67.9978496292887,309,"7.8-19.2","5.5-12.5",-0.54324592815254,262,2015-11-14
265,"Southern Utah","BSky","0-1",0.266288726746668,98.4677926357959,214,107.540007940605,303,71.9727659332052,57,"11.9-16.1","8.5-9.5",-0.321559110790091,238,2015-11-14
111,"St. Bonaventure","A10","1-0",0.651286017811812,102.929187912947,135,97.4870736154491,98,70.4979415694489,160,"17.2-13.8","8.5-9.5",0.0165919561985054,109,2015-11-14
257,"St. Francis NY","NEC","0-1",0.280225995156214,93.5929177957939,297,101.593987735234,175,70.2948683178254,178,"13.6-17.4","9.6-8.4",-0.849909440329479,315,2015-11-14
293,"St. Francis PA","NEC","0-1",0.206815902811546,92.9942435789941,306,104.525058659465,243,68.5028238774051,294,"10.6-18.4","7.9-10.1",-0.422900437146009,248,2015-11-14
142,"St. John's","BE","1-0",0.56877882554153,100.576111688791,172,98.1835880024336,112,70.3876202810411,170,"11.6-19.4","4.2-13.8",0.0603443193823544,51,2015-11-14
77,"Stanford","P12","1-0",0.760558334180808,106.547212765645,84,96.3597717056629,81,71.6981034640388,73,"13.6-15.4","6.5-11.5",0.0956078715031057,36,2015-11-14
75,"Stephen F. Austin","Slnd","0-1",0.765909636824252,108.669167663749,57,98.0260821001177,108,70.5194193475057,157,"22.8-7.2","16-2",-0.29682548093639,232,2015-11-14
337,"Stetson","ASun","0-0",0.0887229319511262,91.6505748240675,322,112.228117021769,343,70.54651873,155,"6.3-23.7","3.2-10.8",0,182,2015-11-14
90,"Stony Brook","AE","0-0",0.729221706638211,103.432306020247,124,94.8950445973643,65,69.29614183,254,"22-9","13.2-2.8",0,164,2015-11-14
37,"Syracuse","ACC","1-0",0.897504676550535,107.228455806495,73,88.7908227967349,9,69.8621599121413,213,"22.6-14.4","9.5-8.5",0.066481494927467,49,2015-11-14
127,"TCU","B12","1-0",0.607664031580462,100.506303890597,174,96.7544821761702,89,70.2615381892601,180,"12.9-20.1","3.6-14.4",0.013377468355814,119,2015-11-14
68,"Temple","Amer","0-1",0.785550023852069,104.611637030794,108,93.4436407291565,49,70.4538352680952,162,"18.1-14.9","10.1-7.9",-0.246669788919444,224,2015-11-14
94,"Tennessee","SEC","1-0",0.705187611709704,106.739748033709,81,98.9442618338089,124,68.7958043272256,284,"15.5-18.5","6.2-11.8",0.0874280251018482,37,2015-11-14
200,"Tennessee Martin","OVC","0-1",0.401221364651106,103.200403337555,130,106.856658648619,285,69.5580633934201,238,"17.6-15.4","9.8-6.2",-0.564441163432516,268,2015-11-14
281,"Tennessee St.","OVC","1-0",0.22383694521996,92.1947439969214,316,102.722250975515,203,70.2362763569575,182,"13.5-15.5","6.4-9.6",0.084153540664644,40,2015-11-14
291,"Tennessee Tech","OVC","0-0",0.211662879451984,96.5243077678431,253,108.216808027181,314,71.26921773,97,"10.6-18.4","6.3-9.7",0,166,2015-11-14
31,"Texas","B12","0-1",0.90249902729735,110.802406204306,37,91.3084819883031,24,72.3243354038489,44,"19.8-13.2","9.8-8.2",-0.638339672770182,279,2015-11-14
39,"Texas A&M","SEC","1-0",0.891106764436026,110.099201798294,45,91.7062751641353,29,69.7838563265431,216,"24.3-12.7","11.6-6.4",0.016796292575127,108,2015-11-14
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314754306331771,97.4569704804625,232,104.278148113591,238,68.27643799,302,"14.9-16.1","10.4-7.6",0,174,2015-11-14
230,"Texas Southern","SWAC","0-2",0.322222645380623,100.841297047094,168,107.576987676049,304,70.3176492637613,176,"17.3-15.7","14.1-3.9",-0.983371413285349,346,2015-11-14
211,"Texas St.","SB","0-0",0.36701753564413,92.5297168214491,312,97.0206689454568,92,66.84534657,339,"14.4-14.6","9.7-10.3",0,151,2015-11-14
103,"Texas Tech","B12","1-0",0.664732092704755,104.286594417188,114,98.2607905286957,114,68.314711629997,300,"12.6-19.4","4.3-13.7",0.0705131358610717,47,2015-11-14
344,"The Citadel","SC","0-1",0.0607485451539635,93.0905841170444,305,118.118643444996,351,79.1041346301115,1,"4.2-24.8","2.4-15.6",-0.302275236047953,233,2015-11-14
172,"Toledo","MAC","0-0",0.466020593382089,102.939482845475,134,104.16523535637,236,71.44944517,85,"15.5-15.5","8.2-9.8",0,139,2015-11-14
210,"Towson","CAA","0-1",0.373608625122307,100.213423814642,178,104.819348135427,246,67.848710204165,318,"13.7-17.3","7-11",-0.87378885044668,318,2015-11-14
295,"Troy","SB","1-0",0.205591251620109,94.0932067670191,291,105.829117145366,266,71.1161403153005,106,"10.1-18.9","6.1-13.9",0.123956893930129,31,2015-11-14
238,"Tulane","Amer","0-1",0.304171430764967,96.0627486559882,262,103.229964335498,217,68.4662840773492,295,"10-24","3.6-14.4",-0.985223906109063,348,2015-11-14
52,"Tulsa","Amer","1-0",0.839734978095507,105.598381383283,95,91.4342972353775,26,69.9335528658441,206,"20.6-11.4","11.1-6.9",0.0115513720739225,125,2015-11-14
81,"UAB","CUSA","0-1",0.750288781852365,106.053139631462,88,96.3776957521451,82,70.9608589374529,113,"23.5-8.5","14.2-3.8",-0.814353438685575,305,2015-11-14
204,"UC Davis","BW","0-1",0.387057067602795,101.039155633988,162,105.159895648311,251,69.4002183660111,246,"12-16","6.7-9.3",-0.924255053836799,329,2015-11-14
96,"UC Irvine","BW","0-0",0.699631761724187,102.21276416093,146,94.9671379362682,66,69.41369508,243,"22.6-13.4","11.3-4.7",0,141,2015-11-14
207,"UC Riverside","BW","0-0",0.383061746338166,95.1301304290883,277,99.1552552885813,126,70.67671289,139,"15.3-15.7","6.6-9.4",0,167,2015-11-14
129,"UC Santa Barbara","BW","1-0",0.598742557261331,102.750030687674,140,99.23558544522,128,68.5066073972086,293,"16.9-15.1","9.8-6.2",0.228114122792403,17,2015-11-14
178,"UCF","Amer","0-1",0.447408841110071,103.342938750312,126,105.257891395651,254,70.9326720422477,116,"12.2-17.8","5.5-12.5",-0.625806765463802,278,2015-11-14
48,"UCLA","P12","0-1",0.862917301886139,110.594397704374,40,94.2445050509695,60,71.3975152410063,89,"18-14","9.9-8.1",-0.843673404875456,313,2015-11-14
329,"UMass Lowell","AE","0-1",0.117221123254232,88.913139280908,339,105.977440680565,268,69.7062740994526,224,"6.3-21.7","4.2-11.8",-0.522467688152921,258,2015-11-14
327,"UMBC","AE","0-1",0.118102059729249,89.862503962852,330,107.030005258205,289,70.8150874856179,129,"7.5-24.5","4.2-11.8",-0.602643069735966,273,2015-11-14
248,"UMKC","WAC","0-1",0.289698437391307,96.2376726714663,259,104.043363349694,234,69.8933503269858,208,"11.6-16.4","7.9-6.1",-0.835535589091254,311,2015-11-14
241,"UNC Asheville","BSth","0-1",0.297958620761534,99.3817410215089,188,107.07113477634,293,73.0666042412142,23,"14.3-17.7","9.8-8.2",-0.582027491223996,270,2015-11-14
266,"UNC Greensboro","SC","0-0",0.261355660804289,94.9252545577672,281,103.900312591089,229,71.927522,61,"12.6-18.4","8.1-9.9",0,200,2015-11-14
159,"UNC Wilmington","CAA","0-0",0.504438889833072,100.409300109413,175,100.25438754803,146,72.1341037,55,"16.2-14.8","9.3-8.7",0,158,2015-11-14
72,"UNLV","MWC","1-0",0.771193408996966,105.016227614894,104,94.4865324255524,62,71.8684784044094,63,"19.2-11.8","11.2-6.8",0.0544639704247549,55,2015-11-14
55,"USC","P12","1-0",0.832736172143751,105.980775875738,89,92.174169636089,37,72.991653900622,24,"20.6-13.4","8.9-9.1",0.0289287714797579,86,2015-11-14
263,"USC Upstate","ASun","0-1",0.269274074361198,96.7133063848897,248,105.484123446358,258,70.4756508390481,161,"12.7-15.3","7.1-6.9",-0.250937541333829,225,2015-11-14
191,"UT Arlington","SB","1-0",0.416899220081971,99.0956114977104,197,102.029340056177,183,73.5789265780006,14,"17.3-16.7","10.6-9.4",0.0842972970142334,39,2015-11-14
338,"UT Rio Grande Valley","WAC","0-1",0.0844933658906306,88.3467151449476,340,108.686698434375,320,70.0576326583215,197,"5.3-21.7","3.4-10.6",-0.232594002922003,220,2015-11-14
19,"Utah","P12","1-0",0.923365082484776,112.929722365074,28,90.9521334294745,20,67.4580961403556,331,"24.8-10.2","12.5-5.5",0.00868794551851648,133,2015-11-14
125,"Utah St.","MWC","1-0",0.608060595779286,106.351675270569,86,102.366840157107,192,69.7053284315752,225,"15.4-13.6","8.9-9.1",0.266607133687038,16,2015-11-14
