"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Marist","MAAC","5-6",0.436532922080515,99.9992950506508,215,102.243616598249,167,66.1161157311934,334,"17.8-13.2","11.7-6.3",-3.99409715496085,225,2018-12-24
34,"Marquette","BE","10-2",0.859181198306858,112.045460458426,30,95.7406818460379,54,71.8999444183094,104,"23.4-10.6","10.8-7.2",1.67802004320699,20,2018-12-24
140,"Marshall","CUSA","7-5",0.583264325043368,103.687969211926,155,100.700657190924,138,77.1200605017836,10,"22.1-14.9","10.7-7.3",-2.15575744634862,149,2018-12-24
35,"Maryland","B10","9-3",0.857431581366907,111.120455488913,38,95.0691400914143,44,70.1596824910665,190,"19.4-14.6","9-11",0.134974832582465,58,2018-12-24
353,"Maryland Eastern Shore","MEAC","0-12",0.0416218811760871,85.5065014872462,352,112.318845779368,335,67.105429715241,311,"6.4-25.6","4.1-11.9",-8.62385587477633,352,2018-12-24
129,"Massachusetts","A10","7-5",0.611181582052036,108.366805815166,68,104.187585655816,209,72.8209492937015,77,"17.9-14.1","9.8-8.2",-2.80726087756733,172,2018-12-24
303,"McNeese St.","Slnd","1-8",0.216948417125775,98.1241272898648,253,109.71053149309,305,69.030916067744,233,"13.5-17.5","8.5-9.5",-5.91211028670865,312,2018-12-24
80,"Memphis","Amer","7-5",0.737910061382782,108.363426447119,69,99.0355588307513,109,77.3014236414761,8,"20.7-15.3","10-8",-1.50137203567423,122,2018-12-24
217,"Mercer","SC","3-7",0.38341688470887,97.5996446494201,266,101.715968873198,157,68.2204984686632,272,"12.6-18.4","7.2-10.8",-4.21561699836846,237,2018-12-24
37,"Miami FL","ACC","7-4",0.853790717762194,111.145856466439,37,95.334884203877,47,70.0522584792643,194,"18.1-13.9","9-9",-1.916625660743,141,2018-12-24
142,"Miami OH","MAC","5-5",0.580884384397737,109.306827036564,59,106.247982288091,256,67.023374014068,314,"16.7-15.3","8.6-9.4",-2.37761159348408,161,2018-12-24
3,"Michigan","B10","12-0",0.956996170249651,113.049103330684,26,86.3180534422717,3,66.2581573398401,331,"31-6","15.5-4.5",3.48396046619302,2,2018-12-24
5,"Michigan St.","B10","10-2",0.941100489173518,119.674100241466,3,94.0472027907878,34,72.450138847732,88,"27.8-11.2","13.8-6.2",2.34674885970014,11,2018-12-24
268,"Middle Tennessee","CUSA","1-9",0.267594282943232,92.408747085489,326,100.864185502608,142,71.0458626382122,142,"10.1-21.9","6.7-11.3",-4.92640693560301,271,2018-12-24
256,"Milwaukee","Horz","4-8",0.299599930367823,98.3173628591612,252,105.852269830693,243,68.2918323076328,267,"12-19","7-11",-5.32810193622102,286,2018-12-24
70,"Minnesota","B10","10-2",0.758435257001875,107.897288739109,81,97.6794360366325,85,71.2943093423528,131,"18.3-17.7","7-13",0.913742305155398,32,2018-12-24
46,"Mississippi","SEC","9-2",0.835836872013802,113.211265042748,24,98.270865680569,98,71.4505169324695,123,"20.6-12.4","9.2-8.8",0.416068858242183,48,2018-12-24
23,"Mississippi St.","SEC","11-1",0.884498133479329,114.597449475002,18,96.0054754001435,60,68.8452132706885,247,"24.6-9.4","10.8-7.2",2.59101468094232,8,2018-12-24
344,"Mississippi Valley St.","SWAC","1-12",0.0762985536940814,92.4077282669242,327,114.784577184141,346,71.3288114231936,130,"8.4-23.6","6.4-11.6",-7.2678728845419,342,2018-12-24
68,"Missouri","SEC","8-3",0.76631731632272,107.502108896907,91,96.954141671991,77,66.5037586271306,326,"17.4-14.6","7.6-10.4",0.359160668956602,50,2018-12-24
224,"Missouri St.","MVC","5-7",0.356224094212375,102.135285965959,179,107.528757863965,282,73.2997622723695,60,"12.8-19.2","6.5-11.5",-4.38699639776994,250,2018-12-24
321,"Monmouth","MAAC","0-12",0.180580658577216,89.8100700415112,337,102.433289607396,172,69.096649395317,230,"8.1-26.9","6.7-11.3",-8.77779128511756,353,2018-12-24
126,"Montana","BSky","5-4",0.627475771665841,105.05145756239,121,100.39485013524,131,67.5983769436933,299,"24.9-10.1","15.6-4.4",-1.22149924138379,105,2018-12-24
319,"Montana St.","BSky","2-7",0.184615245206163,99.0798103900416,237,112.740611590315,339,71.7599625130105,114,"10.6-21.4","6.8-13.2",-4.42075757381815,251,2018-12-24
245,"Morehead St.","OVC","2-8",0.309430304614649,100.06764243495,212,107.302686648511,279,71.2780376709702,132,"13.1-19.9","8-10",-5.08883793934979,276,2018-12-24
320,"Morgan St.","MEAC","4-6",0.181484946429353,93.6981542984504,318,106.811196662811,267,75.3194304687332,18,"17.2-12.8","10.1-5.9",-3.08191548053142,188,2018-12-24
313,"Mount St. Mary's","NEC","1-9",0.196226354466219,92.8508963305616,323,104.962997486445,223,70.8081547423828,158,"10.4-20.6","7.4-10.6",-5.9426561976415,313,2018-12-24
76,"Murray St.","OVC","7-2",0.743074418887593,104.0574251985,146,94.8782262527673,38,69.0201157551391,235,"25.9-7.1","15.1-2.9",0.237975052052265,55,2018-12-24
326,"Navy","Pat","3-7",0.166459891454345,93.8836316962876,316,108.000591187869,292,67.9271794018012,285,"8.2-22.8","4.9-13.1",-4.79811914035378,261,2018-12-24
7,"Nebraska","B10","10-2",0.930778391743344,115.195624266931,16,91.8959668844385,17,69.1462830546966,227,"25.9-10.1","12.6-7.4",1.68857436644389,19,2018-12-24
197,"Nebraska Omaha","Sum","5-7",0.419661009705423,104.684485572767,131,107.677343958227,286,71.4090689086148,126,"16.6-15.4","9-7",-3.11165174694074,191,2018-12-24
16,"Nevada","MWC","12-0",0.907002282708985,116.902611018034,8,95.8986243174955,58,69.7991584635158,205,"29.8-4.2","14.9-3.1",2.63831368743243,6,2018-12-24
346,"New Hampshire","AE","0-10",0.0662051503658748,86.1501748408819,351,108.44274061639,296,68.6352682439692,254,"5-24","2.9-13.1",-8.42751328057485,351,2018-12-24
193,"New Mexico","MWC","5-6",0.426685219114852,104.472941006125,135,107.191188189546,278,75.4861924428951,17,"13.5-18.5","6.7-11.3",-3.46184573879219,208,2018-12-24
54,"New Mexico St.","WAC","9-3",0.798537707467683,107.763564931956,84,95.6011485994445,50,66.476320742204,328,"27.5-7.5","12.9-3.1",-0.768597002739178,93,2018-12-24
315,"New Orleans","Slnd","1-5",0.190260580410088,94.6931002486994,307,107.402324367988,280,69.3227561275324,223,"14.4-18.6","8.1-9.9",-3.23291792244614,197,2018-12-24
277,"Niagara","MAAC","6-5",0.255790334809358,97.1299671900752,270,106.582192193044,260,72.6171956340565,84,"16.5-15.5","8.5-9.5",-3.34124067644324,201,2018-12-24
278,"Nicholls St.","Slnd","3-6",0.252315701648904,95.1577258223547,301,104.584633508297,217,73.0496317387632,69,"16.3-14.7","9.3-8.7",-3.03357655876471,184,2018-12-24
177,"NJIT","ASun","10-2",0.451814740711385,102.037715151361,184,103.767702158308,198,68.2194335310098,273,"23.3-11.7","9.8-6.2",-0.826364041620763,95,2018-12-24
294,"Norfolk St.","MEAC","2-9",0.225841843459034,95.8101257122731,290,106.643735168425,262,70.5492280025435,171,"17.7-18.3","10.5-5.5",-5.82510673012031,307,2018-12-24
333,"North Alabama","ASun","0-10",0.120778771475994,87.5673915909069,346,104.065862484851,205,70.2508540766942,188,"7.4-24.6","4.1-11.9",-6.80883885364311,332,2018-12-24
10,"North Carolina","ACC","8-3",0.92628307818026,118.377046097603,5,94.9919778143392,40,79.0252528115725,4,"24.6-11.4","11.6-6.4",1.54054649364027,21,2018-12-24
310,"North Carolina A&T","MEAC","3-8",0.202968068573769,99.0182317561469,240,111.524815777017,329,68.7641834088805,251,"16.9-15.1","10.3-5.7",-4.38569573216535,249,2018-12-24
318,"North Carolina Central","MEAC","2-9",0.186178044323688,95.5751505411238,294,108.65492595184,297,67.222041624695,305,"16.9-17.1","10-6",-5.76828328853436,305,2018-12-24
20,"North Carolina St.","ACC","11-1",0.890391730141724,116.223972705245,12,96.8697283422519,74,76.3217993341003,14,"26.1-9.9","10.7-7.3",1.33941628516983,24,2018-12-24
276,"North Dakota","Sum","2-7",0.256646874990969,93.3814222373084,321,102.428816066139,171,72.6834120548118,82,"12.3-17.7","6-10",-4.29668735348548,244,2018-12-24
209,"North Dakota St.","Sum","4-8",0.400147735311949,103.190062202467,166,106.887498282814,271,68.5369788470928,258,"17-18","8.5-7.5",-4.16167792914131,233,2018-12-24
161,"North Florida","ASun","4-8",0.502654142434333,104.389210069834,138,104.292883606673,213,74.9171556846386,19,"17.6-15.4","10.4-5.6",-2.98624356959652,182,2018-12-24
87,"North Texas","CUSA","9-1",0.711001714492114,108.328918564715,70,100.172046948115,126,67.2116765349463,307,"26.7-6.3","13.3-4.7",0.565158874236644,42,2018-12-24
128,"Northeastern","CAA","6-6",0.626649020443661,110.830634622325,40,105.950420211845,245,67.9585302003409,282,"21-13","13.1-4.9",-1.7557413933131,133,2018-12-24
282,"Northern Arizona","BSky","2-8",0.249639867645514,100.80931096824,203,110.933322613077,320,72.1702500986593,97,"10.9-20.1","8.5-11.5",-5.82738341528831,308,2018-12-24
178,"Northern Colorado","BSky","4-5",0.450046567703783,103.366715112508,163,105.18453364283,227,72.8039912332791,78,"19.3-12.7","12.7-7.3",-2.55628766752864,165,2018-12-24
155,"Northern Illinois","MAC","5-5",0.537173665787831,111.612084452196,33,110.175599724205,310,67.9787744159238,281,"17-17","8.4-9.6",-3.15811238662206,192,2018-12-24
204,"Northern Iowa","MVC","3-7",0.40979000192371,99.7671490988781,221,102.982968435645,185,66.9035705046474,321,"14.1-19.9","7.4-10.6",-4.02145456234776,227,2018-12-24
136,"Northern Kentucky","Horz","8-3",0.604773359007604,102.813506114418,172,99.0798320444912,111,69.5441089390477,216,"24.6-10.4","12.3-5.7",-0.479500044182358,80,2018-12-24
47,"Northwestern","B10","8-4",0.831739198796008,108.44898384219,67,94.3794178643386,37,67.7393779449799,294,"17.5-14.5","7.9-12.1",-1.04976250608594,99,2018-12-24
343,"Northwestern St.","Slnd","2-8",0.0855465607066059,87.7475883708879,344,107.822622014728,289,71.5555458366768,120,"9.2-21.8","4.2-13.8",-4.4377216278709,252,2018-12-24
52,"Notre Dame","ACC","9-3",0.809804276865378,110.740053982303,43,97.6322921962761,84,68.7820798840746,249,"18.7-14.3","7.7-10.3",-0.358146981691843,76,2018-12-24
230,"Oakland","Horz","3-9",0.338461159766875,109.723099018304,54,116.307161665127,350,68.1126725169907,275,"12.8-20.2","7.7-10.3",-5.66601103561288,301,2018-12-24
160,"Ohio","MAC","6-4",0.503249885537237,97.8089417812297,263,97.6984399564488,86,74.6062350940195,27,"15.6-15.4","7.5-10.5",-1.35741973528526,115,2018-12-24
21,"Ohio St.","B10","11-1",0.888921710011011,109.871115904901,51,91.6941058762023,16,68.2757742636836,268,"23.4-11.6","11.5-8.5",2.21147650791323,15,2018-12-24
14,"Oklahoma","B12","11-1",0.914814785119852,108.01593568409,79,87.869541037228,7,73.671749774822,52,"25-9","11.3-6.7",3.58442988640743,1,2018-12-24
91,"Oklahoma St.","B12","5-6",0.699732264065383,104.778693638445,129,97.3471257935144,81,71.3429750627143,129,"12-20","5.1-12.9",-1.85079459148519,138,2018-12-24
94,"Old Dominion","CUSA","10-3",0.69539409403752,98.1229624526516,254,91.3266180104783,15,66.9109353993976,320,"25.2-9.8","13-5",-0.579648366659749,83,2018-12-24
316,"Oral Roberts","Sum","2-11",0.188349135434108,94.9190126793701,305,107.775220148606,288,69.9300544033942,200,"8.9-23.1","4.6-11.4",-6.87134615363616,333,2018-12-24
57,"Oregon","P12","8-4",0.793441403922521,108.155517033996,73,96.2110737576366,66,67.0026070298304,315,"22.5-15.5","10.4-7.6",-0.763858356058116,92,2018-12-24
82,"Oregon St.","P12","7-4",0.730031776140091,107.956929272435,80,99.0108465715624,105,67.4315121086622,301,"17.4-13.6","9-9",-1.73753314134718,131,2018-12-24
187,"Pacific","WCC","7-5",0.435060676678327,104.419105584142,136,106.818225232891,268,68.5903921654216,255,"15.4-16.6","5.4-10.6",-2.65457164904882,168,2018-12-24
74,"Penn","Ivy","9-2",0.745035014467773,106.297632161851,102,96.8340896079342,73,70.9321264435937,147,"23-8","10-4",0.499096808973696,44,2018-12-24
55,"Penn St.","B10","6-6",0.797336822170836,103.783621188329,153,92.1300394363114,21,68.7820149745954,250,"14-18","6.5-13.5",-1.80557064671337,135,2018-12-24
216,"Pepperdine","WCC","5-7",0.389270717984977,101.190101726825,197,105.231671285681,232,73.2382409107216,63,"12.8-21.2","5-11",-5.22486345677667,281,2018-12-24
96,"Pittsburgh","ACC","9-3",0.695104913458649,102.071086359498,181,95.0125564966548,41,71.8688147497314,108,"16.1-16.9","5.4-12.6",-1.19757161926134,104,2018-12-24
272,"Portland","WCC","5-7",0.262047231325252,97.1239021619391,271,106.273757241561,257,70.3776853307131,180,"10.6-21.4","3.3-12.7",-5.52962195264194,294,2018-12-24
312,"Portland St.","BSky","2-6",0.200146405188742,94.7978628611264,306,106.934302962837,273,75.6256327433072,16,"12.4-19.6","7.2-12.8",-4.10762698569087,230,2018-12-24
284,"Prairie View A&M","SWAC","1-10",0.247454012457542,98.9067245219702,244,108.950485862115,300,73.4585218848318,56,"16.4-18.6","12-6",-6.34554352702727,321,2018-12-24
221,"Presbyterian","BSth","3-7",0.368082728364739,105.634895074998,111,110.717784466498,317,70.8361160620632,155,"18.7-17.3","9.5-6.5",-4.16559519614854,234,2018-12-24
199,"Princeton","Ivy","5-5",0.415682698774336,101.075379798227,199,104.113034176707,207,69.0901735251113,231,"12.7-15.3","5.5-8.5",-2.82296666434501,174,2018-12-24
62,"Providence","BE","10-3",0.78661848278506,107.693416752342,86,96.1432838538919,64,69.4168483152505,219,"19.9-14.1","8.6-9.4",0.299378993900655,52,2018-12-24
24,"Purdue","B10","7-5",0.883975794548835,117.618343764535,7,98.5800011166634,102,68.4443712504353,260,"20-16","10.5-9.5",-0.310334885991847,75,2018-12-24
259,"Quinnipiac","MAAC","5-6",0.298947964642529,95.6232086687185,292,102.979475063013,184,70.4073616219975,178,"15.3-15.7","9.4-8.6",-4.45140810767545,253,2018-12-24
130,"Radford","BSth","5-5",0.610638866153495,106.57636570257,99,102.486540399032,173,66.1112201081861,335,"22.9-10.1","12.5-3.5",-1.56644109014705,125,2018-12-24
106,"Rhode Island","A10","6-4",0.671452976673246,99.287713089535,230,93.3045090983298,27,73.1518877746644,67,"19.3-13.7","10.1-7.9",-2.0743250270539,145,2018-12-24
297,"Rice","CUSA","3-8",0.219932907013159,99.9158374683061,216,111.544114033581,330,72.6318920328415,83,"10.6-21.4","5.4-12.6",-4.8834793817075,267,2018-12-24
185,"Richmond","A10","5-7",0.439341984035037,104.86255015994,127,107.109675756862,277,67.7909168781833,291,"13.6-19.4","7.5-10.5",-5.63529560171681,299,2018-12-24
149,"Rider","MAAC","5-6",0.559922209943682,103.668387014611,156,101.519820668907,154,73.5569229611142,53,"19.5-11.5","13.7-4.3",-3.3723280665853,203,2018-12-24
279,"Robert Morris","NEC","3-8",0.252130870268142,91.0342693471048,333,100.061208600913,124,69.5964564730765,214,"15.8-19.2","8.8-9.2",-5.03137756581474,274,2018-12-24
73,"Rutgers","B10","6-5",0.748147211582479,99.6449349555809,225,90.6439203185699,11,69.2084243143206,224,"13.2-17.8","6-14",-1.7534928186719,132,2018-12-24
241,"Sacramento St.","BSky","3-3",0.315739387797001,95.0729675994684,302,101.686925790129,156,71.044575881842,143,"16.8-14.2","10-10",-1.83306362978784,137,2018-12-24
289,"Sacred Heart","NEC","3-8",0.23588634565511,102.094176134434,180,113.080670237857,341,74.4396262752203,32,"13.5-18.5","8.4-9.6",-5.5791158944962,296,2018-12-24
115,"Saint Joseph's","A10","6-5",0.646466574805474,107.524846709198,89,102.027247820608,164,71.8186480479501,112,"18.7-14.3","10.4-7.6",-2.05642122561651,144,2018-12-24
113,"Saint Louis","A10","8-4",0.649546008633982,98.0604975859618,257,92.9376269113401,25,71.0399937650773,144,"21.4-14.6","10.3-7.7",-0.818340421522032,94,2018-12-24
49,"Saint Mary's","WCC","8-6",0.826815913719761,115.865678728623,13,101.1393024476,147,66.3177188213905,330,"20.8-13.2","10.5-5.5",-2.28894149365221,156,2018-12-24
298,"Saint Peter's","MAAC","2-9",0.219670955257254,92.6560609102226,325,103.453179979283,192,67.7672505861024,292,"10.9-21.1","7.7-10.3",-6.02524655404486,315,2018-12-24
219,"Sam Houston St.","Slnd","2-8",0.373993665096406,99.8825520700492,218,104.458326439098,216,68.2504573407433,271,"16.6-16.4","10.8-7.2",-5.34660138062794,287,2018-12-24
119,"Samford","SC","9-4",0.640138836931488,104.882048335825,126,99.7585035885348,118,70.2993065779589,183,"22.1-10.9","10.9-7.1",-1.31477416947128,112,2018-12-24
81,"San Diego","WCC","9-4",0.735825201598847,109.74192767332,53,100.389220604325,130,67.9450803529248,283,"22.6-13.4","8.9-7.1",-0.591013660521691,85,2018-12-24
69,"San Diego St.","MWC","6-4",0.762840600677106,111.310048580331,36,100.557206963193,134,68.3691485303676,263,"21.4-12.6","11.5-6.5",-1.24044767831873,108,2018-12-24
22,"San Francisco","WCC","11-1",0.888720224419597,108.108932148725,76,90.23945476951,10,69.0230834227472,234,"25.9-5.1","12.2-3.8",0.542268857247073,43,2018-12-24
295,"San Jose St.","MWC","2-8",0.224310496087214,95.3554951445159,298,106.218761093694,255,71.4494014925294,124,"7.4-23.6","4-14",-6.79148054309201,331,2018-12-24
214,"Santa Clara","WCC","6-6",0.393171824467697,99.7685199899811,220,103.605637232407,195,68.855294315854,246,"12.2-18.8","4.8-11.2",-4.24488646094038,240,2018-12-24
351,"Savannah St.","MEAC","2-11",0.0470951152653503,89.1675293811337,339,115.818612733348,349,83.4056426588799,1,"7.8-23.2","4.3-11.7",-6.67122583117083,329,2018-12-24
109,"Seattle","WAC","9-3",0.667444147642953,104.26178712573,140,98.1333082778141,96,71.790374434362,113,"23.9-9.1","10.9-5.1",-1.47840414130321,121,2018-12-24
42,"Seton Hall","BE","9-3",0.841166140109387,110.780065874269,42,95.8319727490115,55,70.5359802200203,172,"21.4-12.6","10.1-7.9",0.899285278017962,33,2018-12-24
265,"Siena","MAAC","4-8",0.286574778051711,107.579621262412,87,116.459360720524,351,61.8481694486298,352,"15-18","9.4-8.6",-5.59635472267861,297,2018-12-24
328,"SIU Edwardsville","OVC","2-8",0.152560536129989,95.2283576677337,300,110.540112247679,315,71.2191905630004,135,"9.7-21.3","5.4-12.6",-6.65872450791034,327,2018-12-24
84,"SMU","Amer","8-4",0.724712835719122,112.004681250442,31,102.963048511678,183,65.8603477137796,336,"18-14","9.2-8.8",-2.09400453553063,146,2018-12-24
213,"South Alabama","SB","5-5",0.393719194771214,99.029549486271,239,102.817736969049,181,68.9013644181129,244,"16.3-17.7","7.5-10.5",-2.96402625233599,181,2018-12-24
108,"South Carolina","SEC","4-7",0.669536474677156,101.928220961565,186,95.8581769124475,56,74.9090414420504,20,"11.1-20.9","5.6-12.4",-3.66705479884808,216,2018-12-24
340,"South Carolina St.","MEAC","0-13",0.1048782393523,94.331459274564,313,113.665896417041,343,69.855539297681,203,"10.7-23.3","7.4-8.6",-8.04026542268743,346,2018-12-24
189,"South Dakota","Sum","4-7",0.429161697682421,96.1102116042954,286,98.5241652500215,101,68.2508225563633,270,"15.3-14.7","8.8-7.2",-4.21596997577298,238,2018-12-24
89,"South Dakota St.","Sum","9-5",0.708055059262542,110.532107202705,46,102.336492982066,169,71.8742231092621,107,"23.8-9.2","12.9-3.1",-2.42685160643426,162,2018-12-24
145,"South Florida","Amer","9-2",0.573608718258101,98.8343285397249,246,96.3179366101336,67,69.1141920240172,229,"21.5-16.5","7.3-10.7",-0.944687243170071,97,2018-12-24
271,"Southeast Missouri St.","OVC","3-8",0.262069686670517,94.6221449978788,310,103.535268947524,194,70.9172334602201,148,"12.5-18.5","7.5-10.5",-5.76486361238861,304,2018-12-24
308,"Southeastern Louisiana","Slnd","2-8",0.206483914081046,90.6593441356472,334,101.918588397771,161,68.140627108783,274,"13-20","8.1-9.9",-4.48997413205645,254,2018-12-24
338,"Southern","SWAC","0-11",0.109950101247381,95.5276029112642,295,114.578839984497,345,70.2696703219634,186,"9.1-22.9","8-10",-6.98930237038791,337,2018-12-24
163,"Southern Illinois","MVC","7-6",0.497074604975901,100.527442183497,207,100.629784968794,136,67.1256896925185,310,"16.5-15.5","8.9-9.1",-2.64965585017058,167,2018-12-24
124,"Southern Miss","CUSA","5-3",0.633959778278186,103.825215707521,151,98.9830544315981,104,67.1431620207905,309,"22.3-10.7","11.5-6.5",-1.54662860541617,124,2018-12-24
263,"Southern Utah","BSky","3-4",0.289333942152653,96.9067295755403,275,104.782830903838,221,72.5686681558369,85,"16.5-17.5","9.4-10.6",-2.32432964482847,158,2018-12-24
159,"St. Bonaventure","A10","4-8",0.519973475010022,96.3695976014359,283,95.7020557764147,52,67.7642075928184,293,"13.7-20.3","8.3-9.7",-5.55495061681622,295,2018-12-24
281,"St. Francis NY","NEC","6-5",0.250394433798891,94.4320496787459,311,103.879253279275,202,70.7450027704281,160,"17.4-15.6","8.7-9.3",-3.1086000043307,190,2018-12-24
215,"St. Francis PA","NEC","2-7",0.393101444791,103.604884871236,159,107.592309357516,283,71.5248669770707,121,"18-15","11.6-6.4",-3.43075211412496,207,2018-12-24
59,"St. John's","BE","12-0",0.791352880958159,113.028372082145,27,100.656845649902,137,74.3380822263864,34,"22.5-11.5","8.7-9.3",1.86182996611163,17,2018-12-24
138,"Stanford","P12","6-5",0.597737755704697,100.036268786411,213,96.649773342226,68,71.4296530441222,125,"14.1-16.9","7-11",-1.13592090204147,101,2018-12-24
164,"Stephen F. Austin","Slnd","3-4",0.49382758346142,99.1924177894082,233,99.4056163276963,115,71.5752001331043,119,"20.2-9.8","12.9-5.1",-1.88505273261361,139,2018-12-24
339,"Stetson","ASun","2-11",0.106996461019294,97.0176336007434,272,116.675508022031,352,71.8975909223644,105,"7.7-23.3","3.7-12.3",-7.62669758157163,344,2018-12-24
170,"Stony Brook","AE","10-3",0.471128702415648,105.01076575077,123,106.071802792065,250,69.3956480266343,220,"23.7-9.3","11.2-4.8",-0.861561512428311,96,2018-12-24
53,"Syracuse","ACC","8-4",0.804072772976128,105.998044166618,104,93.7510334236462,31,67.2180142637823,306,"18.1-15.9","7.9-10.1",-1.23965914088325,107,2018-12-24
28,"TCU","B12","10-1",0.877377310200304,110.801326986586,41,93.3749893052724,29,72.1798134965976,94,"25.1-11.9","9.7-8.3",0.878853168268135,34,2018-12-24
79,"Temple","Amer","10-2",0.740446372911171,104.094149990233,145,95.0250115803181,43,69.7808899732623,206,"21.7-11.3","9.9-8.1",1.0384141440019,30,2018-12-24
8,"Tennessee","SEC","9-1",0.929762339272673,117.67661790641,6,94.0031021318392,33,69.4933670269045,218,"28.8-8.2","13-5",2.30857888856372,12,2018-12-24
309,"Tennessee Martin","OVC","3-5",0.204839671404976,98.9133656025256,243,111.295064117886,327,72.1748041168836,96,"12.2-18.8","6.4-11.6",-3.30785462204345,199,2018-12-24
306,"Tennessee St.","OVC","1-8",0.209096314082909,90.5254038558465,336,101.627669972152,155,73.7752316676185,50,"9.9-20.1","6.9-11.1",-4.88646524968896,268,2018-12-24
335,"Tennessee Tech","OVC","2-8",0.118547823317063,91.3486384979255,331,108.759636098034,298,70.1349739263849,192,"8.3-22.7","4.3-13.7",-5.09820216928988,277,2018-12-24
32,"Texas","B12","7-4",0.867830309396907,105.398213469844,115,89.4877170087101,8,70.4707352866688,176,"21.8-15.2","9.3-8.7",-0.0965969539742251,65,2018-12-24
66,"Texas A&M","SEC","6-4",0.775114263545191,106.94010750262,97,96.0306458199884,61,70.9823367614874,145,"16.4-15.6","8-10",-1.37906598331878,119,2018-12-24
307,"Texas A&M Corpus Chris","Slnd","1-7",0.206614470722664,90.575165145672,335,101.816901674128,160,68.4022454145634,261,"13.3-18.7","7.8-10.2",-4.91393857051279,270,2018-12-24
239,"Texas Southern","SWAC","2-8",0.319701127137846,99.1787539644912,234,105.909891856728,244,77.192196160711,9,"20.8-17.2","13.3-4.7",-3.0703275365529,187,2018-12-24
117,"Texas St.","SB","9-2",0.644250815535329,102.061044293458,182,96.9243637289396,75,68.1048467520007,277,"24.9-9.1","11.8-6.2",-0.10197391222068,66,2018-12-24
11,"Texas Tech","B12","10-1",0.923904166298331,107.735586772259,85,86.7111961785159,4,68.3281538477018,265,"27.5-10.5","11.8-6.2",1.3644281634319,23,2018-12-24
182,"The Citadel","SC","6-2",0.44246503807403,108.61674139012,64,110.822159384619,319,78.5041245752788,5,"17.8-12.2","8.7-9.3",0.419767013366696,47,2018-12-24
72,"Toledo","MAC","10-1",0.752532070465238,110.032437499849,50,99.8895839834618,120,70.0050450886845,197,"24.8-8.2","12.1-5.9",0.801056708814187,36,2018-12-24
301,"Towson","CAA","3-8",0.218425151636927,95.4638931798895,296,106.655726663652,264,65.5583560770085,344,"11.1-20.9","6.1-11.9",-5.84096446574061,310,2018-12-24
184,"Troy","SB","4-5",0.439517524901617,103.968072269251,148,106.1894494256,253,70.2623501010498,187,"15.2-14.8","8.3-9.7",-2.34319183061878,159,2018-12-24
250,"Tulane","Amer","4-8",0.305493271082058,96.9368990478675,274,104.112847245367,206,70.4993698549309,175,"7.8-23.2","3.7-14.3",-5.97961900684541,314,2018-12-24
135,"Tulsa","Amer","10-3",0.606659723434489,104.09737564234,144,100.248200525864,127,69.1561485792982,226,"18.1-13.9","7.7-10.3",-0.272513560358142,71,2018-12-24
203,"UAB","CUSA","6-5",0.413452747710193,100.672102634435,206,103.780520767813,200,67.8220560907248,290,"17.6-17.4","8-10",-2.60585265813022,166,2018-12-24
192,"UC Davis","BW","2-8",0.427047340198811,95.4152764597722,297,97.8852557374907,88,67.7384619772103,295,"13.4-17.6","8.6-7.4",-5.17153349596783,279,2018-12-24
97,"UC Irvine","BW","10-3",0.693327876212372,101.21800249796,196,94.2870755739056,36,67.1603771495096,308,"27.9-9.1","12.4-3.6",0.591784160065935,40,2018-12-24
293,"UC Riverside","BW","3-8",0.227873767883939,94.6368374108525,309,105.231715664417,233,66.1585418491043,333,"11.7-21.3","5.2-10.8",-6.19454676365237,318,2018-12-24
171,"UC Santa Barbara","BW","8-3",0.468676428228473,104.299422601905,139,105.443500416752,236,65.5570427407799,345,"20.6-11.4","9.2-6.8",-1.50822497432503,123,2018-12-24
33,"UCF","Amer","10-2",0.864617778322934,109.516071149661,57,93.2083944230437,26,66.4935500984803,327,"23.5-9.5","12.3-5.7",0.00990528893138104,63,2018-12-24
56,"UCLA","P12","7-5",0.794999565652756,108.101125973938,78,96.0830002699977,63,73.3076815315809,59,"20.2-12.8","11.2-6.8",-1.14591465475782,103,2018-12-24
252,"UMass Lowell","AE","5-7",0.305103009471944,103.605978385824,157,111.293424701223,326,74.0978918202836,41,"16.5-15.5","8.8-7.2",-5.21998198784343,280,2018-12-24
262,"UMBC","AE","5-6",0.293870040549532,93.6856916961662,319,101.106753466661,146,69.6138733522513,212,"18.1-15.9","8.6-7.4",-4.26545879559783,242,2018-12-24
257,"UMKC","WAC","4-9",0.299463150230041,98.4422459899444,250,105.992732218363,247,70.0064808517359,196,"11-21","5.8-10.2",-5.8328764766294,309,2018-12-24
347,"UNC Asheville","BSth","0-10",0.063888899767776,87.3464037487255,347,110.313283122381,312,65.1591149373184,348,"5.5-25.5","2.4-13.6",-6.59637936385052,325,2018-12-24
116,"UNC Greensboro","SC","10-2",0.645560038164868,104.40032448935,137,99.0966323032652,112,68.9613159469306,238,"26-10","12.3-5.7",0.850973529834405,35,2018-12-24
246,"UNC Wilmington","CAA","3-9",0.307190698436877,103.514715516337,161,111.100401281821,323,71.6437785464537,117,"12.8-20.2","7.9-10.1",-5.85290884119907,311,2018-12-24
