"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"Marist","MAAC","1-2",0.306572437121548,101.670085337251,176,109.148178361666,323,70.7358221932282,217,"12.9-18.1","8-10",-1.5125290310846,294,2018-11-16
35,"Marquette","BE","2-1",0.858243646942463,114.849084698407,19,98.2022909791114,87,72.3432677309841,113,"21.4-12.6","10.1-7.9",-0.313671846880848,139,2018-11-16
121,"Marshall","CUSA","3-0",0.625318957357498,104.612055181065,120,100.055078351216,128,78.4758756464028,4,"23.8-13.2","10.8-7.2",0.349509546264373,33,2018-11-16
46,"Maryland","B10","4-0",0.827892962602485,111.137025274639,44,96.9480669425814,59,70.170401093785,245,"19.3-14.7","8.6-11.4",0.366654110205397,31,2018-11-16
341,"Maryland Eastern Shore","MEAC","0-3",0.095032409837912,90.4614781816425,340,110.045770841787,332,68.0043227235718,332,"10.7-21.3","7.4-8.6",-1.85431073621002,324,2018-11-16
170,"Massachusetts","A10","2-2",0.482581694522374,103.349547494444,144,103.977850596023,222,71.1605757210744,193,"14.3-17.7","7.6-10.4",-1.76568512493064,319,2018-11-16
312,"McNeese St.","Slnd","0-2",0.187214529901334,95.0539249321423,305,107.998244467019,305,71.6613570574583,158,"13.5-17.5","7.6-10.4",-1.71482678087706,313,2018-11-16
100,"Memphis","Amer","1-1",0.679831070884196,107.212341865748,80,100.417198726705,135,70.5031183072761,227,"20.2-15.8","9.5-8.5",-0.189786771600524,118,2018-11-16
307,"Mercer","SC","1-2",0.195534451296921,94.5184191444483,309,106.888864491589,285,68.5338089920472,316,"10.9-20.1","5.9-12.1",-1.24521505974888,265,2018-11-16
7,"Miami FL","ACC","2-0",0.938559942881085,117.237023490384,9,92.4926786822225,10,70.1680432410917,246,"24.5-7.5","12-6",0.109869021964123,80,2018-11-16
146,"Miami OH","MAC","1-1",0.538384991806989,106.453289733139,90,105.038680814687,246,69.1402670120703,299,"17.5-14.5","9.2-8.8",-0.337380597550834,144,2018-11-16
8,"Michigan","B10","3-0",0.930441010480145,110.378276295868,49,88.0929966035598,2,67.7693685723502,337,"27.7-9.3","13.5-6.5",0.768154995767065,8,2018-11-16
12,"Michigan St.","B10","2-1",0.921158421252986,116.475505624403,11,94.0592792654321,26,72.7106327288693,95,"26.1-12.9","12.7-7.3",-0.144415573313806,111,2018-11-16
155,"Middle Tennessee","CUSA","1-1",0.510935907258954,98.5031685596812,246,98.129134988771,86,71.5780880519721,162,"17.1-14.9","10.6-7.4",-0.277242234645992,132,2018-11-16
283,"Milwaukee","Horz","0-4",0.250680858240079,92.8357338061525,322,102.109693030983,178,69.9631179962417,258,"11.1-19.9","7.3-10.7",-2.59854179484103,349,2018-11-16
60,"Minnesota","B10","2-0",0.765185575911573,110.430289634904,48,99.6496695985753,115,73.1988594523992,74,"17.6-18.4","7.1-12.9",0.277972996787191,49,2018-11-16
70,"Mississippi","SEC","1-1",0.751791933878863,111.248040712011,41,101.028006195041,149,72.6225808109556,98,"16.6-16.4","7-11",-0.426990518640084,155,2018-11-16
14,"Mississippi St.","SEC","3-0",0.91389949071137,113.872063904409,23,92.7276236209796,13,70.622222119974,223,"25-9","11.8-6.2",0.272132634551369,50,2018-11-16
335,"Mississippi Valley St.","SWAC","0-4",0.125994436883011,94.8739512424934,307,112.277202136694,347,72.0806549310134,132,"10.6-21.4","8-10",-1.30133556799497,271,2018-11-16
74,"Missouri","SEC","2-1",0.742096591448853,104.216088714311,130,95.065171196666,39,68.5664103418365,315,"15.6-16.4","7.3-10.7",-0.144774883777321,112,2018-11-16
168,"Missouri St.","MVC","3-0",0.483814447822193,99.5095407487399,219,100.071532119085,129,71.0973935134123,199,"14.8-17.2","7-11",0.091846650080578,85,2018-11-16
247,"Monmouth","MAAC","0-5",0.317946484480444,95.647357459195,291,102.21060743259,180,71.9495425743337,140,"12.1-22.9","8.2-9.8",-3.82721417122446,353,2018-11-16
76,"Montana","BSky","2-0",0.740474614776835,109.532804755428,57,99.9885491721078,127,71.0071677568362,206,"27-8","16.7-3.3",0.181246919057494,63,2018-11-16
264,"Montana St.","BSky","0-3",0.27611838080126,98.8444154354233,236,107.485460801489,298,72.815679197931,91,"12-20","8.5-11.5",-1.78781937728414,321,2018-11-16
208,"Morehead St.","OVC","1-2",0.404266671467481,101.667954204351,177,105.154089670899,250,73.0013598931068,84,"17.8-15.2","10.4-7.6",-0.749836184728223,202,2018-11-16
338,"Morgan St.","MEAC","0-3",0.116717111221706,91.478978262204,331,109.081994304016,322,72.7483779647442,93,"13-17","8.2-7.8",-1.76331224206166,318,2018-11-16
326,"Mount St. Mary's","NEC","0-3",0.163415789532503,91.2181076389916,334,105.136129355609,249,69.692155066755,270,"10.1-20.9","6.1-11.9",-1.64094685426175,309,2018-11-16
207,"Murray St.","OVC","1-0",0.405277332577994,97.381289284612,260,100.683704817392,143,69.493055206143,282,"18.5-14.5","11.2-6.8",0.179962822757549,64,2018-11-16
287,"Navy","Pat","1-2",0.243754315414485,91.9194816767386,325,101.429669389768,156,69.2368718653011,294,"10.5-20.5","6.3-11.7",-1.13017212186391,252,2018-11-16
20,"Nebraska","B10","3-0",0.900807996350839,112.015131503434,34,92.4610492343292,9,71.7611722118722,152,"24.6-11.4","11.9-8.1",0.326848900264228,39,2018-11-16
279,"Nebraska Omaha","Sum","0-3",0.258754305341451,99.4653063299663,220,108.997676907736,318,73.4409119486034,66,"10.6-21.4","6-10",-1.77003563319945,320,2018-11-16
11,"Nevada","MWC","3-0",0.924407848253272,119.51642203151,5,96.1329344140248,51,73.1762059292214,77,"28.4-5.6","15.2-2.8",0.304843890685646,44,2018-11-16
342,"New Hampshire","AE","0-2",0.0924214446613532,88.7840377047866,345,108.294264178,311,69.5832570160182,279,"7.1-21.9","3.5-12.5",-1.58820248173515,301,2018-11-16
94,"New Mexico","MWC","2-0",0.699919539448267,110.682144917202,46,102.823895633705,192,75.0990211262237,22,"19.8-12.2","10.1-7.9",0.209181793391615,58,2018-11-16
78,"New Mexico St.","WAC","2-1",0.73148068493306,105.24180721175,106,96.4589304756315,53,70.9711233301594,207,"25.9-9.1","12.6-3.4",-0.491034174562216,166,2018-11-16
311,"New Orleans","Slnd","0-2",0.190097283676063,95.6541399459538,289,108.502353296616,314,68.7690881272542,311,"13.6-19.4","7.7-10.3",-1.17772510248496,255,2018-11-16
246,"Niagara","MAAC","2-1",0.318141039204526,99.7830184385183,212,106.621737434297,279,74.7654231960407,28,"16.1-15.9","8.2-9.8",-0.300920612922493,134,2018-11-16
267,"Nicholls St.","Slnd","1-3",0.273702911837884,96.1895451623546,281,104.708774953571,238,75.4287525998069,16,"16.3-14.7","9.8-8.2",-1.31075326437578,274,2018-11-16
194,"NJIT","ASun","3-0",0.428846891091907,100.04511072939,209,102.569356921248,188,68.9013180587459,310,"21.6-13.4","10-6",0.308340410390819,41,2018-11-16
256,"Norfolk St.","MEAC","0-3",0.301888413420703,98.609378464281,244,106.066249589531,268,70.9610120586164,208,"20.2-15.8","11.9-4.1",-1.40284874387003,284,2018-11-16
349,"North Alabama","ASun","0-2",0.0675235553947983,82.8321718408323,353,104.074745820627,224,72.4556636152797,105,"6.6-25.4","2.9-13.1",-1.23462430008267,260,2018-11-16
3,"North Carolina","ACC","4-0",0.949120363545052,120.622588531063,2,93.5246886086536,20,75.842515024163,12,"27.6-8.4","12.9-5.1",1.02314329961764,3,2018-11-16
348,"North Carolina A&T","MEAC","0-4",0.0683929731137542,91.3237630001548,332,114.607155861465,351,71.0424143826413,205,"10.1-21.9","6.4-9.6",-2.35402558979318,340,2018-11-16
331,"North Carolina Central","MEAC","0-3",0.143191163751322,91.1017267288205,335,106.436116171255,277,67.6364401349644,339,"16.4-17.6","9.3-6.7",-1.0942494631051,249,2018-11-16
30,"North Carolina St.","ACC","3-0",0.871754200156167,116.871835620797,10,98.9308012045994,103,74.815891754345,27,"24.4-11.6","10-8",0.033593956725698,96,2018-11-16
251,"North Dakota","Sum","1-1",0.314209653601592,95.7920121838392,288,102.519176387758,186,73.8946219175444,54,"15.1-14.9","6.9-9.1",0.0235227567952361,97,2018-11-16
197,"North Dakota St.","Sum","1-2",0.423692292369701,101.227185214451,185,103.971638493852,221,69.0063738830634,306,"18.2-16.8","8.7-7.3",-1.09444844353171,250,2018-11-16
193,"North Florida","ASun","0-2",0.430912587206249,107.966402519351,73,110.609414031353,335,76.2164657488153,9,"17-16","10-6",-0.670157345998474,186,2018-11-16
83,"North Texas","CUSA","2-0",0.721360091597788,111.871572092228,36,102.990516787896,197,69.4376758365266,284,"25.4-7.6","13.3-4.7",0.246803819723815,53,2018-11-16
65,"Northeastern","CAA","2-2",0.759022782365028,111.417770678378,38,100.83838255572,144,68.304237676698,324,"24.5-9.5","14.6-3.4",-0.336301133371772,143,2018-11-16
295,"Northern Arizona","BSky","2-1",0.22503298124407,95.5258590075574,294,106.370163141151,276,72.9049140326264,86,"11.1-19.9","7.2-12.8",-0.518533717959173,168,2018-11-16
167,"Northern Colorado","BSky","1-0",0.484382343597332,101.183192238057,187,101.734517893048,168,74.7591633433517,29,"19.5-12.5","12.6-7.4",0.115060603016411,79,2018-11-16
173,"Northern Illinois","MAC","0-1",0.474768400555098,103.348247681898,145,104.260023042142,230,70.0683412052152,253,"17.1-16.9","8.5-9.5",-0.819095446651973,216,2018-11-16
113,"Northern Iowa","MVC","0-2",0.658188705453253,105.357661323229,103,99.5225338678708,114,66.9745816707156,346,"19-15","10.1-7.9",-1.37991451232044,279,2018-11-16
114,"Northern Kentucky","Horz","2-0",0.657211699303724,104.548951700896,122,98.7958891821516,101,70.4573452451507,232,"26.6-8.4","14-4",0.331950256694787,38,2018-11-16
39,"Northwestern","B10","3-0",0.844740567692306,110.238896605983,51,95.1401774368702,40,68.4788816506804,319,"19.4-12.6","9.4-10.6",0.134966294809145,74,2018-11-16
317,"Northwestern St.","Slnd","0-2",0.18215584923155,93.6737821606127,315,106.741544939339,283,72.3263582095012,115,"12.8-18.2","7.2-10.8",-1.05997835327336,243,2018-11-16
47,"Notre Dame","ACC","2-1",0.823632483475651,111.060468812686,45,97.1310781966588,62,68.4840394579162,318,"18.8-14.2","8.1-9.9",-0.778802999974484,206,2018-11-16
285,"Oakland","Horz","0-3",0.245963796823857,94.8429989178342,308,104.546970491811,237,71.9296746330286,142,"11.2-21.8","7.2-10.8",-2.42661615884668,345,2018-11-16
159,"Ohio","MAC","1-1",0.503146985523813,100.388694453391,201,100.278867290298,133,74.5046628223736,35,"15.6-15.4","8.6-9.4",-0.618061962313463,179,2018-11-16
40,"Ohio St.","B10","3-0",0.843292068429114,109.777490573684,55,94.8326538748966,35,68.9586166351998,309,"21.3-13.7","9.7-10.3",1.48950600746476,1,2018-11-16
45,"Oklahoma","B12","2-0",0.829141541269107,109.225654721283,58,95.2079385429782,42,77.5609954628729,5,"18.1-15.9","8.1-9.9",0.572428754685024,21,2018-11-16
79,"Oklahoma St.","B12","1-1",0.730963354103965,106.791683643434,84,97.9018693612499,78,71.5119317755969,166,"13.2-18.8","5.7-12.3",-0.783845211963987,207,2018-11-16
148,"Old Dominion","CUSA","1-2",0.534281020083169,96.8086835896197,270,95.659415413851,46,67.9155081763873,334,"18.1-16.9","9.6-8.4",-1.38025001537917,280,2018-11-16
314,"Oral Roberts","Sum","0-4",0.183859842376569,95.0397691022489,306,108.190817950957,310,70.9406501821312,210,"7.9-24.1","4.4-11.6",-2.51412249678299,348,2018-11-16
9,"Oregon","P12","3-1",0.928193088615098,115.44811194508,13,92.4138552990092,8,69.6122698406389,277,"30-8","14.1-3.9",0.161538113831857,69,2018-11-16
67,"Oregon St.","P12","3-0",0.756580897382352,108.078494326545,71,97.9294096990017,83,68.3952579374198,320,"18.5-12.5","8.8-9.2",0.307219119248506,43,2018-11-16
165,"Pacific","WCC","2-1",0.486512992724654,103.047174871648,148,103.531836356345,211,69.1956970329424,295,"16.3-15.7","6.2-9.8",-0.148371946421239,113,2018-11-16
106,"Penn","Ivy","4-0",0.673816953046102,104.085255486351,131,97.7216753645979,75,73.2451015064825,71,"20.3-10.7","9.5-4.5",0.487484173405247,25,2018-11-16
52,"Penn St.","B10","2-1",0.80734643286916,106.353442018277,92,93.8944658197906,24,70.7045125437135,218,"15.8-16.2","8.2-11.8",-0.360584845073642,147,2018-11-16
222,"Pepperdine","WCC","1-1",0.366115591635445,102.209362599696,162,107.206324214791,292,71.50388030599,168,"13.5-20.5","4.9-11.1",-0.670476781269272,187,2018-11-16
138,"Pittsburgh","ACC","4-0",0.565299568214447,101.680749340746,175,99.3843477508029,112,69.6194300874596,275,"13.7-19.3","3.5-14.5",0.15331265733113,71,2018-11-16
239,"Portland","WCC","0-2",0.33756311720917,101.166516349513,188,107.274562823696,293,69.8820168815866,263,"13.2-18.8","4.5-11.5",-1.62570624218546,306,2018-11-16
288,"Portland St.","BSky","1-1",0.243273675922822,95.2800613165992,297,105.161798283098,251,76.1023097678732,11,"13.7-18.3","7.7-12.3",-0.259227591952327,129,2018-11-16
280,"Prairie View A&M","SWAC","1-2",0.257659769957508,97.2943376097486,262,106.671644455978,280,73.9247920285608,52,"17.5-17.5","11.6-6.4",-0.875580229822234,227,2018-11-16
276,"Presbyterian","BSth","1-1",0.261100253374794,101.340408123188,182,110.934776301607,338,67.5804121909706,341,"17.5-18.5","7.8-8.2",-0.572123130026777,171,2018-11-16
145,"Princeton","Ivy","0-1",0.541156957477716,102.08157183747,165,100.627370191872,141,67.7864172739381,336,"14.9-13.1","7.8-6.2",-0.737913713065774,199,2018-11-16
51,"Providence","BE","2-1",0.809981956846684,110.476113903382,47,97.3898199128793,69,70.2571587379878,241,"19.3-14.7","8.6-9.4",-0.46200086785792,162,2018-11-16
27,"Purdue","B10","4-0",0.876910706182962,112.580727139353,29,94.9102618913682,37,70.2844795120064,239,"21.7-14.3","10.6-9.4",0.621329973395226,15,2018-11-16
262,"Quinnipiac","MAAC","0-2",0.281675326049473,99.3248014597566,222,107.748638388836,304,69.3067653813272,290,"12.9-18.1","7.5-10.5",-1.25392634816784,267,2018-11-16
128,"Radford","BSth","2-0",0.606966080255826,106.859644968213,83,102.896840787148,194,66.3486649041607,351,"23.4-9.6","12.7-3.3",0.563398626189812,22,2018-11-16
116,"Rhode Island","A10","2-1",0.647525734067743,100.876217747069,192,95.6799627466036,47,71.8558557115571,144,"19.4-13.6","10.2-7.8",-0.443521487210047,157,2018-11-16
301,"Rice","CUSA","1-2",0.213413644300925,95.1268543805296,303,106.553105586136,278,71.0750875045292,202,"10.6-21.4","4.7-13.3",-0.67477871577933,188,2018-11-16
157,"Richmond","A10","2-1",0.508059975182624,103.299052592745,146,103.009837375737,199,70.9595103386973,209,"17.3-15.7","8.3-9.7",-0.852066797293441,221,2018-11-16
133,"Rider","MAAC","0-1",0.580501504390246,105.201745139628,108,102.271760477978,182,77.1184886832883,6,"20-11","12.8-5.2",-0.225782998698486,126,2018-11-16
224,"Robert Morris","NEC","0-2",0.363468180315456,94.2354485253293,311,98.9408176755186,104,73.1337630345173,78,"19.5-15.5","10.6-7.4",-1.24041390272299,261,2018-11-16
105,"Rutgers","B10","2-1",0.674989898734488,101.960084020883,167,95.6819788526772,48,70.3054484782866,238,"12-19","5.3-14.7",-0.703348529797652,192,2018-11-16
278,"Sacramento St.","BSky","0-0",0.259295138160915,98.6435864546366,242,108.070722692725,308,69.1294638779201,301,"13.4-17.6","8.1-11.9",0.000519706771645922,102,2018-11-16
308,"Sacred Heart","NEC","1-1",0.193934454496107,97.1828535665518,265,109.999569346971,331,71.9748316278763,139,"11.8-20.2","6.9-11.1",-0.757115484338556,203,2018-11-16
122,"Saint Joseph's","A10","3-1",0.618495993568588,104.527286594312,124,100.226580302366,132,71.3650982259996,180,"18.4-14.6","10-8",0.00777016054259677,100,2018-11-16
66,"Saint Louis","A10","3-0",0.758497248009728,107.487832174246,77,97.3058916605081,67,68.1538143139321,328,"24.5-11.5","12.6-5.4",0.0986093746838796,82,2018-11-16
28,"Saint Mary's","WCC","3-0",0.876175851649331,113.94119945854,22,96.1139350496751,50,66.353396397801,350,"26-8","12-4",0.79745508833234,7,2018-11-16
203,"Saint Peter's","MAAC","1-2",0.411653622267438,95.9223920461864,286,98.9480081691927,105,67.0387935281982,345,"16-16","10.3-7.7",-1.86753988438113,328,2018-11-16
227,"Sam Houston St.","Slnd","0-3",0.355939293643067,99.0177602497065,232,104.257864793124,229,69.4217180197762,285,"17.6-15.4","10.6-7.4",-1.55234995512812,298,2018-11-16
306,"Samford","SC","3-0",0.19655025235415,96.7860500227329,272,109.391955164572,326,73.7423179066654,58,"13.5-19.5","6-12",0.191943987730306,61,2018-11-16
85,"San Diego","WCC","2-1",0.721176719645817,105.243502458528,105,96.8963091635962,58,69.3365171132379,289,"21.8-14.2","8.9-7.1",-0.176448884247418,116,2018-11-16
34,"San Diego St.","MWC","2-0",0.859891095906596,109.171850484135,60,93.2375537173787,17,72.1815746554204,126,"25.3-8.7","13.3-4.7",0.0684150623265122,90,2018-11-16
64,"San Francisco","WCC","2-0",0.760011962813315,105.39657610911,102,95.3440040792594,43,69.467745322863,283,"22-9","9.7-6.3",0.158151449460739,70,2018-11-16
293,"San Jose St.","MWC","0-2",0.228725530966429,91.5689784080159,329,101.777603864627,170,71.2282720778306,188,"7.7-23.3","3.3-14.7",-1.86175348878615,327,2018-11-16
248,"Santa Clara","WCC","0-2",0.315722963137546,96.6108505855919,277,103.332478066357,207,68.1464315619311,329,"10.3-20.7","4-12",-1.69570700404164,311,2018-11-16
351,"Savannah St.","MEAC","1-3",0.0557117725140274,86.2372682656774,351,110.300697923621,333,85.9280349248439,1,"8.4-22.6","5.1-10.9",-1.99602810051446,334,2018-11-16
215,"Seattle","WAC","2-1",0.384857895012575,98.5434696577351,245,102.645218551283,190,71.3239396377013,184,"18.9-14.1","8-8",-0.468271284853898,163,2018-11-16
23,"Seton Hall","BE","1-1",0.887129604485323,112.284307186622,31,93.8550365560098,23,71.800255495877,149,"22.1-11.9","11.2-6.8",-0.325157086698831,140,2018-11-16
260,"Siena","MAAC","2-1",0.293800586633797,98.2917718597624,252,106.080779552139,269,67.0407365469307,344,"14.1-18.9","8-10",-0.2725272740019,130,2018-11-16
325,"SIU Edwardsville","OVC","0-2",0.163780047984867,95.3067483037689,296,109.823188006234,330,72.9621173977732,85,"10.6-20.4","6.4-11.6",-1.85948722348424,326,2018-11-16
71,"SMU","Amer","2-1",0.750839641303726,107.327838298417,78,97.5111490091539,73,67.6318820669922,340,"20.3-11.7","10.4-7.6",-0.788773958780177,209,2018-11-16
136,"South Alabama","SB","1-1",0.571225574853451,102.419178270782,157,99.8960579297827,123,72.8346591182556,88,"22.1-11.9","10.8-7.2",-0.0859631294901843,107,2018-11-16
77,"South Carolina","SEC","2-1",0.735730095297357,102.420184687018,156,93.6954556137009,21,72.2099865225366,125,"14.5-17.5","6.8-11.2",-0.867731735819137,224,2018-11-16
346,"South Carolina St.","MEAC","0-3",0.0877452190060936,93.1518110132189,318,114.187023816744,349,72.0576918251182,135,"10.9-23.1","7-9",-2.18457982826747,338,2018-11-16
150,"South Dakota","Sum","1-1",0.530818201360589,100.193647425039,205,99.1240214285326,107,72.4095445687775,109,"18-12","10.2-5.8",-0.870724225437753,226,2018-11-16
91,"South Dakota St.","Sum","2-1",0.707485282533524,109.702134812021,56,101.592393686592,162,72.1672196827193,127,"24.1-8.9","12.7-3.3",-0.642631939243503,182,2018-11-16
183,"South Florida","Amer","3-0",0.454558910069885,98.7781135261936,238,100.356152767732,134,69.3933301961621,286,"19.1-18.9","5.8-12.2",0.296398816124712,46,2018-11-16
328,"Southeast Missouri St.","OVC","1-2",0.154491080904135,92.9175000539185,320,107.718452659072,300,72.542877719174,103,"10.7-20.3","5.7-12.3",-1.20815868935934,259,2018-11-16
261,"Southeastern Louisiana","Slnd","0-3",0.289769607116289,96.6363222099993,275,104.471204932431,235,69.8925884647465,262,"16.1-16.9","9.9-8.1",-0.62715640587133,180,2018-11-16
350,"Southern","SWAC","0-3",0.06157129895313,85.023513946481,352,107.748346013667,303,71.4067917760891,177,"6.9-25.1","4.9-13.1",-0.946925959170966,235,2018-11-16
117,"Southern Illinois","MVC","0-2",0.640248161828299,102.324042142494,159,97.3214407813904,68,68.9747821159582,308,"17.8-14.2","9.7-8.3",-0.658685836559963,185,2018-11-16
101,"Southern Miss","CUSA","2-0",0.678858164480584,111.366565224672,40,104.348644376644,231,67.6877836068967,338,"23-10","11.9-6.1",0.627047206807048,14,2018-11-16
289,"Southern Utah","BSky","1-0",0.240324074573443,96.7938335759333,271,106.98213564045,287,74.1374246626748,45,"13.7-20.3","7.6-12.4",0.0407838437370087,95,2018-11-16
131,"St. Bonaventure","A10","1-2",0.593456453409166,100.721487614078,194,97.4623230775624,71,72.2762449490072,119,"17.3-16.7","10-8",-1.79360404610153,322,2018-11-16
304,"St. Francis NY","NEC","0-2",0.206835322437713,95.8592058147125,287,107.744152610163,302,71.1829979363715,191,"12.9-20.1","7.3-10.7",-1.31364165147394,275,2018-11-16
171,"St. Francis PA","NEC","1-2",0.481254561496737,104.386105075802,127,105.069263323488,248,71.5681899465776,163,"20-13","12.6-5.4",-0.788627603568191,208,2018-11-16
33,"St. John's","BE","3-0",0.865705182871461,115.616378752346,12,98.3205984793457,89,73.3541118376077,67,"23.7-10.3","10.4-7.6",0.721123122598,10,2018-11-16
104,"Stanford","P12","2-1",0.676023522273928,104.539886302097,123,98.0627138320715,84,73.290860761832,70,"15.3-15.7","8-10",0.117779741639308,77,2018-11-16
127,"Stephen F. Austin","Slnd","0-1",0.611324946138755,102.539679007828,153,98.5800129568986,94,73.3394919224184,69,"22.2-7.8","14.4-3.6",-0.442222157036202,156,2018-11-16
337,"Stetson","ASun","0-2",0.11983550385039,91.5179589634813,330,108.845076828085,317,73.6806876757456,60,"9.2-21.8","4.5-11.5",-1.24041390272299,262,2018-11-16
228,"Stony Brook","AE","2-1",0.355385890998265,97.2581907997619,263,102.426683412993,185,71.5086183987457,167,"18.5-14.5","9.4-6.6",-0.204969435567509,123,2018-11-16
22,"Syracuse","ACC","2-2",0.887152209602759,108.127122736642,70,90.378398152413,3,69.2786970942223,292,"21.7-12.3","10.2-7.8",-1.02960942314762,240,2018-11-16
42,"TCU","B12","3-0",0.840578539056128,112.33967038235,30,97.2182493553685,65,72.4101430660934,108,"23.3-13.7","8.5-9.5",0.299283492089605,45,2018-11-16
88,"Temple","Amer","4-0",0.715479258404533,106.557399332018,88,98.3465192465591,90,71.8140060042259,148,"20.3-12.7","10-8",0.321687039164507,40,2018-11-16
10,"Tennessee","SEC","2-0",0.926868221966448,113.120984505978,28,90.7063720676432,4,69.1781258637127,298,"27.4-9.6","12.7-5.3",0.24508650167711,55,2018-11-16
309,"Tennessee Martin","OVC","0-2",0.192726637065679,93.0975003873191,319,105.446419158267,259,69.900350135617,261,"11.7-19.3","6.7-11.3",-1.39861953176675,283,2018-11-16
250,"Tennessee St.","OVC","0-2",0.315328726469274,92.4316520326736,324,98.8782088972717,102,70.4186377778422,234,"14.1-15.9","9.3-8.7",-1.34929354789035,278,2018-11-16
330,"Tennessee Tech","OVC","0-4",0.146121772197276,88.5723886889067,346,103.268120078347,204,75.2755579440858,20,"9.6-21.4","5.3-12.7",-2.38227482189468,343,2018-11-16
43,"Texas","B12","4-0",0.837387996178342,106.481424361305,89,92.3379969463566,7,69.6630494057797,272,"21.8-15.2","8.4-9.6",0.656684703658474,12,2018-11-16
72,"Texas A&M","SEC","1-2",0.745791507786505,107.252158211883,79,97.6697736197301,74,72.8346566145322,89,"15.2-16.8","7.4-10.6",-0.814211183826635,215,2018-11-16
316,"Texas A&M Corpus Chris","Slnd","1-1",0.182749279081279,91.7052652811578,327,104.462269670252,234,69.5875950960977,278,"13.9-18.1","7.2-10.8",-0.607777004781846,177,2018-11-16
231,"Texas Southern","SWAC","1-3",0.35355632830866,100.581960693913,196,106.000758573237,266,75.3483331332941,17,"21.3-16.7","13.3-4.7",-0.166507106297078,114,2018-11-16
160,"Texas St.","SB","1-0",0.499220060085543,101.061038842616,189,101.088458771101,150,66.5262232400762,349,"20.5-13.5","9.7-8.3",0.0506897904343836,94,2018-11-16
24,"Texas Tech","B12","3-0",0.88610341269686,108.599588987635,67,90.8557060919831,5,68.7133593942762,313,"24.2-13.8","10.1-7.9",0.0670348294732572,91,2018-11-16
259,"The Citadel","SC","0-2",0.295442494662855,103.815875563448,134,111.965685553039,344,80.3155166593661,2,"14.6-15.4","7.9-10.1",-0.48705132772264,165,2018-11-16
156,"Toledo","MAC","1-1",0.509524119066426,107.644707707872,75,107.288656106078,294,71.4880879429523,171,"17.7-15.3","8.9-9.1",-0.281529230996801,133,2018-11-16
286,"Towson","CAA","0-2",0.24452916549517,91.9168592920936,326,101.389749323702,155,70.8203561878373,215,"10.9-21.1","5.7-12.3",-0.867015002591175,223,2018-11-16
221,"Troy","SB","0-3",0.370516670604193,100.117121532034,207,104.839200608644,243,70.6272984406143,222,"13.1-16.9","7.4-10.6",-1.99181898787665,333,2018-11-16
195,"Tulane","Amer","1-1",0.428313712758845,100.413135764806,199,102.966158920436,196,72.4473533076803,106,"12.2-18.8","5.6-12.4",-0.345037796993568,145,2018-11-16
110,"Tulsa","Amer","3-0",0.666559119900587,106.735393620387,86,100.496331775215,137,69.9389226864353,259,"18.6-13.4","9.2-8.8",0.0944297703180008,84,2018-11-16
219,"UAB","CUSA","2-0",0.375880461215037,98.69323603651,240,103.142293184793,202,71.4335935847063,174,"16.7-18.3","7-11",0.105214294372811,81,2018-11-16
142,"UC Davis","BW","0-3",0.545417114868937,100.714998756852,195,99.132150436933,108,70.2769048582577,240,"16.9-14.1","10.2-5.8",-1.95886811845228,332,2018-11-16
93,"UC Irvine","BW","3-0",0.701067489605618,106.247586059773,93,98.657231837173,99,69.6949226233755,269,"26.4-10.6","12.4-3.6",0.735571941899791,9,2018-11-16
255,"UC Riverside","BW","0-3",0.302016096293968,93.8988121325654,314,100.994148711302,147,70.1485939740427,247,"13.4-19.6","6.6-9.4",-2.17366511507184,337,2018-11-16
176,"UC Santa Barbara","BW","1-1",0.464040472350106,102.292794394994,161,103.582513616031,213,69.7462488758544,267,"19.7-12.3","9.1-6.9",-0.680895236421934,189,2018-11-16
44,"UCF","Amer","3-1",0.833449559143843,106.960436654226,81,92.9847131210726,14,68.224138988254,327,"22.8-10.2","12.2-5.8",-0.568786918703866,170,2018-11-16
63,"UCLA","P12","3-0",0.762496802980554,109.13820931449,61,98.6114587217616,97,74.3822094467944,40,"19.3-13.7","9.6-8.4",0.193349295388717,60,2018-11-16
284,"UMass Lowell","AE","1-3",0.248018617026976,99.5259944360525,218,109.603763114961,329,74.5720250573772,33,"14-18","7.5-8.5",-2.43910202112487,347,2018-11-16
223,"UMBC","AE","2-1",0.363809388326153,95.2314535542053,300,99.9737360673899,126,70.4930320807965,229,"20.2-13.8","9.5-6.5",-0.19723887910921,121,2018-11-16
281,"UMKC","WAC","0-4",0.2554612247299,96.9028092495385,268,106.348921985114,275,72.6566447774332,96,"10.7-21.3","5.9-10.1",-2.36512366881334,342,2018-11-16
315,"UNC Asheville","BSth","0-2",0.182780072515603,89.2042494063573,343,101.611518953449,164,72.2858280587397,118,"11.6-19.4","5.9-10.1",-0.889243152052427,230,2018-11-16
98,"UNC Greensboro","SC","2-1",0.686637585124702,106.886265642837,82,99.8383737603846,120,68.6394253562449,314,"27-9","13.8-4.2",0.0168991707390884,99,2018-11-16
252,"UNC Wilmington","CAA","0-3",0.312665111614972,98.9748252127699,234,105.99163951007,265,74.0621083177119,48,"12.1-20.9","7.1-10.9",-2.43535476774872,346,2018-11-16
