"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"Maryland Eastern Shore","MEAC","9-19",0.152509232536147,97.3120851306463,289,112.962780367631,323,69.9645366772561,152,"13.1-20.9","8.6-7.4",-13.0476926206666,278,2017-03-01
155,"Massachusetts","A10","14-16",0.515379459659058,100.222347939979,229,99.6874839373891,94,74.2451713514292,17,"15.1-17.9","4.2-13.8",-9.07257765826387,200,2017-03-01
320,"McNeese St.","Slnd","5-19",0.162283505157677,94.2662863441294,324,108.727894919852,270,71.2937941937336,85,"8.5-20.5","4.5-13.5",-15.2737833490973,308,2017-03-01
84,"Memphis","Amer","18-11",0.714570267804396,105.789294190118,130,97.6754833448966,66,69.8365468442621,162,"19.4-12.6","9-9",-2.86650694210506,90,2017-03-01
134,"Mercer","SC","13-16",0.575070720016917,108.26896222114,88,105.457503775925,209,62.9551932312118,346,"15.3-16.7","9-9",-9.35445452447743,206,2017-03-01
28,"Miami FL","ACC","20-9",0.904662898308774,112.15646565832,45,92.2249105170511,16,65.2298214552585,328,"21.8-11.2","10.3-7.7",2.65763782354383,31,2017-03-01
297,"Miami OH","MAC","9-19",0.211629346890358,95.0344010402577,315,106.548283013849,226,70.192650935009,138,"11.2-20.8","4.1-13.9",-14.3713173693996,294,2017-03-01
26,"Michigan","B10","19-11",0.906736578964387,120.889612023262,7,99.1964107403464,84,63.7712324689126,344,"23-15","9.7-8.3",0.846155722832355,42,2017-03-01
42,"Michigan St.","B10","18-12",0.849526848228122,110.635221572452,57,95.1758182934925,41,68.8051218456625,215,"20.1-14.9","10.3-7.7",0.713332697806495,45,2017-03-01
50,"Middle Tennessee","CUSA","24-4",0.830453078855811,109.610846499841,64,95.4665748276494,43,65.0308260779733,332,"30.3-5.7","16.9-1.1",1.46187710889234,36,2017-03-01
285,"Milwaukee","Horz","7-23",0.222858806869804,99.0903825707748,255,110.459435816718,299,64.1655390287746,342,"9-26","4-14",-17.5324931743356,337,2017-03-01
33,"Minnesota","B10","22-7",0.875742092573711,108.934467995395,73,91.922462091165,14,70.7852727503481,105,"24.6-9.4","11.1-6.9",3.24296524623451,28,2017-03-01
80,"Mississippi","SEC","18-12",0.731282359287422,108.438637890239,82,99.3976968873681,88,72.8030347729148,41,"20.7-15.3","9.4-8.6",-1.57449908157858,68,2017-03-01
104,"Mississippi St.","SEC","14-15",0.659707683893977,104.918365228544,147,99.0493357193253,82,70.3388186043523,126,"15.8-16.2","5.8-12.2",-5.14667018979611,121,2017-03-01
345,"Mississippi Valley St.","SWAC","6-24",0.0633262076469009,94.999882508236,316,120.077772706558,349,72.1735935863747,58,"7-25","6.7-11.3",-17.3550371337127,334,2017-03-01
146,"Missouri","SEC","7-22",0.534708001258613,99.9456841617657,237,98.7444386762067,78,69.9909351375824,151,"7.8-24.2","2.2-15.8",-11.8433178328748,260,2017-03-01
124,"Missouri St.","MVC","15-15",0.595916529472631,107.87570292615,95,104.292439439776,185,67.3475920293678,272,"16.7-16.3","7-11",-8.52081797733663,188,2017-03-01
101,"Monmouth","MAAC","26-5",0.677301187033727,105.861944734021,128,99.2524460083595,85,73.7037627422019,21,"28-6","18-2",1.08679976804421,39,2017-03-01
193,"Montana","BSky","14-15",0.426801090432423,103.578411943715,170,106.26900765561,220,67.9683367895626,250,"15.6-16.4","10-8",-10.2550755606924,225,2017-03-01
232,"Montana St.","BSky","13-14",0.340589048921059,102.176312717788,200,108.218190379232,258,71.173656322524,90,"16.6-15.4","10.9-7.1",-10.5888377443611,234,2017-03-01
192,"Morehead St.","OVC","12-15",0.426841740625692,105.758584859377,132,108.504245889501,265,69.8565092226968,160,"14.5-15.5","10-6",-9.50659696402054,211,2017-03-01
313,"Morgan St.","MEAC","13-14",0.176146447040641,91.0761373470671,340,104.150988783879,183,69.52076010513,184,"15.1-14.9","11.4-4.6",-11.2848266776256,249,2017-03-01
211,"Mount St. Mary's","NEC","17-15",0.390059650810493,98.0737220211336,273,101.961406414953,142,68.3459170338512,240,"19-17","14-4",-8.09448809239791,182,2017-03-01
208,"Murray St.","OVC","13-16",0.392723556097961,105.810844431236,129,109.898307729288,291,70.3496614320028,123,"16-17","8-8",-11.3657499947552,250,2017-03-01
203,"Navy","Pat","14-15",0.416217057627465,99.2025991064153,253,102.164427405278,147,65.7461022817929,322,"15.8-16.2","10-8",-10.8779685883463,240,2017-03-01
79,"Nebraska","B10","11-16",0.732617495697528,106.029837574642,125,97.1322333294628,61,69.3425750087249,192,"13-18","6.5-11.5",-4.19848832810453,104,2017-03-01
191,"Nebraska Omaha","Sum","15-13",0.433281728605224,106.728611234577,110,109.249564388531,283,75.1826541276157,13,"17.4-14.6","9-7",-6.77008136109786,153,2017-03-01
66,"Nevada","MWC","24-6",0.778492281522421,112.194214749072,44,100.578210110354,111,70.8394272145163,104,"27-8","13.7-4.3",0.519546963829381,48,2017-03-01
165,"New Hampshire","AE","17-11",0.497544439046378,101.652123430906,209,101.738983125621,135,67.0707220003903,285,"20.1-11.9","10-6",-5.98684575186389,134,2017-03-01
115,"New Mexico","MWC","16-13",0.621126112161692,106.467086112878,115,101.987535518098,143,70.3443203496265,124,"16.9-14.1","9.5-8.5",-5.11025609246163,120,2017-03-01
106,"New Mexico St.","WAC","21-5",0.657865192671083,108.754922308314,76,102.744484670008,155,68.8082584892426,214,"27.3-6.7","10.9-3.1",-0.830820712866941,60,2017-03-01
189,"New Orleans","Slnd","14-10",0.434957429652157,98.9230506958551,258,101.199590380277,122,68.3761005401768,237,"20.1-11.9","13.3-4.7",-5.75140690708586,132,2017-03-01
276,"Niagara","MAAC","9-22",0.250437098894698,100.053743125905,234,110.061178755819,293,70.1737015344876,140,"9.7-23.3","6-14",-17.3600912197018,335,2017-03-01
286,"Nicholls St.","Slnd","10-15",0.221544132697823,100.025312343691,236,111.575412877314,309,70.9175252302414,99,"14.6-16.4","7.6-10.4",-10.2444585512133,223,2017-03-01
287,"NJIT","ASun","9-20",0.221527958364996,97.7061032733921,278,108.989289463441,276,69.4619102645615,189,"11-20","3-11",-14.6792896671276,298,2017-03-01
305,"Norfolk St.","MEAC","13-15",0.197976578609556,92.581552952036,331,104.557915557023,188,69.9606208480317,153,"16.9-17.1","12-4",-10.1534918569647,222,2017-03-01
5,"North Carolina","ACC","24-6",0.957539504770347,121.245851712661,6,92.4697724780848,19,72.7095308904312,42,"31-9","13.7-4.3",7.2074628232387,4,2017-03-01
349,"North Carolina A&T","MEAC","0-28",0.0387704133930945,94.111556425982,325,124.419587090272,351,64.7761512746327,334,"2.3-29.7","0.1-15.9",-24.3715920471376,351,2017-03-01
162,"North Carolina Central","MEAC","19-7",0.502514756472947,101.604543114701,211,101.515707942409,129,67.9874635269918,249,"26.1-7.9","13.9-2.1",-4.26420472511135,106,2017-03-01
89,"North Carolina St.","ACC","15-16",0.701950634171296,113.006186978344,42,104.894519520776,193,72.0072321370243,62,"15.3-16.7","4-14",-3.7955733263499,99,2017-03-01
181,"North Dakota","BSky","15-8",0.463344185018736,103.374200621847,175,104.703043362081,191,72.3840974251353,51,"21.5-10.5","14.6-3.4",-4.80180364024322,115,2017-03-01
175,"North Dakota St.","Sum","17-10",0.486767887158936,103.1762179009,178,103.65228963835,170,68.2660534991572,243,"19.6-10.4","11-5",-5.17464311353013,122,2017-03-01
266,"North Florida","ASun","10-18",0.27149296696359,100.044997686484,235,109.011290220072,277,71.2558481601537,88,"14.3-19.7","8-6",-11.8391912580316,259,2017-03-01
317,"North Texas","CUSA","6-20",0.16579735463163,95.3447347037893,312,109.727019140368,286,70.9413452805297,98,"8.3-21.7","2.3-15.7",-16.1169874799541,320,2017-03-01
154,"Northeastern","CAA","15-15",0.516527222457406,106.163702638083,123,105.554939739641,210,67.6744316619708,265,"15.4-15.6","8-10",-8.24076789074366,185,2017-03-01
326,"Northern Arizona","BSky","7-21",0.137844007090489,93.6254839746212,327,109.806659825733,288,71.0162860579709,93,"8.8-23.2","5.6-12.4",-17.3943286717027,336,2017-03-01
270,"Northern Colorado","BSky","7-18",0.260862019241101,95.7111700263974,307,104.783846175855,192,70.3716482060835,119,"10.3-18.7","6.3-11.7",-12.7907722361152,275,2017-03-01
199,"Northern Illinois","MAC","12-15",0.422253288602629,97.3566154486531,286,100.047410796927,101,67.9669426442915,251,"15.5-16.5","7.3-10.7",-10.7053049729945,237,2017-03-01
173,"Northern Iowa","MVC","13-15",0.488163975243792,96.1667203927762,303,96.5635174154462,55,64.5485850516714,339,"14.4-15.6","9-9",-6.15351819530797,143,2017-03-01
158,"Northern Kentucky","Horz","19-10",0.512993939779596,105.543422490165,138,105.06737454433,202,69.2845030361407,195,"23.2-11.8","12-6",-5.31535007439819,127,2017-03-01
39,"Northwestern","B10","21-9",0.858319193993402,110.362331424158,58,94.3607734561356,32,66.9719415355882,291,"23.7-12.3","10.4-7.6",1.82687486565978,34,2017-03-01
312,"Northwestern St.","Slnd","7-16",0.179500215329802,99.3235612257282,247,113.356064786056,328,72.3278356881908,53,"11.8-17.2","5.8-12.2",-12.2608441307343,263,2017-03-01
22,"Notre Dame","ACC","23-7",0.916492984538689,118.638069903811,12,96.3283163840115,53,68.7098106938734,224,"25.5-10.5","12.2-5.8",4.7468520266779,17,2017-03-01
117,"Oakland","Horz","22-7",0.612091103522641,102.127960394159,201,98.1566574039262,69,73.616941322471,23,"25.2-8.8","14-4",-2.75653670183277,89,2017-03-01
97,"Ohio","MAC","17-10",0.677934136695314,106.272238997552,120,99.6120230421537,92,71.8226341361625,69,"20.2-10.8","10.9-7.1",-5.54057260176743,130,2017-03-01
58,"Ohio St.","B10","17-13",0.80555710741572,111.801782385151,48,98.8029919147346,79,69.1691370456231,199,"18.3-13.7","7.6-10.4",-1.79740185369564,70,2017-03-01
59,"Oklahoma","B12","10-19",0.805502387977839,106.450872254802,116,94.0770703283674,28,71.6120768209647,76,"11.1-19.9","4.6-13.4",-4.63645722885105,113,2017-03-01
18,"Oklahoma St.","B12","19-10",0.923478825704576,125.648828077104,1,101.181782929884,121,72.961247153007,35,"21.7-11.3","9.6-8.4",3.83366531668599,23,2017-03-01
113,"Old Dominion","CUSA","18-10",0.63174289579025,100.140371993288,231,95.5493039986383,45,62.7506068668068,347,"19.9-11.1","12.3-5.7",-4.3782880675348,107,2017-03-01
233,"Oral Roberts","Sum","6-22",0.340379631726309,103.598359375834,169,109.733223749959,287,70.6052261756193,112,"8-22","4-12",-15.0803077929822,305,2017-03-01
14,"Oregon","P12","25-4",0.932938444724222,117.253845864116,19,93.261587408417,23,68.3143287932382,241,"32.3-6.7","16-2",5.37187728497135,13,2017-03-01
269,"Oregon St.","P12","4-25",0.264606749210281,96.0347165119854,305,104.961465724813,198,66.001452021323,313,"5.1-26.9","1-17",-15.8207926794349,317,2017-03-01
242,"Pacific","WCC","9-21",0.31379131272127,98.0720266901321,274,104.977035994338,200,67.6680729534593,266,"10.6-22.4","4-14",-12.6658142297522,270,2017-03-01
156,"Penn","Ivy","12-13",0.513904442118296,101.566775076716,213,101.076624713159,118,67.8479024909366,259,"13.8-14.2","6.4-7.6",-7.44721843028827,172,2017-03-01
82,"Penn St.","B10","14-16",0.720686433525175,103.452410373694,173,95.2674600133122,42,72.5755857234723,46,"15.1-17.9","6.3-11.7",-4.50622399408552,109,2017-03-01
278,"Pepperdine","WCC","8-21",0.237902432812144,101.140153225928,219,111.915397440186,312,70.1530038935853,141,"9.4-21.6","5-13",-13.2389808020204,284,2017-03-01
64,"Pittsburgh","ACC","15-15",0.792235848093824,113.806856517768,38,101.302929346146,125,66.9090369063406,294,"15.8-17.2","4.1-13.9",-2.20709406888518,79,2017-03-01
277,"Portland","WCC","8-21",0.249833492907768,97.3706922916233,285,107.139744537281,243,67.0887090626032,283,"10.5-22.5","2-16",-13.2029090613735,281,2017-03-01
239,"Portland St.","BSky","11-13",0.318139836592046,102.846243637765,186,109.894956507694,290,73.6100335965789,24,"15.7-15.3","7.6-10.4",-9.69596246080205,214,2017-03-01
318,"Prairie View A&M","SWAC","9-19",0.165551840810878,95.6521197964904,309,110.097775006846,295,70.3353475789763,128,"13-20","9.4-8.6",-13.0544584873248,279,2017-03-01
350,"Presbyterian","BSth","3-25",0.0287502052429098,87.0598351791118,349,118.23536734696,348,65.2853258268899,327,"5-25","1-17",-20.554956591182,348,2017-03-01
62,"Princeton","Ivy","18-6",0.798775228145434,107.242463318618,106,95.1266405710918,40,64.6029813439533,338,"22.5-7.5","13.8-0.2",-1.14224769947974,63,2017-03-01
52,"Providence","BE","19-11",0.827094863534238,108.452389782178,81,94.6521872466976,35,67.5065948469728,270,"20.4-12.6","9.5-8.5",0.40834012378898,50,2017-03-01
11,"Purdue","B10","24-6",0.938048029214942,117.175204622876,20,92.5150199441761,20,70.5006852559392,114,"27.1-7.9","13.6-4.4",4.98693946683575,16,2017-03-01
282,"Quinnipiac","MAAC","10-20",0.231185082294154,100.829321230956,225,111.935062856642,313,74.1636237532454,18,"10.5-20.5","7-13",-14.7110040070572,300,2017-03-01
308,"Radford","BSth","11-17",0.190989598581026,95.6852167445337,308,108.48301540692,263,65.7475194092835,321,"13.7-18.3","8-10",-11.0224823665389,241,2017-03-01
49,"Rhode Island","A10","20-9",0.833062221824165,108.412419468474,83,94.2698259794497,29,68.0726199975518,248,"23.2-11.8","12.8-5.2",-1.04914583748892,62,2017-03-01
157,"Rice","CUSA","18-9",0.513718944804543,106.641376360582,112,106.133589348141,218,73.5936587424133,25,"23.5-11.5","10.9-7.1",-4.93066344068297,117,2017-03-01
83,"Richmond","A10","18-11",0.71901854171377,107.78959547199,97,99.332908667646,86,71.0153424198178,94,"21.2-13.8","12.9-5.1",-3.55582979644995,94,2017-03-01
215,"Rider","MAAC","17-14",0.384143333106719,100.09384212905,233,104.287500772629,184,73.5780206496614,26,"18.1-14.9","10-10",-9.46875216405857,209,2017-03-01
264,"Robert Morris","NEC","14-18",0.272219478367847,90.90905191225,342,99.0249488725528,81,70.0262840230095,147,"14.2-18.8","9-9",-12.7710728836964,274,2017-03-01
130,"Rutgers","B10","12-17",0.581519167296412,99.6606370510656,242,96.8497658821195,58,68.1642213073854,246,"13.9-19.1","2.5-15.5",-6.04762164083283,137,2017-03-01
295,"Sacramento St.","BSky","9-16",0.215070711325116,100.228318735408,228,112.171282580166,314,67.0445570070969,287,"12.3-18.7","8.4-9.6",-12.4392496466936,265,2017-03-01
298,"Sacred Heart","NEC","13-19",0.209093468622903,97.0340576194287,291,108.934724599182,274,72.6350396106417,44,"13-19","8-10",-15.2099585776333,307,2017-03-01
161,"Saint Joseph's","A10","10-19",0.505353984843816,102.415910145733,194,102.225355746075,149,70.1385867269012,142,"11-20","3.5-14.5",-10.390650647023,230,2017-03-01
261,"Saint Louis","A10","11-19",0.280691627673215,95.248890619161,314,103.37078378722,167,65.4075047577631,326,"11.7-21.3","6.1-11.9",-11.6745454200189,256,2017-03-01
12,"Saint Mary's","WCC","26-3",0.936835542605817,118.520944339722,13,93.7459346172068,27,60.5891863375174,350,"29.4-4.6","16-2",3.48667950489504,27,2017-03-01
107,"Saint Peter's","MAAC","18-12",0.655748035739483,102.500289674926,192,96.9146408979285,59,62.4187255739123,348,"21.5-14.5","14-6",-7.07936265028827,160,2017-03-01
226,"Sam Houston St.","Slnd","14-11",0.351168186561038,96.8023392606967,296,102.110390425737,145,72.4132361380314,50,"20.8-13.2","10.2-7.8",-7.05015520252352,158,2017-03-01
144,"Samford","SC","15-14",0.539351685597759,108.250528232245,90,106.775909764181,234,69.9058334917435,158,"19.7-16.3","8-10",-8.0245767697674,181,2017-03-01
259,"San Diego","WCC","12-17",0.287887899676329,98.8747023816455,259,106.976247373952,237,64.7972368890212,333,"13.5-17.5","6-12",-9.16876764073498,201,2017-03-01
74,"San Diego St.","MWC","16-12",0.762786295290378,103.604667804344,168,93.5986289799979,25,66.0372282080589,312,"19.5-13.5","9.5-8.5",-5.29537879966729,126,2017-03-01
81,"San Francisco","WCC","19-11",0.725822464204862,102.632478262324,189,94.301744260808,30,70.1334537552316,143,"21.2-11.8","10-8",-3.75102809230893,98,2017-03-01
212,"San Jose St.","MWC","12-14",0.388323683835379,99.8379360253265,238,103.861486024553,173,72.3754293432797,52,"14.5-15.5","7.2-10.8",-7.63417370645637,177,2017-03-01
118,"Santa Clara","WCC","15-15",0.611213350255416,104.599028851638,149,100.563945859555,110,64.1184522848711,343,"16.4-16.6","10-8",-7.15299703075262,162,2017-03-01
314,"Savannah St.","MEAC","10-16",0.171899421504814,99.2189110544895,250,113.754640814052,330,83.223033649976,1,"12.8-16.2","9.8-6.2",-11.0737031635271,242,2017-03-01
263,"Seattle","WAC","10-15",0.272313829651759,96.1177667329143,304,104.694335950503,190,69.5750680978166,178,"13.6-16.4","5.2-8.8",-10.2631195952262,226,2017-03-01
61,"Seton Hall","BE","19-10",0.799994669296602,108.678558722481,77,96.3367710213406,54,69.1562627206745,201,"20.1-12.9","9.2-8.8",1.30435567147944,37,2017-03-01
186,"Siena","MAAC","15-16",0.441455235176486,103.315950665701,176,105.451275779632,208,70.2509751687984,132,"16.7-17.3","12-8",-9.654319381932,213,2017-03-01
321,"SIU Edwardsville","OVC","5-23",0.160283750793321,93.9221961819174,326,108.470368096606,262,70.7821294868282,107,"7-23","1-15",-19.1391834080933,343,2017-03-01
16,"SMU","Amer","25-4",0.931188478518229,116.504726478385,25,92.8887214578669,21,64.626697549365,337,"29.9-5.1","16.9-1.1",4.6983036991388,18,2017-03-01
238,"South Alabama","SB","11-16",0.321743465898693,97.5976306655359,281,104.136534870194,182,71.4811210425983,79,"14.4-17.6","7-11",-11.2619309046752,246,2017-03-01
30,"South Carolina","SEC","21-8",0.897423443688107,105.589433438983,137,87.4403374923957,2,69.5585347786086,180,"25-12","12.6-5.4",2.54063946044873,33,2017-03-01
337,"South Carolina St.","MEAC","8-18",0.0977543539847341,96.9776200077276,292,117.652449212107,346,69.7915413822674,164,"11.1-19.9","7.2-8.8",-11.2805948884558,248,2017-03-01
168,"South Dakota","Sum","19-10",0.49464593211721,102.295323726326,199,102.486011511091,153,72.2210527792011,56,"22.5-11.5","12-4",-5.03257332245885,118,2017-03-01
197,"South Dakota St.","Sum","13-16",0.42320895080368,109.218040604173,68,112.198454268447,315,68.4700779182684,235,"16.4-18.6","8-8",-10.3239572392458,228,2017-03-01
283,"South Florida","Amer","7-20",0.230281498968852,97.3172098219856,288,108.083948878368,257,69.7575438297077,169,"7.4-22.6","1.4-16.6",-12.7233122181932,272,2017-03-01
234,"Southeast Missouri St.","OVC","13-17",0.335139522002559,102.347178456965,197,108.629020415374,267,69.9197282146079,157,"15.4-17.6","9-7",-12.2794045504692,264,2017-03-01
241,"Southeastern Louisiana","Slnd","13-15",0.314885314169082,96.4897906317277,298,103.237821377509,165,68.7267310700178,220,"15.7-16.3","8.2-9.8",-11.2669165083173,247,2017-03-01
330,"Southern","SWAC","12-14",0.123569969683046,97.4371623712166,284,115.533415128509,339,69.6390995638707,174,"16.3-16.7","10.4-7.6",-11.8080910326388,258,2017-03-01
174,"Southern Illinois","MVC","15-15",0.487327578651485,103.456985684678,172,103.914107861724,177,66.7919538111125,296,"16.5-16.5","9-9",-7.14842978189129,161,2017-03-01
328,"Southern Miss","CUSA","7-20",0.127495905048348,91.7761356168527,336,108.483090399074,264,66.6313653446487,300,"9.2-21.8","6-12",-15.3637411658124,309,2017-03-01
332,"Southern Utah","BSky","3-24",0.117811331318522,99.2038262834283,252,118.184624775534,347,73.0079439566598,34,"5.9-27.1","3.5-14.5",-20.3447545841769,347,2017-03-01
100,"St. Bonaventure","A10","18-11",0.677483820107636,108.228720146551,91,101.4640777552,128,70.240448109171,133,"19.8-12.2","10.8-7.2",-4.49276413661034,108,2017-03-01
347,"St. Francis NY","NEC","3-27",0.0506404142237208,86.4905676356954,350,111.598566514252,310,68.4820658323868,234,"4-27","2-16",-22.6158108184527,350,2017-03-01
249,"St. Francis PA","NEC","14-15",0.308953293180229,101.749454154422,208,109.127286220568,279,71.4894393164679,78,"16.5-17.5","11-7",-11.2116679419474,245,2017-03-01
92,"St. John's","BE","13-17",0.692939970814459,107.869914024158,96,100.499432302317,109,74.469373996338,15,"13.9-19.1","7.5-10.5",-4.81933585772211,116,2017-03-01
95,"Stanford","P12","13-14",0.680714013130019,102.541371829085,191,96.0083791438146,50,70.4711956871142,116,"15.1-15.9","6.5-11.5",-3.69596970226789,95,2017-03-01
247,"Stephen F. Austin","Slnd","13-12",0.310042982571866,94.7026216043259,320,101.524464743115,130,67.9644882740542,252,"18.6-14.4","12.4-5.6",-7.86973689439713,179,2017-03-01
323,"Stetson","ASun","8-21",0.157085090585495,99.2366588985479,249,114.847052328171,335,73.7752967060562,20,"11-21","3-11",-16.3947886934235,323,2017-03-01
207,"Stony Brook","AE","18-12",0.397052046540097,101.469046854177,216,105.22291044539,205,67.1092077954961,282,"18.9-13.1","12-4",-7.546676205276,174,2017-03-01
43,"Syracuse","ACC","17-13",0.848272265494754,115.956313579056,28,99.8382553305284,97,68.075095431401,247,"19.8-14.2","9.8-8.2",-1.03262177936414,61,2017-03-01
53,"TCU","B12","16-13",0.818042499980533,110.97963684084,55,97.3817485660565,64,68.1974868581806,244,"21.6-17.4","6.4-11.6",-0.47860884559454,57,2017-03-01
103,"Temple","Amer","15-15",0.660497764694265,108.090287130738,93,102.012581736704,144,68.7163898832512,222,"16.5-15.5","6.8-11.2",-5.21849846012373,124,2017-03-01
51,"Tennessee","SEC","14-15",0.828420737690766,110.943902760596,56,96.7483958223838,57,71.0065476565551,95,"16.2-15.8","7.7-10.3",-2.09953663337759,78,2017-03-01
217,"Tennessee Martin","OVC","18-11",0.380867454079828,105.981508829205,127,110.555098006237,302,69.4953031800572,186,"21.9-13.1","10-6",-6.0359216349926,136,2017-03-01
160,"Tennessee St.","OVC","15-13",0.507304489386878,99.4298581996697,244,99.1775402739846,83,68.3535213652654,238,"17-13","8-8",-7.26092806761232,168,2017-03-01
273,"Tennessee Tech","OVC","10-20",0.255650715643146,97.3476979156353,287,106.827925659851,236,69.5395312828486,182,"12-20","8-8",-14.6864059631279,299,2017-03-01
72,"Texas","B12","10-20",0.765335461108414,103.696969344275,163,93.5668923858512,24,69.1607137274619,200,"10.8-22.2","4.3-13.7",-5.71481611139421,131,2017-03-01
57,"Texas A&M","SEC","16-13",0.812143685147389,108.595157557724,78,95.6143084317745,46,66.1023582348625,311,"16.7-14.3","8.3-9.7",-2.27589577871966,81,2017-03-01
223,"Texas A&M Corpus Chris","Slnd","15-10",0.364104640331877,100.884180236935,222,105.896208794096,216,69.6315945392198,176,"21.9-14.1","11.8-6.2",-5.80713753377051,133,2017-03-01
228,"Texas Southern","SWAC","18-11",0.350629607459452,101.48420973346,215,107.070999453249,241,69.8602695800145,159,"22.3-12.7","15.7-2.3",-4.59534165398986,111,2017-03-01
177,"Texas St.","SB","15-11",0.47994470202617,100.82953294052,224,101.535734309334,131,63.42617003587,345,"21.2-14.8","10.8-7.2",-7.40604295813511,171,2017-03-01
45,"Texas Tech","B12","18-12",0.84359846710055,113.601359081277,39,98.1161510347303,68,65.1983017929673,329,"18.9-13.1","6.3-11.7",-0.391925424996083,54,2017-03-01
280,"The Citadel","SC","8-20",0.235607159652104,104.286582836448,152,115.524570142998,338,82.391470125663,2,"11.8-21.2","4-14",-13.8308848611131,288,2017-03-01
128,"Toledo","MAC","14-15",0.586500782598928,109.488465420031,65,106.210853515838,219,68.4980753730592,233,"17-17","8.4-9.6",-9.37119962518603,207,2017-03-01
135,"Towson","CAA","18-12",0.573399509176212,103.783092879519,162,101.148224603186,120,69.5065525897819,185,"20-13","11-7",-6.10132697752458,140,2017-03-01
152,"Troy","SB","14-14",0.519140204770032,109.703859905534,63,108.975581626538,275,69.7838482052594,166,"19.6-17.4","9.4-8.6",-8.95599622883085,198,2017-03-01
213,"Tulane","Amer","5-23",0.386707146162603,103.080295565906,180,107.298043634561,245,72.2163408142701,57,"5.9-25.1","2.6-15.4",-14.3131300138326,293,2017-03-01
132,"Tulsa","Amer","14-14",0.578604692843159,103.677189847281,165,100.857913043584,114,69.7605671575607,168,"15.4-16.6","8.6-9.4",-5.20145947082233,123,2017-03-01
176,"UAB","CUSA","14-14",0.483189657848778,104.300597814666,151,104.912468985061,194,68.3479103343917,239,"17.8-15.2","9.7-8.3",-7.92937343695095,180,2017-03-01
198,"UC Davis","BW","16-11",0.422431658155253,98.7379872219796,262,101.460511101618,127,70.7694930970314,108,"21.1-14.9","11-5",-7.35334892914866,169,2017-03-01
126,"UC Irvine","BW","16-13",0.590872968539367,101.825888023572,206,98.6226844349056,76,68.3883901998589,236,"21.1-14.9","11.8-4.2",-6.84985768728431,155,2017-03-01
294,"UC Riverside","BW","6-20",0.215855252135289,92.243190141868,333,103.193010127821,163,68.7948187182809,217,"8.2-20.8","5-11",-15.646983237143,312,2017-03-01
327,"UC Santa Barbara","BW","4-21",0.137364128280691,91.9731971215256,335,107.906747764806,255,66.257760398148,308,"5.4-22.6","3.4-12.6",-15.5206896360387,311,2017-03-01
71,"UCF","Amer","19-10",0.769645912938366,102.452222414172,193,92.2497701502246,17,67.1808141153838,277,"22.7-13.3","10.9-7.1",-2.0360709675092,76,2017-03-01
19,"UCLA","P12","27-3",0.920846629450601,123.093172916284,2,99.4403961057226,89,75.3490787861747,10,"31.1-4.9","15-3",6.3167808241177,10,2017-03-01
293,"UMass Lowell","AE","10-20",0.216967276619873,102.792111013783,187,114.928596887855,336,73.5451013619792,28,"11-20","5-11",-15.6936428366335,314,2017-03-01
195,"UMBC","AE","16-12",0.423660185833555,106.998191770248,109,109.900364128029,292,71.6718335955616,73,"20.8-13.2","9-7",-7.540218969999,173,2017-03-01
222,"UMKC","WAC","12-15",0.364351051567409,102.335844249458,198,107.410053712181,249,72.1101970510999,60,"17.5-17.5","7.8-6.2",-8.74093013348169,193,2017-03-01
111,"UNC Asheville","BSth","21-8",0.63450274137634,104.918433332025,146,100.00493138422,99,69.3996046629527,191,"24.5-8.5","15-3",-2.64661947823155,88,2017-03-01
129,"UNC Greensboro","SC","20-8",0.583547633108813,106.431560533004,117,103.354727193514,166,68.5383039894387,232,"24.8-10.2","14-4",-2.36245401438101,83,2017-03-01
68,"UNC Wilmington","CAA","24-5",0.774329802135537,115.324430417806,32,103.600128787977,169,71.3536919890018,83,"28.4-6.6","15-3",0.875986397102495,41,2017-03-01
243,"UNLV","MWC","11-19",0.313360283601486,98.44260783376,267,105.392059167214,207,70.0072655587006,149,"11.3-20.7","4.1-13.9",-11.4619936325838,252,2017-03-01
65,"USC","P12","22-8",0.7789652835649,112.045619411978,47,100.421026104628,104,70.7850304821687,106,"24.7-11.3","9.9-8.1",1.19407925532948,38,2017-03-01
257,"USC Upstate","ASun","13-15",0.289493704972087,103.020509283422,185,111.385983828342,307,69.2675485166497,197,"17.3-15.7","7-7",-10.5455136350847,233,2017-03-01
85,"UT Arlington","SB","21-6",0.714035840466357,108.299351438441,87,100.015797702976,100,71.6554973944248,74,"27.5-8.5","14.3-3.7",0.119102283607769,53,2017-03-01
309,"UT Rio Grande Valley","WAC","7-20",0.184408691187079,99.1878604982672,254,112.877032576448,322,75.2062117791744,12,"10.3-21.7","2.1-11.9",-15.1390273225802,306,2017-03-01
54,"Utah","P12","16-10",0.817801591464733,112.406265630103,43,98.6474535083962,77,69.99347035153,150,"20.7-11.3","10.4-7.6",-2.21613647256178,80,2017-03-01
141,"Utah St.","MWC","12-16",0.545660096491394,105.144855985459,142,103.483568047313,168,67.9379405640214,253,"14.9-17.1","7-11",-8.89095664280904,197,2017-03-01
