"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Marist","MAAC","1-6",0.314175980575604,94.0749373685029,291,100.682885109385,173,66.2170575159021,203,"9.9-22.1","6.7-13.3",-4.55721921931634,332,2014-12-06
104,"Marquette","BE","4-4",0.673145030381063,104.918370839179,86,98.5300313074006,135,64.5526238261061,286,"13.6-18.4","5.8-12.2",-0.69356706806855,118,2014-12-06
234,"Marshall","CUSA","2-5",0.352189101098131,95.5104156056766,269,100.708405708155,174,70.0150194419356,32,"10.5-19.5","7.2-10.8",-3.24864857068801,289,2014-12-06
34,"Maryland","B10","8-1",0.848548570812692,110.205577961858,27,94.8691536274663,65,66.2393905326323,202,"22.7-12.3","9.7-8.3",1.19137999284693,20,2014-12-06
304,"Maryland Eastern Shore","MEAC","3-7",0.188505693070764,92.0251775095379,318,104.48013086045,262,62.4872065889545,332,"12.9-20.1","8.1-7.9",-4.03869034207749,314,2014-12-06
79,"Massachusetts","A10","5-3",0.756861823269214,103.983437196543,102,94.2063963784726,55,72.9316532127183,6,"19.9-12.1","11.4-6.6",0.0313676819193631,71,2014-12-06
289,"McNeese St.","Slnd","1-2",0.237558568661671,95.6831040475083,266,105.89443814114,291,68.7109912207942,74,"12-15","9.6-8.4",-0.312486254251598,97,2014-12-06
62,"Memphis","Amer","3-3",0.790124782219213,103.702905977893,108,92.4117202598711,37,67.4213805894865,138,"20.6-11.4","11.6-6.4",-1.09867300980523,152,2014-12-06
190,"Mercer","SC","3-4",0.43341675911727,98.183715071232,214,100.498030298145,169,64.0487162877438,309,"18.2-14.8","11.4-6.6",-2.26115792622634,231,2014-12-06
23,"Miami FL","ACC","8-1",0.879512252938601,113.375512534195,13,95.3783454180797,76,63.8967375851712,316,"26.8-11.2","10.4-7.6",1.25878509902135,17,2014-12-06
272,"Miami OH","MAC","2-6",0.279209722676248,94.5239027134363,283,102.649575108034,203,65.9110877900707,219,"8.8-22.2","4.9-13.1",-4.75679506919009,337,2014-12-06
27,"Michigan","B10","5-2",0.863467800860841,114.407567673752,9,97.4544369641717,108,62.8468383264207,329,"18.5-12.5","10-8",0.0460311192284775,67,2014-12-06
12,"Michigan St.","B10","6-3",0.928621164675414,111.943060070865,18,89.5579631310568,13,66.7798614343417,173,"26.5-12.5","12.7-5.3",0.45189941797586,42,2014-12-06
193,"Middle Tennessee","CUSA","3-4",0.430957127157175,95.6460734103712,267,97.9859364001807,120,62.1700741987319,338,"15.9-19.1","9-9",-2.23090655022687,229,2014-12-06
199,"Milwaukee","Horz","2-4",0.419109149960124,100.12256838147,177,103.0053023377,218,65.7754872077447,228,"10.7-17.3","6.5-9.5",-2.34333689212505,235,2014-12-06
32,"Minnesota","B10","5-2",0.851156950787084,106.491799554068,68,91.5093849355775,26,69.7572438844961,44,"20.2-11.8","9.1-8.9",0.331954410899887,46,2014-12-06
64,"Mississippi","SEC","5-2",0.782073780680586,106.235781045753,69,95.0638318437947,71,68.5099583763933,82,"19.7-14.3","9.3-8.7",-0.438634364450618,104,2014-12-06
118,"Mississippi St.","SEC","4-2",0.62825676367581,100.049830421412,178,95.5871424829188,81,67.0257458212,166,"15.8-15.2","6.6-11.4",-1.00395320888663,143,2014-12-06
348,"Mississippi Valley St.","SWAC","1-7",0.0698726382170803,88.9390741157237,341,111.391536230403,345,73.1230335223911,4,"7.8-24.2","6.5-11.5",-4.16628315961823,318,2014-12-06
153,"Missouri","SEC","3-4",0.512467305989275,101.162332397398,156,100.724505811738,175,64.9459949919804,267,"9.9-21.1","4.6-13.4",-1.23790386133679,162,2014-12-06
172,"Missouri St.","MVC","2-3",0.469751923130342,104.32749351079,96,105.432281044924,283,64.6397066672427,282,"11.7-17.3","7.2-10.8",-1.90771547661682,209,2014-12-06
167,"Monmouth","MAAC","3-4",0.488941300018836,96.9715131163671,236,97.3452938327483,102,64.7805515202646,276,"17-16","11-9",-1.66252714987104,193,2014-12-06
221,"Montana","BSky","1-4",0.376817997452079,98.5770602045214,208,102.985102872233,217,64.9991019879562,263,"14.4-16.6","9.9-8.1",-1.71718269681305,198,2014-12-06
310,"Montana St.","BSky","2-5",0.179544564828483,94.8480883552,278,108.245459779433,325,67.2583417915902,150,"8.2-20.8","5.8-12.2",-2.86810233465312,266,2014-12-06
164,"Morehead St.","OVC","2-7",0.491984226401948,95.7399455137643,264,96.0072729905002,85,65.8407501636924,223,"15.6-16.4","10.1-5.9",-4.51924991352678,330,2014-12-06
303,"Morgan St.","MEAC","1-7",0.19231526606881,90.3880732204806,330,102.401160343945,198,66.4857906947567,184,"10.2-20.8","7.9-8.1",-4.70742068604208,335,2014-12-06
286,"Mount St. Mary's","NEC","2-4",0.249106980582026,97.4512526721039,228,107.264573516553,309,66.2849384829927,198,"12.7-17.3","8.5-9.5",-1.71248188787923,197,2014-12-06
119,"Murray St.","OVC","3-4",0.625732711342749,105.844696803907,73,101.218477360007,184,68.3384184682308,89,"20.4-12.6","12.2-3.8",-1.93742515808923,213,2014-12-06
319,"Navy","Pat","1-7",0.158091441262574,92.4075731616779,316,106.873247264652,302,65.3150634074903,251,"6.3-24.7","3.9-14.1",-4.2884254630844,321,2014-12-06
49,"Nebraska","B10","5-1",0.81292748374263,103.553054688177,116,91.1341227171314,22,68.2353343367584,94,"18-13","7.7-10.3",0.312535430192621,50,2014-12-06
186,"Nebraska Omaha","Sum","3-3",0.442493367016295,101.962252490267,143,104.031515008052,252,75.8686231885449,2,"15.7-12.3","8.9-7.1",-1.29370743491225,165,2014-12-06
204,"Nevada","MWC","1-5",0.407259099141992,96.7959601614723,244,100.007053551855,160,64.4619312015536,290,"9.5-19.5","6.3-11.7",-3.44419257813756,297,2014-12-06
283,"New Hampshire","AE","3-2",0.25538592756157,91.9907438965264,319,100.961502971211,179,65.1222428643459,259,"14.3-15.7","7.8-8.2",-0.895135312084544,136,2014-12-06
84,"New Mexico","MWC","5-3",0.744450514769826,100.320313356387,174,91.413361204888,24,65.4106439596525,247,"19.7-11.3","10.8-7.2",-1.07165926597016,150,2014-12-06
96,"New Mexico St.","WAC","4-5",0.709582431017774,105.771215810278,76,97.8656101146376,118,69.8696125076693,41,"21.4-10.6","12.1-1.9",-2.07385031702394,223,2014-12-06
337,"New Orleans","Slnd","0-3",0.113330525226771,92.2901649666733,317,110.368126538909,341,70.7489256670976,20,"6.9-19.1","6.1-11.9",-1.50529504953989,181,2014-12-06
297,"Niagara","MAAC","1-5",0.210870624147617,94.0801731714152,290,105.520219123992,284,69.3418126214485,55,"7.2-22.8","5.4-14.6",-3.07574679239827,278,2014-12-06
328,"Nicholls St.","Slnd","0-4",0.137498945533768,91.9087705487509,321,107.820496580727,319,68.7064263962358,75,"7.8-18.2","6.8-11.2",-1.987716850061,216,2014-12-06
258,"NJIT","Ind","3-5",0.30746966626438,96.88044328479,243,103.968113287404,249,69.0912992108556,63,"12.7-16.3","0-0",-2.46400700548868,246,2014-12-06
284,"Norfolk St.","MEAC","4-4",0.252147139497521,96.1036705950012,258,105.632498109528,288,65.6554066544079,235,"15.5-16.5","9.9-6.1",-1.60893439591464,186,2014-12-06
9,"North Carolina","ACC","5-2",0.935650182581221,111.942919198629,19,88.695975812816,8,71.2253678483669,13,"25.8-12.2","12.1-5.9",1.16592330951409,22,2014-12-06
345,"North Carolina A&T","MEAC","0-8",0.0885138120658025,86.1821570509987,346,105.555684113169,286,63.0666773251551,325,"6.4-23.6","5.5-10.5",-6.90650388179528,351,2014-12-06
123,"North Carolina Central","MEAC","3-3",0.609257438442878,99.419113408588,192,95.6522285286049,83,62.686472578289,330,"21.6-8.4","14.4-1.6",-0.475488747031989,106,2014-12-06
43,"North Carolina St.","ACC","7-1",0.82683324557311,108.84226366663,44,95.0075542390866,69,67.6401874688569,122,"20.7-15.3","8.7-9.3",0.802687293839327,32,2014-12-06
269,"North Dakota","BSky","2-4",0.286978053048665,95.9080804210768,259,103.80663910152,244,68.5045129419962,83,"11.5-16.5","8.7-9.3",-1.57564711099625,185,2014-12-06
195,"North Dakota St.","Sum","3-3",0.427988613757389,101.432574904455,151,104.023527576214,251,64.9425460341894,268,"15.8-15.2","8.7-7.3",-1.11650813013238,154,2014-12-06
187,"North Florida","ASun","4-3",0.439108469194703,100.408219172737,171,102.568347249101,201,68.3169820039236,90,"19.1-12.9","9.1-4.9",-0.258165480539392,94,2014-12-06
239,"North Texas","CUSA","3-3",0.342682338650085,93.94040596684,295,99.4147912181814,152,67.1535230063666,158,"12.2-16.8","7.3-10.7",-1.35210146032186,172,2014-12-06
103,"Northeastern","CAA","6-2",0.674809921728311,101.795653121032,148,95.5344867281428,79,64.3974284429152,294,"23.8-11.2","12.9-5.1",-0.0922141514736823,81,2014-12-06
209,"Northern Arizona","BSky","2-6",0.397465728166474,96.8844775291189,242,100.453641707535,168,64.8565985862283,273,"17.3-19.7","10.7-7.3",-3.34895271126063,294,2014-12-06
200,"Northern Colorado","BSky","2-2",0.415479512020555,106.802894219074,63,110.020683056064,339,66.3516262880786,195,"15.5-12.5","11-7",-1.14683350941808,156,2014-12-06
238,"Northern Illinois","MAC","2-2",0.344124925153819,92.6651250848152,313,98.0106507090964,122,64.4849394891877,289,"11.3-17.7","6.1-11.9",-0.727163026140906,122,2014-12-06
33,"Northern Iowa","MVC","8-0",0.850766978398775,109.777686747091,32,94.3582042145376,56,61.2675352784885,345,"27.3-7.7","13.7-4.3",1.60397296120831,12,2014-12-06
273,"Northern Kentucky","ASun","2-4",0.276150909593337,98.5282767032094,209,107.140168842211,306,64.3515699762107,296,"11.3-16.7","6.9-7.1",-1.98585030694266,215,2014-12-06
159,"Northwestern","B10","5-3",0.499821480610976,96.4629170927936,250,96.4689070185008,90,62.3001577029372,336,"12-20","3-15",-0.797943665919134,126,2014-12-06
215,"Northwestern St.","Slnd","0-4",0.38714872699473,102.832074276062,125,107.022340561107,303,75.0181080645915,3,"14.3-13.7","11.7-6.3",-1.93653392547972,212,2014-12-06
29,"Notre Dame","ACC","8-1",0.851947313555051,115.895480431061,5,99.535924067743,154,63.3907969131857,322,"23.4-14.6","9.5-8.5",0.585047037018599,36,2014-12-06
180,"Oakland","Horz","3-5",0.449953601155918,107.989553502515,52,109.892259114317,337,66.4234368926346,190,"12-19","7-9",-2.84433169283824,265,2014-12-06
162,"Ohio","MAC","2-3",0.495454431205888,100.791884706333,162,100.951373912424,178,68.2330592717734,95,"13.2-16.8","8.2-9.8",-2.44861826986038,243,2014-12-06
15,"Ohio St.","B10","6-1",0.914979557268246,109.567507244406,36,89.115323374984,10,66.8606596505832,170,"25.6-9.4","12.1-5.9",0.314828768215924,48,2014-12-06
16,"Oklahoma","B12","5-2",0.910675772428086,107.66928532003,55,87.9843339843973,7,71.2220775502233,14,"23.5-11.5","10.9-7.1",0.830240812121372,31,2014-12-06
45,"Oklahoma St.","B12","6-1",0.820806016988778,107.297636999994,58,93.9981063907589,54,68.3906258373114,86,"17.2-13.8","7.6-10.4",0.390658962170496,45,2014-12-06
91,"Old Dominion","CUSA","6-1",0.716408254370891,103.589199230519,114,95.5690669263767,80,63.1947097278091,323,"26.9-8.1","13.4-4.6",1.29869707796904,16,2014-12-06
179,"Oral Roberts","Sum","2-4",0.457036462721847,102.112965600258,140,103.654213395621,241,64.956844946059,266,"14.9-17.1","9.1-6.9",-2.51046049912416,248,2014-12-06
71,"Oregon","P12","4-2",0.774623562453065,106.138650101103,71,95.3342647096014,75,69.9820292357789,35,"19-16","9.4-8.6",-0.623154367988126,114,2014-12-06
150,"Oregon St.","P12","4-2",0.519089932287634,98.2744075622434,213,97.6237142014276,109,64.4249653141126,291,"12.1-17.9","5.1-12.9",-0.644998993163543,115,2014-12-06
214,"Pacific","WCC","3-3",0.387353220159383,99.313802383418,193,103.352958483637,235,64.7092513050328,280,"9.9-18.1","4.9-13.1",-1.30778356153484,166,2014-12-06
264,"Penn","Ivy","2-5",0.300937589749347,97.5215945467257,227,104.93740406493,276,66.1819504544658,206,"8.4-19.6","4.2-9.8",-3.89103262045001,307,2014-12-06
111,"Penn St.","B10","8-1",0.657244231792223,104.015838589346,101,98.2908776464703,130,67.613298039326,124,"16.9-17.1","5.4-12.6",0.245278884962581,52,2014-12-06
130,"Pepperdine","WCC","4-1",0.583391572366358,100.716794429708,164,97.8106308543307,114,68.563278148571,79,"16.2-14.8","7.9-10.1",0.0954378892618786,63,2014-12-06
59,"Pittsburgh","ACC","4-3",0.79688670437119,109.022534639281,42,96.8041152431637,93,61.3994811905841,343,"18.3-14.7","8-10",-0.71627466170413,121,2014-12-06
133,"Portland","WCC","5-2",0.576299658769151,103.38399436552,118,100.655341155637,172,64.2415207287407,303,"16-15","7.8-10.2",-0.715242338120057,120,2014-12-06
266,"Portland St.","BSky","3-3",0.29655356648527,101.241921080482,154,109.139056012941,329,68.0557029979359,100,"12.7-14.3","8.4-9.6",-1.19550104506371,160,2014-12-06
325,"Prairie View A&M","SWAC","0-8",0.143193752389522,89.7684184682269,337,104.878190893351,275,69.5175689379275,48,"10.8-21.2","9.6-8.4",-4.3050966395978,322,2014-12-06
336,"Presbyterian","BSth","0-6",0.113874449457578,91.5777519439202,322,109.464736605195,333,64.5058018852999,287,"5.7-22.3","4.4-13.6",-3.75554901195926,303,2014-12-06
191,"Princeton","Ivy","3-6",0.431832920092813,102.323847886721,135,104.79453389493,271,64.9258250595361,271,"12-17","5.9-8.1",-4.50302910565184,329,2014-12-06
55,"Providence","BE","6-2",0.803551664011227,106.191493511868,70,93.949123614288,53,65.9790447133093,213,"19.3-14.7","8.6-9.4",1.01589460674826,25,2014-12-06
50,"Purdue","B10","6-2",0.812089409440603,108.234339744459,51,95.2995684446542,74,67.5126234475794,132,"19.7-14.3","8.7-9.3",-0.29711019014264,96,2014-12-06
145,"Quinnipiac","MAAC","3-3",0.538910735415626,104.846713499429,90,103.434423416986,238,67.6582964411696,120,"17.8-12.2","11.2-8.8",-1.92117486507721,210,2014-12-06
184,"Radford","BSth","3-3",0.444096611718393,99.5047616333408,188,101.466814361911,190,66.3129785669581,197,"17-14","11.2-6.8",-1.34488013304117,171,2014-12-06
69,"Rhode Island","A10","4-2",0.776166631997431,104.205409411493,99,93.5257332394051,47,64.9362794319871,270,"20.9-11.1","12-6",-0.407568019770984,103,2014-12-06
306,"Rice","CUSA","1-5",0.182239889882764,93.2725822179702,305,106.279163794508,294,65.4448029554521,245,"6.1-22.9","4.2-13.8",-3.93856327848523,310,2014-12-06
75,"Richmond","A10","3-3",0.767606665235291,107.764115497372,53,97.1294924170401,97,63.063578556484,326,"22.1-12.9","10.8-7.2",-0.538951504198812,109,2014-12-06
207,"Rider","MAAC","3-5",0.402259163998869,99.6892400483414,184,103.182349806847,229,64.0855799211237,308,"14.5-18.5","8.9-11.1",-2.41686640196752,240,2014-12-06
260,"Robert Morris","NEC","2-5",0.304408810002034,95.731497035523,265,102.863967834988,211,67.4122745680808,141,"15.4-19.6","9.7-8.3",-2.61507594895543,253,2014-12-06
177,"Rutgers","B10","4-4",0.460305207537095,96.4233364657251,251,97.7667219987909,112,66.5716950946467,183,"10.4-21.6","3.1-14.9",-1.02127563936258,146,2014-12-06
262,"Sacramento St.","BSky","2-3",0.302627798916756,100.042865045073,179,107.575336440367,313,66.7233495586453,174,"13.7-17.3","8.5-9.5",-1.34118526475296,170,2014-12-06
267,"Sacred Heart","NEC","4-3",0.295375255790812,96.4679797547855,249,104.043883874948,253,69.7621900595643,43,"15.3-15.7","9.5-8.5",-1.57116477843345,184,2014-12-06
188,"Saint Joseph's","A10","4-4",0.435692382769209,95.458567272548,270,97.6299922586888,110,64.9414750359722,269,"12.2-18.8","5.7-12.3",-1.33770664782126,169,2014-12-06
202,"Saint Louis","A10","4-3",0.412346132900287,94.4457105127983,285,97.4005344885396,105,66.0288414281171,210,"12.9-18.1","5.3-12.7",-1.38701192718054,177,2014-12-06
63,"Saint Mary's","WCC","4-1",0.784219681414718,110.201073220429,28,98.5038344135294,133,67.3090786274195,144,"20.3-9.7","11.6-6.4",-0.0631736731009273,79,2014-12-06
194,"Saint Peter's","MAAC","3-6",0.430270150548112,98.5016556896284,210,100.935966056894,177,59.8523083920506,349,"14.5-19.5","8-12",-4.56553603237831,333,2014-12-06
148,"Sam Houston St.","Slnd","3-3",0.524033608245777,99.1864507499049,198,98.360121915229,131,67.147202629451,159,"20.8-10.2","13.7-4.3",-1.37869455057017,174,2014-12-06
323,"Samford","SC","3-7",0.147580240239127,91.2662881079555,324,106.301324120604,295,67.7137214720447,118,"9.5-21.5","4.5-13.5",-4.85351380251371,339,2014-12-06
108,"San Diego","WCC","4-4",0.665437437218522,103.228241179315,120,97.236811955077,99,65.6368781813782,236,"15.2-14.8","9.3-8.7",-1.48626612903435,179,2014-12-06
14,"San Diego St.","MWC","6-1",0.917577011014892,105.53509807026,79,85.5832411644915,4,64.4107072111391,292,"28.5-6.5","15.2-2.8",1.8668190558931,8,2014-12-06
106,"San Francisco","WCC","3-3",0.671151859757697,104.531783290891,93,98.2442224114755,128,68.5126287427656,81,"17.1-13.9","9.4-8.6",-1.61072609924706,188,2014-12-06
318,"San Jose St.","MWC","0-8",0.161353063892266,89.4709253313515,340,103.258444055623,233,65.5298394961573,241,"3.1-24.9","2.5-15.5",-6.39514461964221,349,2014-12-06
163,"Santa Clara","WCC","3-4",0.492759014882707,102.474544333203,131,102.732980461686,206,63.8368852928856,317,"12.3-17.7","6.5-11.5",-1.75445705175709,203,2014-12-06
330,"Savannah St.","MEAC","2-6",0.1358044051948,84.1612095944163,350,98.8550290024157,140,69.1317905870043,61,"9.7-19.3","7.3-8.7",-3.36629165488427,295,2014-12-06
242,"Seattle","WAC","2-5",0.338215173724893,97.0611637086675,232,102.895263202371,213,65.505682327054,242,"14.6-17.4","7.9-6.1",-3.98971265350362,313,2014-12-06
38,"Seton Hall","BE","7-0",0.844392630041693,106.944018838475,62,92.3178526674396,35,67.2683027470551,148,"20.8-10.2","9.8-8.2",1.17307073984046,21,2014-12-06
113,"Siena","MAAC","3-3",0.653957214925852,107.033538750347,60,101.270604619556,187,68.0390981635859,102,"20.5-10.5","13.8-6.2",-1.64384384896423,191,2014-12-06
316,"SIU Edwardsville","OVC","0-5",0.164855159215994,96.4876815427121,248,111.10832213183,344,67.0585052752575,164,"6.9-19.1","5-11",-3.78273020891281,304,2014-12-06
37,"SMU","Amer","5-3",0.845546333639804,108.614595104659,47,93.6881751409904,49,64.2597210763401,299,"22.5-10.5","12.9-5.1",-0.539297949559553,110,2014-12-06
271,"South Alabama","SB","0-4",0.279410875187364,94.0266437361821,293,102.10069728072,197,69.4217542110477,53,"11.7-19.3","8.6-11.4",-2.89392475605634,267,2014-12-06
35,"South Carolina","SEC","5-3",0.848402743837727,104.860432771752,89,90.2767530696745,18,68.51569326721,80,"19.8-12.2","10.5-7.5",-1.10677437580965,153,2014-12-06
340,"South Carolina St.","MEAC","1-5",0.105075676598987,89.8220894138381,335,108.212498449271,324,68.0178225488185,103,"8.4-22.6","6.2-9.8",-2.61885467759495,254,2014-12-06
248,"South Dakota","Sum","2-6",0.324065534288719,100.441516018741,169,107.072025838851,304,67.5936487647139,127,"11.8-19.2","7-9",-4.18413697635666,319,2014-12-06
168,"South Dakota St.","Sum","2-3",0.480434717171939,101.945336103767,145,102.641829180731,202,67.753643424312,115,"17.1-15.9","9.5-6.5",-2.04099512181273,218,2014-12-06
205,"South Florida","Amer","4-3",0.407002853885746,97.3487216539749,229,100.587437411215,171,67.4292894215883,137,"12-19","5.5-12.5",-0.888200999000472,133,2014-12-06
208,"Southeast Missouri St.","OVC","3-4",0.40055579431023,99.5399072878724,187,103.091315043741,222,67.187580246798,153,"13.9-14.1","9.2-6.8",-2.8428426696629,264,2014-12-06
274,"Southeastern Louisiana","Slnd","1-7",0.275202867546953,95.8949798628527,260,104.319767972307,260,66.5933971590723,181,"13.1-17.9","10.5-7.5",-3.90690975553404,308,2014-12-06
321,"Southern","SWAC","0-6",0.15316995704781,88.4860200611985,343,102.6716510269,204,67.1120992410824,160,"11.4-20.6","10-8",-4.42572762269012,325,2014-12-06
137,"Southern Illinois","MVC","4-3",0.565421326810326,100.793146964338,161,98.512546656556,134,64.7398927703377,278,"17.2-14.8","8.6-9.4",-1.88584283276587,207,2014-12-06
217,"Southern Miss","CUSA","3-3",0.381273089497532,99.4698715104372,190,103.746936909442,243,64.4060896239423,293,"11.9-15.1","8-10",-1.7464989852192,202,2014-12-06
327,"Southern Utah","BSky","1-4",0.138771389209905,93.3012278497494,304,109.352344677553,332,70.1810870838716,29,"7.1-20.9","4.9-13.1",-2.96652204710591,270,2014-12-06
112,"St. Bonaventure","A10","6-1",0.657121751026112,104.590995764715,92,98.8390509588924,138,67.1789241329567,156,"18.9-12.1","9-9",-0.230066026312889,92,2014-12-06
223,"St. Francis NY","NEC","2-5",0.37610849380846,94.6725217455676,280,98.9319649761906,143,69.6793600413417,46,"17.8-16.2","11.1-6.9",-3.29489708840968,291,2014-12-06
224,"St. Francis PA","NEC","3-4",0.375706233005657,96.2323227755803,255,100.576938523889,170,64.2515138819307,302,"16.3-14.7","11.1-6.9",-1.72166117471241,199,2014-12-06
53,"St. John's","BE","5-1",0.807533676805927,102.015943972078,141,90.0556610189461,16,68.8666094899201,69,"19-13","8.7-9.3",1.32017946279206,14,2014-12-06
28,"Stanford","P12","4-2",0.85317442540399,110.778749897609,24,95.0607300380608,70,67.2335851947211,151,"23.9-13.1","11.1-6.9",-0.117703578886206,83,2014-12-06
65,"Stephen F. Austin","Slnd","4-3",0.781359688753139,104.886484471731,88,93.8905907060043,51,65.3507409220802,250,"24.7-6.3","16.1-1.9",0.0111841154025792,73,2014-12-06
338,"Stetson","ASun","1-7",0.113185776515013,91.9823441253514,320,110.013796216962,338,63.5478931674558,320,"6.5-21.5","3.8-10.2",-5.06082851157994,342,2014-12-06
155,"Stony Brook","AE","3-4",0.505167003494981,99.5400815070435,186,99.3613405239791,151,67.1738916551651,157,"19.1-13.9","11.6-4.4",-1.64582751931853,192,2014-12-06
24,"Syracuse","ACC","5-3",0.875594281507526,105.277460258065,85,88.8470478078047,9,65.165100708046,256,"18.9-12.1","10.1-7.9",-0.797446901207823,125,2014-12-06
67,"TCU","B12","8-0",0.779567703021856,103.586232271694,115,92.8110206804378,39,64.0075430586608,310,"20.1-12.9","6.5-11.5",1.19521419383298,19,2014-12-06
125,"Temple","Amer","5-3",0.59577382722207,97.147278978253,231,93.9252169490377,52,67.1952211873921,152,"18.3-18.7","8.2-9.8",-0.805413001771544,127,2014-12-06
100,"Tennessee","SEC","3-3",0.680044937468982,105.282026403344,84,98.600800733836,136,64.8993673729719,272,"15.1-16.9","7.1-10.9",-0.893652116918662,134,2014-12-06
257,"Tennessee Martin","OVC","4-2",0.307817713531281,101.503372364935,149,108.913774302549,328,67.0809603735014,162,"15-17","7.7-8.3",-0.657048271203505,116,2014-12-06
332,"Tennessee St.","OVC","0-7",0.124805051475536,91.0342789070433,326,107.834840165328,320,66.404984233619,191,"4.6-24.4","3.7-12.3",-4.81443678217736,338,2014-12-06
276,"Tennessee Tech","OVC","3-3",0.274453178328688,96.9912245752916,235,105.546841327094,285,69.0834993537999,64,"11.2-16.8","6.8-9.2",-2.24217918666877,230,2014-12-06
10,"Texas","B12","7-1",0.931183489984388,108.957553245815,43,86.8719805176765,5,65.4902527450664,243,"25.9-8.1","12.1-5.9",1.72841782813532,10,2014-12-06
70,"Texas A&M","SEC","6-1",0.776067324158207,102.858287681233,124,92.321261720129,36,65.9324483443196,216,"21-12","9.2-8.8",0.322114847202468,47,2014-12-06
281,"Texas A&M Corpus Chris","Slnd","2-4",0.262355215784048,95.8238340959995,262,104.8366977872,273,62.1078389703728,339,"14.1-17.9","9.3-8.7",-2.70390748131529,260,2014-12-06
277,"Texas Southern","SWAC","1-6",0.270985865702772,97.8353572321482,221,106.6273997619,298,66.4340511212873,188,"16.2-18.8","12.7-5.3",-2.70357740570197,259,2014-12-06
268,"Texas St.","SB","3-1",0.291588140227952,95.4556186780931,271,103.115659648853,224,65.7936340801048,226,"12.7-15.3","8.9-11.1",-0.546553163049409,111,2014-12-06
114,"Texas Tech","B12","5-1",0.650922570096781,101.463865034086,150,96.1125964019611,86,64.3856054425276,295,"15.2-16.8","4.2-13.8",0.0288627988615839,72,2014-12-06
311,"The Citadel","SC","1-4",0.177652691377483,98.1469021111626,217,112.135913473783,346,61.7878256632659,342,"8.4-18.6","6-13",-3.14996175612888,281,2014-12-06
85,"Toledo","MAC","4-4",0.736078368388311,109.51674311723,37,100.171878585779,163,69.4820010201952,51,"21.4-11.6","12.5-5.5",-1.62498687732139,190,2014-12-06
183,"Towson","CAA","6-1",0.447885847557354,101.28410843162,153,103.143606544171,227,63.8198818201883,318,"18.1-12.9","9-9",-0.0203369729966765,77,2014-12-06
288,"Troy","SB","2-3",0.245723072485626,97.6394913834144,225,107.641741625228,315,65.8250103959218,224,"10.7-16.3","7.8-12.2",-1.90040867387208,208,2014-12-06
149,"Tulane","Amer","6-1",0.520938913299466,101.862284593035,147,101.122675388808,182,66.1834521667987,205,"15.6-14.4","6.9-11.1",-0.213136575210019,90,2014-12-06
83,"Tulsa","Amer","4-3",0.745074151932478,100.62471472319,166,91.6645824227912,27,65.5601885027953,239,"20.3-12.7","10.9-7.1",-0.593512989990977,113,2014-12-06
230,"UAB","CUSA","2-5",0.364946206872425,93.5030872850548,303,98.1174143782626,124,67.6290030838002,123,"12.5-22.5","7.8-10.2",-2.6836039414057,258,2014-12-06
171,"UC Davis","BW","5-1",0.469951988102859,103.910978156746,105,105.004021036305,278,63.9839881390262,311,"16.2-13.8","7.5-8.5",-0.39155449590842,101,2014-12-06
89,"UC Irvine","BW","3-3",0.720843329491169,102.555499871076,130,94.4351095511154,57,66.9244968873553,169,"19.9-12.1","11.3-4.7",-0.948742311028003,139,2014-12-06
249,"UC Riverside","BW","3-3",0.322819045179712,95.1245635251112,275,101.454322291622,189,66.3594934243508,193,"10.8-18.2","5.3-10.7",-1.68214867614147,195,2014-12-06
66,"UC Santa Barbara","BW","3-3",0.779688153431456,106.542801458561,67,95.4542232839582,77,64.2093979417288,305,"21-10","12.3-3.7",-1.05252924137688,148,2014-12-06
216,"UCF","Amer","4-2",0.385684774376506,102.328804146566,134,106.555758180787,297,67.5794494713169,128,"12.1-16.9","5.2-12.8",-0.893983958621346,135,2014-12-06
36,"UCLA","P12","6-2",0.84728870336474,109.973246955501,31,94.7496164678565,63,71.7546804685358,12,"22.3-13.7","10.8-7.2",0.122015788997523,60,2014-12-06
285,"UMass Lowell","AE","5-3",0.250126579221895,93.602936351477,300,102.979976264013,216,64.5765011072437,283,"13.7-14.3","7.7-8.3",-0.461872885705508,105,2014-12-06
341,"UMBC","AE","0-8",0.105074679876936,86.7928569798259,344,104.563149435777,266,68.3769718855898,88,"5.8-24.2","4.2-11.8",-5.14072794241149,343,2014-12-06
291,"UMKC","WAC","1-6",0.235305984200239,93.191367370848,307,103.248747054123,232,68.4534009352029,84,"10.9-20.1","6.3-7.7",-4.15231286110981,316,2014-12-06
196,"UNC Asheville","BSth","1-4",0.427402929546552,102.30936570791,136,104.944548026045,277,71.8385864956304,10,"14.5-13.5","10.7-7.3",-2.36672217724109,236,2014-12-06
294,"UNC Greensboro","SC","1-6",0.223938889451769,96.9688860488767,237,108.036029641696,322,67.4145323353652,140,"9.7-20.3","7.2-10.8",-4.56801858798014,334,2014-12-06
245,"UNC Wilmington","CAA","2-2",0.332490918823026,95.8806102932966,261,101.870998458761,196,69.2249738246827,57,"11.9-19.1","7-11",-0.479692919641247,107,2014-12-06
