"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","11-2",0.869361014174159,112.399847596208,40,95.3211844403352,52,73.7952680279593,31,"23.1-10.9","10.4-7.6",1.36672534494581,24,2015-12-26
302,"USC Upstate","ASun","1-10",0.173605287626467,101.110229437617,187,115.802776576771,345,67.4564639273122,290,"6.9-21.1","4.7-9.3",-7.00164186447231,338,2015-12-26
85,"UT Arlington","SB","8-2",0.735474025375144,105.73854741585,117,96.7422166701205,72,71.9463136400032,81,"26.4-7.6","15.3-4.7",0.621823661044766,48,2015-12-26
345,"UT Rio Grande Valley","WAC","1-10",0.0740699464306114,91.2474174168104,334,113.659655036254,339,69.5994150607819,189,"3.7-23.3","2.4-11.6",-7.19810094733561,343,2015-12-26
38,"Utah","P12","10-2",0.850701682250663,114.779559049156,22,98.6619199748548,101,70.7321073214878,133,"22.5-12.5","10-8",2.05807480140221,13,2015-12-26
157,"Utah St.","MWC","6-3",0.534542053923981,104.175125774148,142,102.929016303284,184,67.9933404597415,267,"15.2-13.8","8.4-9.6",-0.554290757968749,84,2015-12-26
307,"Utah Valley","WAC","3-8",0.165093816401503,91.2700553252517,333,105.084244656606,229,75.4368721130555,12,"8-19","4.7-9.3",-4.89938243018209,291,2015-12-26
188,"UTEP","CUSA","6-5",0.440346579222638,100.097204965574,203,102.205968563364,167,72.4401607128798,67,"18.5-13.5","10.5-7.5",-3.36134375513437,222,2015-12-26
343,"UTSA","CUSA","1-10",0.085687185671343,96.041406387014,278,117.995480817589,350,74.9180191018403,18,"4.4-25.6","3.2-14.8",-7.0016968299823,339,2015-12-26
33,"Valparaiso","Horz","8-2",0.876931950502954,103.996143951233,145,87.6715985990627,2,67.8059487074604,274,"29-6","15.8-2.2",1.17289053548721,31,2015-12-26
10,"Vanderbilt","SEC","7-4",0.949385457644113,115.191613038676,21,89.271054164815,10,68.252269452435,249,"24.2-8.8","14-4",-0.258046079925797,73,2015-12-26
50,"VCU","A10","6-5",0.811995660264066,106.888142686665,95,94.1192783608047,38,72.8902443615523,54,"21.8-14.2","11.5-6.5",-1.3146516525086,116,2015-12-26
162,"Vermont","AE","5-7",0.516704988039388,106.692594740464,97,106.074232889659,249,70.1415579748053,162,"20.7-15.3","11.3-4.7",-2.78260648142521,192,2015-12-26
4,"Villanova","BE","9-2",0.95955464126071,118.378578540132,13,89.8856624534184,12,66.7956576910262,308,"31.7-8.3","14.6-3.4",1.90842003479698,17,2015-12-26
7,"Virginia","ACC","10-1",0.953703705276264,120.309005861992,6,92.4802112850058,20,62.6980400828782,350,"29.2-7.8","13.1-4.9",3.18731277155877,4,2015-12-26
104,"Virginia Tech","ACC","8-4",0.667957833718099,104.723911239855,136,98.5484270058145,98,71.9880029325138,79,"14.2-20.8","4.9-13.1",-1.90536547964785,146,2015-12-26
269,"VMI","SC","2-6",0.256701648995888,97.0717033140566,255,106.473977293919,260,70.0784766082927,165,"9.6-17.4","7.3-10.7",-3.40934572497759,224,2015-12-26
244,"Wagner","NEC","5-4",0.317976302506409,94.5909744954268,303,101.080527702864,144,68.9547329382883,220,"19.8-13.2","11.7-6.3",-1.79588385805548,142,2015-12-26
94,"Wake Forest","ACC","8-3",0.702169821213654,110.244117491918,60,102.321389459187,169,72.761717377537,59,"14.9-16.1","6.2-11.8",0.49295292497165,55,2015-12-26
80,"Washington","P12","8-3",0.75145654928282,104.689981699177,137,95.0872703527384,45,79.0140184068989,4,"17.7-16.3","7.1-10.9",-0.365610653416384,76,2015-12-26
103,"Washington St.","P12","7-4",0.67562091498532,106.596278353031,98,100.007673801227,128,70.3767075744672,147,"12.9-17.1","5.6-12.4",-1.35338144207947,118,2015-12-26
134,"Weber St.","BSky","5-5",0.586513125843741,105.77403433797,116,102.607162344113,172,68.0828712613166,258,"21.7-10.3","14.2-3.8",-2.37363333018186,170,2015-12-26
11,"West Virginia","B12","10-1",0.943438045732269,113.004653722035,33,88.4746852404632,5,72.8521204797934,56,"26.1-8.9","12.2-5.8",1.6630732204982,21,2015-12-26
195,"Western Carolina","SC","2-8",0.422020805663896,99.0988384075301,223,101.846226255162,160,71.5217799100784,94,"13.5-17.5","10.4-7.6",-3.83957507842269,245,2015-12-26
249,"Western Illinois","Sum","4-4",0.304350148302005,99.0579054981585,225,106.44077452548,258,68.8669519401579,225,"9.5-14.5","5.5-10.5",-1.29376664081428,115,2015-12-26
151,"Western Kentucky","CUSA","6-5",0.563560539736498,106.565901700414,99,104.223259097583,206,67.6924757640741,280,"18.5-13.5","11-7",-1.96292949836831,151,2015-12-26
167,"Western Michigan","MAC","3-6",0.50446080447086,102.844006108147,162,102.684554479618,175,70.3061005139097,153,"13.2-16.8","8.9-9.1",-3.70196944864241,235,2015-12-26
31,"Wichita St.","MVC","5-5",0.882992474368719,110.646298875301,56,92.813552327451,23,65.8947552102589,326,"23.6-10.4","15.1-2.9",-1.10708834549268,104,2015-12-26
91,"William & Mary","CAA","5-3",0.708524957494786,107.198043100332,90,99.230013529519,114,69.396139045825,195,"18.5-10.5","11.6-6.4",-0.3738069506532,77,2015-12-26
212,"Winthrop","BSth","7-3",0.381848936986012,103.792807967926,147,108.232783973294,294,75.0223607105736,16,"17.6-11.4","10.9-7.1",-0.788360466851962,95,2015-12-26
77,"Wisconsin","B10","8-5",0.754154673510116,109.150437828858,67,99.013675057785,110,64.4033557272168,341,"16.3-18.7","7.1-10.9",-1.12015138466795,106,2015-12-26
229,"Wofford","SC","2-8",0.344853670904504,98.9904351909672,226,104.67146842901,216,67.5344445147948,286,"11.6-18.4","9.1-8.9",-3.83565920323763,244,2015-12-26
199,"Wright St.","Horz","4-7",0.418087139852146,94.8156774082873,296,97.581241407603,82,68.2498678258985,250,"14.1-18.9","8.3-9.7",-4.07153178187653,256,2015-12-26
182,"Wyoming","MWC","5-6",0.449784846886278,103.088732643629,157,104.911309323468,222,65.4373466518869,336,"12.6-17.4","7.1-10.9",-3.26751776849958,217,2015-12-26
3,"Xavier","BE","12-0",0.960070682509142,116.222669711759,20,88.1460603143568,4,72.0273425792838,77,"30.2-3.8","14.6-3.4",3.50623259242673,2,2015-12-26
107,"Yale","Ivy","5-5",0.661357051770546,102.380709815971,168,96.5918315800672,70,67.1733165199532,299,"17.3-11.7","9.4-4.6",-1.48443834220352,126,2015-12-26
260,"Youngstown St.","Horz","3-8",0.272133839878777,100.967333920762,190,109.985317529997,314,72.5186948392401,63,"9.1-20.9","5.9-12.1",-4.73944883850903,283,2015-12-26
