"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"UNC Wilmington","CAA","3-4",0.366106034519563,102.183442140519,166,107.179520326197,289,72.3477575552425,96,"14.1-18.9","8.3-9.7",-3.09286353922058,286,2018-11-29
140,"UNLV","MWC","4-2",0.581741712052563,102.531889493741,159,99.6321125780664,117,72.3957532993246,95,"15.9-15.1","8.8-9.2",-1.58511804846468,184,2018-11-29
63,"USC","P12","5-2",0.777678112856566,111.541883775032,39,100.034425650415,126,73.0741629929423,70,"19.5-13.5","10-8",-0.72595168844992,131,2018-11-29
341,"USC Upstate","BSth","0-6",0.102024922536861,93.9927793337303,315,113.561199415558,349,71.0575752734436,163,"8.2-23.8","4.1-11.9",-4.91437949247963,349,2018-11-29
233,"UT Arlington","SB","2-4",0.343080338769007,94.797612813696,301,100.306543367727,131,73.0756059336409,69,"11.7-21.3","6.7-11.3",-2.20334644739075,230,2018-11-29
286,"UT Rio Grande Valley","WAC","4-4",0.252092852711847,95.0001523472536,297,104.422178555069,218,72.213417020562,102,"16.2-20.8","5.9-10.1",-1.90138196228011,205,2018-11-29
110,"Utah","P12","3-3",0.645890341742086,107.361461380504,81,101.894545044457,159,68.84459740615,282,"13.4-17.6","6.9-11.1",-1.60058499172456,188,2018-11-29
50,"Utah St.","MWC","6-1",0.819776496992389,107.888320352235,75,94.5729909969726,36,73.190216662365,61,"25-10","12.5-5.5",0.391233569425899,39,2018-11-29
160,"Utah Valley","WAC","3-3",0.506890578946768,99.9910384504688,220,99.7516594397493,120,70.5845375336418,189,"20.7-14.3","9.6-6.4",-0.922369362554429,141,2018-11-29
266,"UTEP","CUSA","0-4",0.283358564966072,94.9672924902856,298,102.947200441113,180,70.1054343004157,227,"11.6-17.4","6.7-11.3",-2.37682261170718,250,2018-11-29
190,"UTSA","CUSA","2-4",0.435049488040267,100.771338988094,204,103.087056098651,186,73.8154248548482,44,"16.3-15.7","8.4-9.6",-3.18612790610226,293,2018-11-29
139,"Valparaiso","MVC","3-3",0.583028451987039,101.665269712463,177,98.7445641940089,95,69.769091291673,241,"18.2-14.8","9.2-8.8",-1.76440978777122,196,2018-11-29
106,"Vanderbilt","SEC","5-1",0.665041142716701,106.897439944455,92,100.708630853696,140,72.3274106771983,98,"14.2-17.8","5.2-12.8",-0.0588795200910746,81,2018-11-29
83,"VCU","A10","5-2",0.723402814403703,97.3898001877033,265,89.579019880467,4,71.7279791290272,125,"21.5-11.5","12.3-5.7",-0.35571687655843,103,2018-11-29
113,"Vermont","AE","3-3",0.642073635617505,108.427598640319,68,103.055468976318,184,66.9022639521758,340,"24.3-9.7","13-3",-0.847129505285387,137,2018-11-29
23,"Villanova","BE","5-2",0.895651193953444,113.787224719255,23,94.3857485909596,32,68.0923423951315,311,"23.9-12.1","11.6-6.4",0.162151847476125,56,2018-11-29
2,"Virginia","ACC","7-0",0.963373162501568,116.564959137652,10,87.718294488331,2,62.1853785573318,353,"31.3-6.7","13.5-4.5",2.00730926715689,3,2018-11-29
11,"Virginia Tech","ACC","5-1",0.923842290602619,117.300350067244,7,94.4166372663323,33,69.7940446951542,240,"24.9-10.1","11.2-6.8",1.17717594915091,13,2018-11-29
294,"VMI","SC","2-3",0.232331801293048,97.4144238940765,263,108.083486104429,299,71.7296070317181,124,"12.9-19.1","5.7-12.3",-1.54966488858017,183,2018-11-29
261,"Wagner","NEC","1-4",0.286788331408718,96.3117007849299,281,104.251906413374,216,69.7206465763989,242,"13.6-16.4","9.4-8.6",-3.08837240663419,285,2018-11-29
154,"Wake Forest","ACC","4-2",0.51520088967763,104.498918782509,130,103.947693857315,211,69.6345236454522,246,"10.5-20.5","3-15",-1.53360573874607,181,2018-11-29
59,"Washington","P12","5-2",0.796558983176072,108.082620263373,73,95.986427514817,48,70.3616592647348,209,"21.6-14.4","10.6-7.4",0.205715686590289,52,2018-11-29
164,"Washington St.","P12","4-1",0.491624488677698,105.65794307305,110,105.9662257127,264,73.4477086909223,54,"13.9-18.1","5.2-12.8",-0.755315861042486,133,2018-11-29
170,"Weber St.","BSky","2-2",0.478310498218898,101.196266536452,188,101.96307889878,163,72.3333985691813,97,"20-13","12.6-7.4",-1.19138515044948,157,2018-11-29
27,"West Virginia","B12","4-2",0.877056539123449,115.419761953234,14,97.292250117533,68,71.7860463573152,123,"21.7-14.3","9.4-8.6",-0.968236197870388,142,2018-11-29
298,"Western Carolina","SC","1-6",0.209287070149094,93.9251220159004,316,105.433766002623,252,74.4872660010963,30,"8.7-23.3","5.2-12.8",-4.12213200181562,334,2018-11-29
216,"Western Illinois","Sum","1-4",0.37398223581619,98.87011317992,239,103.399945090657,198,70.8738655947876,174,"15.1-15.9","7.9-8.1",-2.47523489173866,254,2018-11-29
76,"Western Kentucky","CUSA","3-3",0.735061255743916,108.767138445477,65,99.531484218606,115,70.1633169691317,221,"22-12","13-5",-1.208320011113,159,2018-11-29
218,"Western Michigan","MAC","3-3",0.372070702199731,100.541150171155,209,105.222298873406,241,70.1575245591377,222,"13.9-18.1","6.4-11.6",-1.17734908877991,156,2018-11-29
104,"Wichita St.","Amer","3-3",0.67451213166632,105.553245112698,112,99.0726471527018,104,71.6340112379066,129,"18.8-18.2","9.4-8.6",-1.60055826963388,187,2018-11-29
215,"William & Mary","CAA","2-5",0.376090987184537,105.684124079712,109,110.439710500375,328,71.1448430279894,161,"13.1-17.9","8.4-9.6",-3.47184646864233,307,2018-11-29
224,"Winthrop","BSth","2-3",0.357679403722017,100.196292548053,215,105.429230333737,251,75.6731683346703,13,"16.6-13.4","9.1-6.9",-1.54293540032354,182,2018-11-29
14,"Wisconsin","B10","6-1",0.911467185113689,112.523045167328,32,91.8726209054365,14,65.4783788513446,349,"22.7-11.3","12.1-7.9",1.6679416321702,8,2018-11-29
75,"Wofford","SC","3-2",0.739887107859752,110.222554034804,46,100.644928983687,138,68.7561641201782,288,"24.5-10.5","13.8-4.2",0.206927837088634,51,2018-11-29
135,"Wright St.","Horz","3-3",0.596608068098602,103.282491700672,149,99.8268597824181,122,70.5351976084103,193,"21.8-13.2","12.4-5.6",-1.13614198132311,151,2018-11-29
241,"Wyoming","MWC","2-5",0.323438961011481,99.5839433084668,228,106.184263387341,270,73.5556734948077,50,"10.2-21.8","5.1-12.9",-3.858279324545,325,2018-11-29
39,"Xavier","BE","4-3",0.849058390640368,116.030161167763,12,99.8486789128068,123,70.4530889979915,201,"20.6-14.4","9.8-8.2",-0.833418171614389,136,2018-11-29
89,"Yale","Ivy","2-2",0.709045842586354,106.512841424851,96,98.5741093887022,92,72.8412939242708,75,"20.2-9.8","9.9-4.1",-0.712609196894767,127,2018-11-29
320,"Youngstown St.","Horz","1-5",0.171605792102007,97.2773384031784,268,111.548644634933,337,73.1511091385564,64,"8.9-23.1","4.6-13.4",-3.81221956150511,320,2018-11-29
