"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Marquette","BE","14-11",0.83998250937256,117.896847150067,14,102.066813745658,144,70.6396362974197,100,"19.6-15.4","7.5-10.5",-0.620859004260699,62,2018-02-10
128,"Marshall","CUSA","16-8",0.587364423683795,105.391121293005,142,102.204502330371,147,76.7560483669674,4,"21.8-14.2","11-7",-3.00083666011409,97,2018-02-10
33,"Maryland","B10","16-10",0.869556872625053,114.881124903922,31,97.4108245531102,60,67.5000380379941,260,"20.2-11.8","8.5-9.5",0.114413544610075,52,2018-02-10
346,"Maryland Eastern Shore","MEAC","4-20",0.067649477976164,93.5281896566996,334,117.493374598422,344,65.4642339851111,331,"8.1-23.9","3.8-12.2",-14.4756420475339,330,2018-02-10
189,"Massachusetts","A10","11-14",0.441874094536427,106.206725007759,126,108.385786553116,263,66.6194568851326,295,"14.7-18.3","6.7-11.3",-8.43811997729874,229,2018-02-10
289,"McNeese St.","Slnd","5-14",0.224648906571229,99.9134840972565,243,111.277202440595,309,69.5647724218836,148,"11.5-17.5","7.5-10.5",-10.0806836795523,260,2018-02-10
170,"Memphis","Amer","14-10",0.49216326504116,104.173776302155,169,104.458146035949,187,67.1519482334313,273,"18.5-15.5","8.3-9.7",-4.15772366797983,120,2018-02-10
153,"Mercer","SC","10-13",0.534161814978217,110.429431622104,68,109.123009917495,275,65.1198805119632,334,"17.2-16.8","9.1-8.9",-8.05313100661828,214,2018-02-10
27,"Miami FL","ACC","18-6",0.879650946000733,112.207868882627,51,94.3853051461732,19,68.5113618794949,219,"22.5-9.5","10.4-7.6",1.87326888315267,25,2018-02-10
168,"Miami OH","MAC","11-12",0.494251082235576,100.182733623356,237,100.383270648622,105,66.9535049503711,281,"17.4-16.6","8.9-9.1",-7.10624488320666,194,2018-02-10
28,"Michigan","B10","18-7",0.875251794988388,111.687555656841,58,94.2824774381909,18,64.8867528985253,337,"26.5-14.5","10.6-7.4",1.83090970026861,27,2018-02-10
6,"Michigan St.","B10","24-3",0.941573439537406,119.35598583742,8,93.7273796708856,16,68.3791807014684,223,"30.4-4.6","15.2-2.8",6.14909541748746,5,2018-02-10
58,"Middle Tennessee","CUSA","19-5",0.798567742346137,108.374601784587,85,96.1416616720214,35,67.6118686381424,251,"25.5-7.5","15.7-2.3",1.60885615930576,31,2018-02-10
225,"Milwaukee","Horz","13-13",0.357134708457004,98.7841007112783,259,103.964722827282,175,66.9258112713034,282,"17.3-15.7","8.6-9.4",-9.6162414160237,251,2018-02-10
94,"Minnesota","B10","14-13",0.712131987826703,109.896904987846,75,101.573315369254,127,71.2250985966009,72,"16-16","4.3-13.7",-3.37311331763821,103,2018-02-10
90,"Mississippi","SEC","11-14",0.722819962209847,112.744890794845,45,103.728867540459,171,69.6209474435617,144,"13.5-18.5","6-12",-4.56048129082581,132,2018-02-10
54,"Mississippi St.","SEC","17-7",0.811907767723371,107.334320708223,102,94.5168869296348,21,69.1339216965686,181,"23.3-13.7","9-9",0.241576527789282,49,2018-02-10
350,"Mississippi Valley St.","SWAC","2-23",0.0419551189836751,90.2241940260656,343,118.430133730044,347,68.5386710489777,215,"3.1-28.9","2.9-15.1",-17.7980727463103,348,2018-02-10
31,"Missouri","SEC","16-8",0.872152139973853,114.080942412582,34,96.5384145505481,45,66.3472174418169,305,"21.7-11.3","10.5-7.5",1.30858021325284,37,2018-02-10
104,"Missouri St.","MVC","16-10",0.667681311157406,106.445066450489,120,100.178945153718,98,66.5582582885074,299,"20.7-12.3","9.3-8.7",-4.32673722784665,125,2018-02-10
194,"Monmouth","MAAC","8-17",0.427501134273787,102.871295946514,185,105.517270048983,211,71.545142304839,61,"11.3-19.7","6.7-11.3",-11.2759396009977,279,2018-02-10
80,"Montana","BSky","18-5",0.750398300053937,107.37151644112,100,97.5708339623839,64,68.782040825334,199,"26.2-7.8","16.7-1.3",-0.541051754273424,60,2018-02-10
257,"Montana St.","BSky","11-13",0.294838038798812,98.8905317289741,255,106.680640190883,236,69.8882548077737,132,"14.8-17.2","7.3-10.7",-9.20932423280693,241,2018-02-10
280,"Morehead St.","OVC","4-19",0.232554680307306,96.402670386547,299,106.949304539344,241,69.4797974255063,156,"7.6-21.4","3.6-14.4",-13.4137570567938,320,2018-02-10
327,"Morgan St.","MEAC","7-15",0.143998229111209,95.3919573340338,316,111.384901815864,312,70.5266356674144,106,"13.4-18.6","7.8-8.2",-12.1203978396183,292,2018-02-10
250,"Mount St. Mary's","NEC","13-12",0.308530544399658,102.302119313914,197,109.738925463613,283,66.048058675611,318,"18-14","11.3-6.7",-8.3128339830195,221,2018-02-10
89,"Murray St.","OVC","18-5",0.72415793826284,111.780578282874,57,102.7818766158,152,67.6966141460595,246,"24.6-7.4","15.1-2.9",-1.44420517480692,78,2018-02-10
215,"Navy","Pat","16-10",0.375192221903957,98.4711768571679,268,102.936489810431,156,66.2913297995327,307,"20-12","10.1-7.9",-6.69664334344939,180,2018-02-10
49,"Nebraska","B10","19-8",0.83096766838221,110.558312101309,66,96.2611447201982,40,68.5812499180679,214,"22.1-10.9","12.3-5.7",1.54029414954809,32,2018-02-10
253,"Nebraska Omaha","Sum","7-17",0.305481647078571,103.624462008414,177,111.296000683177,310,71.8729786368127,53,"10.5-20.5","5.4-8.6",-10.1233054271258,262,2018-02-10
35,"Nevada","MWC","21-5",0.863451263788377,116.66356862645,20,99.3773515205588,86,70.6960350169798,97,"27.6-9.4","14.1-3.9",1.46735584660928,33,2018-02-10
249,"New Hampshire","AE","8-15",0.310220965658853,98.8138322738982,257,105.924161207818,222,66.148508129999,316,"12.3-18.7","8-8",-11.0954836222106,278,2018-02-10
125,"New Mexico","MWC","11-14",0.591436053530102,108.974282808181,79,105.524827148199,212,71.0084622298984,82,"15.7-18.3","9.4-8.6",-7.10593461005746,193,2018-02-10
39,"New Mexico St.","WAC","19-3",0.852356899320336,106.739940851058,114,91.646849151445,5,68.6730572620484,206,"29.2-4.8","13.2-0.8",2.08256412010639,22,2018-02-10
277,"New Orleans","Slnd","10-11",0.235883032111396,95.9345563299847,304,106.258375174252,226,66.2455353521332,309,"16.5-16.5","11.8-6.2",-6.51133219656524,175,2018-02-10
207,"Niagara","MAAC","17-10",0.396659152490353,108.594815704771,83,112.62837286978,322,73.6948671501944,18,"19.7-13.3","11.9-6.1",-5.90158570282565,164,2018-02-10
169,"Nicholls St.","Slnd","12-9",0.494031160904381,102.785450726627,188,102.999077273946,157,75.2098683315638,10,"20.4-11.6","14-4",-5.13025500803501,145,2018-02-10
228,"NJIT","ASun","10-14",0.35562635335305,99.8975347585365,244,105.196686577437,204,68.1835634283975,228,"14.6-15.4","6.8-7.2",-9.72665946608146,255,2018-02-10
325,"Norfolk St.","MEAC","7-15",0.152621943245901,93.8688077118382,328,108.957460940682,269,69.5061771035996,153,"15-18","9.8-6.2",-13.1763420119883,316,2018-02-10
16,"North Carolina","ACC","19-7",0.908902998663436,118.764977707814,11,97.2338890162833,56,72.8605089315535,33,"25-12","10.7-7.3",4.51398252614806,9,2018-02-10
318,"North Carolina A&T","MEAC","13-10",0.171586678830546,96.4809083071082,298,110.636665895396,295,69.455186517243,158,"20.1-14.9","11.2-4.8",-6.66713736039847,178,2018-02-10
321,"North Carolina Central","MEAC","9-12",0.165938721971591,96.4843257072289,297,111.028646592571,302,66.7444127330336,289,"17.9-17.1","9.5-6.5",-9.38949241797487,242,2018-02-10
70,"North Carolina St.","ACC","16-9",0.771099837576716,112.824743153079,42,101.516789432278,126,72.3864561275391,42,"19.7-13.3","8.8-9.2",0.0237733873885615,53,2018-02-10
239,"North Dakota","BSky","6-17",0.328984205874629,103.214747364231,181,109.814531792225,285,73.4392407326629,22,"11.3-20.7","5.6-12.4",-10.5854455800683,268,2018-02-10
166,"North Dakota St.","Sum","10-14",0.495512410309338,104.662273634635,158,104.825773017522,195,66.6523936426448,292,"15.5-16.5","5.8-8.2",-7.84875933548672,209,2018-02-10
283,"North Florida","ASun","8-17",0.229996980676147,104.908643832271,153,116.531536371819,340,75.3284409323021,8,"13.1-19.9","6.8-7.2",-9.54933857658532,249,2018-02-10
176,"North Texas","CUSA","12-11",0.471902849549371,101.878248053648,206,102.879837625132,154,67.6137554236137,250,"20.4-17.6","10.2-7.8",-5.31153919213971,153,2018-02-10
116,"Northeastern","CAA","16-9",0.633629364038354,106.389160581839,123,101.439979549332,124,67.9082804885451,237,"22.2-10.8","13-5",-3.75176914319406,112,2018-02-10
332,"Northern Arizona","BSky","3-20",0.127329858380198,93.9849452627847,327,111.108421164395,305,70.6519380260544,99,"6-26","1.9-16.1",-15.8295203660772,339,2018-02-10
117,"Northern Colorado","BSky","13-10",0.628983369447262,105.952260194241,129,101.198904093238,122,72.2087020643384,45,"24.3-13.7","10.7-7.3",-5.26084661792442,152,2018-02-10
251,"Northern Illinois","MAC","9-14",0.308102815475205,104.196548295072,168,111.790564573494,314,68.0190143882701,234,"12.5-18.5","6.3-11.7",-9.13732919766826,238,2018-02-10
133,"Northern Iowa","MVC","10-14",0.571618326628964,100.159395607216,238,97.6783228773145,69,64.3195545189518,345,"14.9-17.1","6.1-11.9",-6.67499518264677,179,2018-02-10
88,"Northern Kentucky","Horz","17-7",0.724934470228777,107.360575623444,101,98.6843046090215,80,69.068814595329,183,"23.1-8.9","15-3",-3.24679307643459,99,2018-02-10
65,"Northwestern","B10","14-11",0.777716455985541,107.859972362194,90,96.7305010113799,46,66.0086358741052,320,"17.9-14.1","8.6-9.4",-0.875428643538555,64,2018-02-10
347,"Northwestern St.","Slnd","1-19",0.0541688919839397,87.9666554600254,349,112.803769953767,325,70.7046794063526,96,"5.9-23.1","0.9-17.1",-16.5097836799598,344,2018-02-10
52,"Notre Dame","ACC","14-10",0.812358702586439,112.037382523362,54,98.6329757093357,79,66.323535500018,306,"20.6-15.4","7.6-10.4",-1.25311530937857,71,2018-02-10
147,"Oakland","Horz","16-10",0.543337767733797,108.339249898173,86,106.714343844351,237,73.1542676538103,25,"21.5-11.5","11.9-6.1",-4.46070300454778,129,2018-02-10
199,"Ohio","MAC","9-14",0.41717455795246,98.1902277348653,273,101.087196718503,119,71.8494678504877,54,"12.8-18.2","5.5-12.5",-9.43124702616932,245,2018-02-10
8,"Ohio St.","B10","22-5",0.935169180963447,116.395014882287,21,92.2873809620424,9,67.7898880354722,244,"26.6-7.4","15.7-2.3",4.5297173483372,8,2018-02-10
25,"Oklahoma","B12","16-8",0.882469488280836,118.39536040709,12,99.3573459495816,84,76.623997009776,5,"20.2-11.8","9.1-8.9",2.30464930830194,21,2018-02-10
50,"Oklahoma St.","B12","15-10",0.830557546916628,111.683269001747,59,97.26529316438,58,69.9405577474484,131,"20.4-15.6","7.4-10.6",-0.547273143717953,61,2018-02-10
76,"Old Dominion","CUSA","19-5",0.761433786092809,107.726984424378,93,97.3859708484242,59,65.6185077645835,329,"24.7-7.3","14.5-3.5",-0.839518567907531,63,2018-02-10
232,"Oral Roberts","Sum","7-17",0.347574673454823,104.811528555986,156,110.710843089937,297,66.4771121779857,303,"12.4-19.6","4.9-9.1",-10.6482036778601,270,2018-02-10
63,"Oregon","P12","16-8",0.780019297024735,108.879004649737,81,97.53092353712,63,69.244672198693,172,"22.4-13.6","9.6-8.4",-2.02062860585879,87,2018-02-10
106,"Oregon St.","P12","13-11",0.665296560529152,107.262624721898,105,101.042596541166,118,67.0023108294076,279,"15.7-16.3","7-11",-5.65259147376481,160,2018-02-10
167,"Pacific","WCC","12-14",0.494939800515752,104.860555929155,155,105.045286612176,201,67.6654513486523,247,"15.6-16.4","10.2-7.8",-7.11199552590081,195,2018-02-10
120,"Penn","Ivy","16-7",0.614960148800596,100.126501535749,240,96.1318257295568,33,70.0715768138892,123,"22.7-10.3","11.1-2.9",-3.32683711166433,102,2018-02-10
21,"Penn St.","B10","17-9",0.885355785144767,111.904152393938,56,93.6804969682318,15,69.968991076174,128,"23.7-15.3","9.4-8.6",-1.3894534457444,76,2018-02-10
282,"Pepperdine","WCC","3-22",0.230009668407038,104.095982151517,171,115.628119084405,337,68.4837385254253,220,"5.2-26.8","1.7-16.3",-16.2183978930331,342,2018-02-10
210,"Pittsburgh","ACC","8-17",0.384653346205492,96.495057945886,296,100.519096898809,109,66.4882565383813,302,"9-23","0.9-17.1",-7.26380244122205,198,2018-02-10
236,"Portland","WCC","7-17",0.337170066352646,99.871017630798,247,105.917039144458,221,67.4245540470986,263,"12.1-19.9","5.5-12.5",-10.1997577894086,263,2018-02-10
138,"Portland St.","BSky","12-10",0.564059373677202,109.37326111832,77,106.950038690415,242,76.8648382617507,3,"21-13","9.4-8.6",-4.60133790399951,134,2018-02-10
274,"Prairie View A&M","SWAC","8-16",0.254837470922872,102.799209747502,187,112.852308537553,327,71.9376543263475,51,"15.5-18.5","11.1-6.9",-9.93365397943489,258,2018-02-10
333,"Presbyterian","BSth","7-17",0.121644583941291,95.4899343259833,314,113.400901804686,330,64.7147467796029,340,"11.1-20.9","3.9-14.1",-12.8309108661625,306,2018-02-10
152,"Princeton","Ivy","10-12",0.535633498117089,107.152651860627,108,105.830542882325,217,65.0921377539004,335,"14.7-14.3","6.7-7.3",-6.86233044097852,185,2018-02-10
69,"Providence","BE","16-9",0.772453421952092,108.836490178191,82,97.8628440600484,72,68.6703963630307,207,"18.9-16.1","9-9",0.145624392798113,50,2018-02-10
2,"Purdue","B10","23-4",0.96717434791425,123.729912181746,3,92.195608382,8,68.9842346340077,187,"31.5-5.5","15.5-2.5",6.28727634600921,4,2018-02-10
286,"Quinnipiac","MAAC","9-17",0.227924950606358,101.143311592436,220,112.463764541635,321,67.6502903498866,248,"11.2-21.8","7.4-10.6",-13.1430600744958,313,2018-02-10
201,"Radford","BSth","13-12",0.413819627993887,102.008308721127,205,105.144153402358,203,64.586851669077,343,"20.4-15.6","10.7-7.3",-7.07165481493176,192,2018-02-10
29,"Rhode Island","A10","20-3",0.874061077362479,112.123110011247,52,94.7395898112843,24,70.1134620840967,121,"27.6-6.4","16.5-1.5",2.86512564443769,16,2018-02-10
276,"Rice","CUSA","3-20",0.246098193237898,98.0670258771491,277,108.094057279519,262,69.1356340738818,180,"6.9-24.1","3.9-14.1",-14.2855487019586,328,2018-02-10
177,"Richmond","A10","9-15",0.471416927976774,102.916936855359,184,103.946361776288,174,69.13675578311,179,"12.6-19.4","9.8-8.2",-8.28174872215471,219,2018-02-10
142,"Rider","MAAC","19-7",0.559216367772368,106.231230764929,125,104.055459815686,179,74.0556548135014,14,"22.5-9.5","14.7-3.3",-2.00461227862385,86,2018-02-10
248,"Robert Morris","NEC","14-13",0.312489069391936,94.8436696077891,320,101.57484204276,129,70.8142818332013,91,"16.9-16.1","10.3-7.7",-8.46914261727376,230,2018-02-10
134,"Rutgers","B10","11-15",0.567480002604413,95.4995742130508,313,93.2707358442831,13,67.6064011634631,252,"13.7-20.3","3-15",-6.15539885006344,169,2018-02-10
281,"Sacramento St.","BSky","4-19",0.231416146324419,98.8326344208994,256,109.706054901939,282,67.1632590425389,272,"8.6-23.4","5.4-12.6",-13.2709111525636,318,2018-02-10
297,"Sacred Heart","NEC","8-18",0.205551113248864,93.1177039213071,336,104.734181658441,193,68.8791701586229,193,"10.6-20.4","5.6-12.4",-14.1951232376729,327,2018-02-10
159,"Saint Joseph's","A10","10-14",0.513593141125328,100.93957744108,225,100.463339538273,106,71.8314398924671,58,"14-18","8.1-9.9",-7.85267540148827,210,2018-02-10
122,"Saint Louis","A10","13-12",0.611630724194988,100.867994877546,229,96.9620297755932,51,65.6766577847361,327,"17.6-15.4","9.6-8.4",-5.63606005056278,159,2018-02-10
22,"Saint Mary's","WCC","24-3",0.885275848139477,120.753754977743,5,101.095857660796,120,64.4147714372244,344,"31.9-4.1","16.6-1.4",2.34517453955995,19,2018-02-10
220,"Saint Peter's","MAAC","10-15",0.368610754234481,97.1845982142827,285,101.840780706572,133,63.9912257095479,348,"13.2-18.8","6.1-11.9",-10.9555527660897,274,2018-02-10
218,"Sam Houston St.","Slnd","12-10",0.371227363152195,100.265095778638,236,104.966348779562,199,67.5874774916974,253,"20.5-15.5","12.4-5.6",-6.24706571876021,173,2018-02-10
291,"Samford","SC","7-18",0.220161104695385,106.02152043054,128,118.346696814336,346,70.9718982447876,85,"10.7-21.3","6.1-11.9",-12.1409503382018,293,2018-02-10
115,"San Diego","WCC","15-10",0.640280043979163,102.46570257168,195,97.4550024192676,61,67.5515745227409,255,"20.5-13.5","8.9-9.1",-4.19723200671168,121,2018-02-10
62,"San Diego St.","MWC","12-10",0.785163122705156,110.155257996574,71,98.4150826050077,76,70.2731749343005,117,"19.3-13.7","9.3-8.7",-3.92208173546981,117,2018-02-10
144,"San Francisco","WCC","13-13",0.552706560416925,101.208100021021,217,99.3627918813937,85,67.3394246963652,266,"20.4-18.6","8-10",-6.75698436182347,183,2018-02-10
284,"San Jose St.","MWC","2-20",0.228071302806098,94.381366282791,324,104.937401834679,198,68.7495630464101,200,"4.1-25.9","0.9-17.1",-14.6117460321664,332,2018-02-10
273,"Santa Clara","WCC","8-16",0.261194794143952,98.5866559767752,264,107.915715592893,258,65.128469639487,333,"11.6-19.4","7-11",-11.6451174958165,287,2018-02-10
313,"Savannah St.","MEAC","10-13",0.178686382116164,101.167790654937,219,115.516439243611,336,83.2287589623497,1,"15.4-16.6","11.9-4.1",-6.02896637640526,165,2018-02-10
178,"Seattle","WAC","14-9",0.469318245950799,105.874595888619,130,107.011967697711,243,68.2507761045444,225,"20.3-13.7","7.9-6.1",-5.13982501467977,146,2018-02-10
23,"Seton Hall","BE","17-8",0.882996201109471,114.993992217973,26,96.4602299860092,43,70.7684714175173,93,"21.6-12.4","9.1-8.9",1.39291340846414,35,2018-02-10
275,"Siena","MAAC","7-19",0.250471299705928,96.6949812103568,293,106.364786398856,227,67.2500266050403,270,"9.4-22.6","4.7-13.3",-14.351071354096,329,2018-02-10
305,"SIU Edwardsville","OVC","8-17",0.192294760160189,99.459352968135,250,112.679358128784,323,70.7118923321772,95,"9.4-20.6","5.1-12.9",-11.8511102869636,289,2018-02-10
59,"SMU","Amer","15-9",0.790135568667954,112.117966713326,53,99.9099829800981,95,64.7855806534962,339,"20.5-12.5","9.5-8.5",-2.38809001090946,92,2018-02-10
219,"South Alabama","SB","11-12",0.371100212973093,95.9843346711629,303,100.489630574494,108,70.6320684861357,101,"15.3-16.7","7.9-10.1",-7.99969269851008,212,2018-02-10
101,"South Carolina","SEC","12-12",0.683441599850774,103.599333566468,179,96.8929002894871,50,69.5735818500223,147,"15.4-17.6","5.7-12.3",-3.0033393982689,98,2018-02-10
342,"South Carolina St.","MEAC","7-17",0.0772643529682929,95.2464601863161,317,118.170629990001,345,71.8429535752442,55,"10.8-21.2","6.5-9.5",-12.6323155205771,300,2018-02-10
74,"South Dakota","Sum","18-6",0.764159082196261,107.600658895964,97,97.1444529617081,55,71.1737781479609,73,"27.1-7.9","11-3",-1.18153864429501,70,2018-02-10
61,"South Dakota St.","Sum","18-6",0.788686222551375,114.174097814511,33,101.81939373115,132,71.083381321961,78,"26.8-8.2","12.3-1.7",-0.425751206390573,59,2018-02-10
296,"South Florida","Amer","8-18",0.207803395480086,97.6895598760792,280,109.745209925765,284,65.4639555768281,332,"8.9-23.1","1.7-16.3",-12.4211102151662,299,2018-02-10
260,"Southeast Missouri St.","OVC","10-15",0.292208816781535,107.857792672143,91,116.482652779712,339,69.4022286498744,160,"14.7-16.3","8.7-9.3",-10.4467448553531,267,2018-02-10
230,"Southeastern Louisiana","Slnd","13-10",0.354057124319162,99.2248262707236,252,104.550593264677,190,67.5446483538065,256,"20.1-13.9","13.3-4.7",-6.13280369855794,168,2018-02-10
322,"Southern","SWAC","9-14",0.162231450726096,93.6445902372674,331,108.014419801468,260,68.4040676902383,222,"15.9-17.1","10.7-7.3",-9.46610138815966,247,2018-02-10
132,"Southern Illinois","MVC","15-10",0.576174416214264,105.171575706123,147,102.400309079819,149,68.0862464034449,229,"19.3-13.7","10.4-7.6",-4.00489583590728,119,2018-02-10
195,"Southern Miss","CUSA","9-13",0.425776335871653,107.30317207105,104,110.130643056264,288,66.1588813415925,313,"16-18","7.9-10.1",-6.72913485667296,182,2018-02-10
272,"Southern Utah","BSky","8-13",0.263011304714227,101.27596018568,216,110.768999018565,298,72.7453385106759,35,"12.4-19.6","5.6-12.4",-8.14749409938225,216,2018-02-10
84,"St. Bonaventure","A10","18-6",0.742247341495611,109.865625064705,76,100.21177258818,100,70.6825769182088,98,"23.2-10.8","11.4-6.6",0.129993967424708,51,2018-02-10
298,"St. Francis NY","NEC","9-15",0.205385154778,98.5840459723517,265,110.892254769744,300,70.5659323462133,104,"13.1-17.9","9.9-8.1",-11.9841003932522,290,2018-02-10
233,"St. Francis PA","NEC","12-11",0.347117366395653,105.115991201676,148,111.051920786335,303,69.3779101245929,162,"18-13","10.9-7.1",-6.90973328272603,188,2018-02-10
66,"St. John's","BE","12-13",0.77399892264663,106.164585065463,127,95.3872031027398,30,70.4486683550286,111,"15.9-17.1","3.8-14.2",-2.42586823088587,93,2018-02-10
85,"Stanford","P12","13-12",0.739120732684488,106.944650554009,110,97.6856416885327,70,70.8592460927096,89,"18.2-16.8","10.1-7.9",-3.9142965897638,116,2018-02-10
135,"Stephen F. Austin","Slnd","16-5",0.567014859879956,102.183854576502,198,99.8154587877377,94,72.902874296801,31,"26.6-8.4","13.6-4.4",-1.62237434052011,80,2018-02-10
317,"Stetson","ASun","7-17",0.173747756924191,97.2595780717969,284,111.382963240555,311,71.0921024009051,76,"12.3-19.7","4.2-9.8",-13.5935656348933,322,2018-02-10
238,"Stony Brook","AE","8-16",0.333457668102278,96.7813840761382,292,102.789137613447,153,69.4798599433826,155,"11.7-20.3","6.5-9.5",-11.0784629987176,276,2018-02-10
48,"Syracuse","ACC","16-8",0.833442998561788,106.448493349128,119,92.5400419474825,11,64.6463204920903,341,"21.7-15.3","8.4-9.6",-0.107923974674011,55,2018-02-10
24,"TCU","B12","17-8",0.882665642374909,121.500102646981,4,101.94606543101,137,70.0473012345988,125,"21.4-11.6","8.2-9.8",1.43973120988991,34,2018-02-10
98,"Temple","Amer","15-10",0.69580603939527,106.621458433874,117,99.2196910461273,83,67.4059155440964,265,"18.3-14.7","9.3-8.7",-0.973152932776316,68,2018-02-10
11,"Tennessee","SEC","18-6",0.923346090168756,114.466971676071,32,92.1923654794993,7,67.5556008306836,254,"26.2-8.8","12.5-5.5",4.06585395456873,12,2018-02-10
292,"Tennessee Martin","OVC","7-18",0.213050561188578,95.8817394379705,307,107.418878209068,250,66.8184495815873,287,"10.8-20.2","5.8-12.2",-13.1899213304393,317,2018-02-10
192,"Tennessee St.","OVC","12-11",0.433233884537135,95.6178554640763,311,97.8780284991992,73,66.1650231566456,312,"16.9-13.1","11.3-6.7",-6.23736588048304,172,2018-02-10
243,"Tennessee Tech","OVC","14-11",0.319659928609897,97.4610748264053,283,104.077350366825,180,71.8743088937184,52,"18.3-14.7","9.3-8.7",-6.05388408469386,166,2018-02-10
32,"Texas","B12","15-10",0.869848291303642,108.008271415014,88,91.5626678476693,4,67.0807528897306,274,"19.4-14.6","7.9-10.1",0.856298476618088,42,2018-02-10
26,"Texas A&M","SEC","17-8",0.880409448967553,109.995884421979,73,92.4668770415512,10,68.8298304571486,196,"22.6-12.4","9.4-8.6",2.47427797046198,18,2018-02-10
326,"Texas A&M Corpus Chris","Slnd","5-14",0.147342241561659,89.5726620022998,347,104.345869336522,185,67.9533849645058,235,"10.5-18.5","7.1-10.9",-10.6054970168089,269,2018-02-10
262,"Texas Southern","SWAC","7-17",0.291473399229278,102.47968401696,193,110.708734127918,296,72.8315064643445,34,"15.2-20.8","12.3-5.7",-9.17626068307903,239,2018-02-10
187,"Texas St.","SB","12-12",0.451507082177349,98.0959873686781,275,99.7699214889097,93,63.167991510371,350,"16.8-16.2","9.1-8.9",-8.54305733296947,231,2018-02-10
7,"Texas Tech","B12","21-4",0.938327114797758,111.168806096825,62,87.7359785248715,3,68.0774329558224,230,"28.4-8.6","12.9-5.1",4.881447055578,6,2018-02-10
311,"The Citadel","SC","6-16",0.181962700910636,101.360235940794,215,115.513308838784,335,79.7800122656704,2,"11.3-20.7","5.5-12.5",-11.0819289339725,277,2018-02-10
111,"Toledo","MAC","17-7",0.650896558643666,112.679249814492,46,106.737537157555,238,69.2885698094361,170,"24-10","14.2-3.8",-2.18086286567284,90,2018-02-10
160,"Towson","CAA","15-10",0.510416215428843,105.293885217543,145,104.913037386912,196,68.1868154971287,227,"19.8-12.2","9.2-8.8",-6.07224085522264,167,2018-02-10
162,"Troy","SB","10-13",0.50338111608317,107.546693031061,99,107.420286195219,251,68.9930867229093,186,"15.6-17.4","8.6-9.4",-8.32661416488347,222,2018-02-10
151,"Tulane","Amer","13-10",0.536718588167034,105.574646375802,137,104.232453480841,183,71.2364675828946,71,"16.2-14.8","6.8-11.2",-4.74139757019761,137,2018-02-10
114,"Tulsa","Amer","14-10",0.643456725624222,105.551328269628,138,100.269173157961,102,68.8296549246691,197,"18.2-12.8","10.6-7.4",-3.8155413512016,114,2018-02-10
110,"UAB","CUSA","14-10",0.653673962937853,106.778661338305,113,101.040445114163,117,67.948926026673,236,"19.6-13.4","9.5-8.5",-5.20137270549142,149,2018-02-10
161,"UC Davis","BW","14-9",0.503736106863422,102.149308518545,201,102.016647662937,140,67.8525971515192,241,"20.4-12.6","9.9-6.1",-4.42863678853531,128,2018-02-10
130,"UC Irvine","BW","11-14",0.576899056340817,98.7696945289161,261,96.1423000229628,36,68.6888644841551,205,"18-17","11.3-4.7",-7.225541552234,197,2018-02-10
304,"UC Riverside","BW","4-18",0.192449384619813,92.056286333985,340,104.283260431053,184,69.2717822003407,171,"8.3-22.7","3.1-12.9",-13.1707640796977,315,2018-02-10
107,"UC Santa Barbara","BW","17-5",0.663951242423572,113.373552123816,37,106.855224976506,239,68.5376680305115,216,"25-7","12.4-3.6",-0.940508621728791,66,2018-02-10
124,"UCF","Amer","14-9",0.603163083585648,95.4344802129905,315,92.022630603382,6,66.6579715104583,291,"18.4-13.6","8.4-9.6",-2.0666823043511,88,2018-02-10
53,"UCLA","P12","17-8",0.81223592717567,114.890644202631,30,101.151949191967,121,71.4612404429283,65,"21.3-11.7","10.7-7.3",0.0141058845138285,54,2018-02-10
308,"UMass Lowell","AE","8-14",0.186498907908828,100.880351210502,228,114.665057720381,333,71.2763800681938,69,"11.3-18.7","5.1-10.9",-11.3599519950955,283,2018-02-10
208,"UMBC","AE","14-9",0.389919808669243,101.407138346986,214,105.432349849311,210,69.3710243709112,163,"21.6-14.4","10.8-5.2",-4.85063173394965,140,2018-02-10
288,"UMKC","WAC","6-18",0.225213090977546,96.016461698636,302,106.906861435921,240,70.8192601267903,90,"11-21","4.9-9.1",-13.1482697876766,314,2018-02-10
186,"UNC Asheville","BSth","16-9",0.451508164016423,104.415641008376,163,106.197374916165,225,70.8029986955234,92,"22-12","13.4-4.6",-3.76349284594628,113,2018-02-10
99,"UNC Greensboro","SC","16-6",0.687602065802448,103.759572754479,176,96.8800483835631,49,65.9806462978392,321,"25.5-9.5","14.3-3.7",-1.90189593312323,82,2018-02-10
263,"UNC Wilmington","CAA","6-17",0.289347422572847,103.937494337185,173,112.384380889814,320,73.2528700077768,24,"10.2-21.8","6.8-11.2",-12.0653839202773,291,2018-02-10
78,"UNLV","MWC","18-7",0.755287968237469,112.429320427618,49,101.933769849669,135,73.8004873254263,16,"22.8-10.2","10.4-7.6",-1.27224192122045,73,2018-02-10
42,"USC","P12","17-9",0.844699901832199,115.529624060901,25,99.7089556886323,91,69.6571182775301,142,"23.8-12.2","11.3-6.7",-1.26183057079825,72,2018-02-10
